mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3451498	RECOG_TARGET	n/a	LTP256	ltpFR	4	9	-1	HARP	689	1	5	-1	n/a	n/a	n/a	n/a	n/a
3452044	RECOG_RESP	n/a	LTP256	ltpFR	4	9	-1	HARP	689	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453157	RECOG_CONF	n/a	LTP256	ltpFR	4	9	-1	HARP	689	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3456749	REC_START	n/a	LTP256	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456790	RECOG_TARGET	n/a	LTP256	ltpFR	4	10	1	LIBRARY	816	1	4	0	n/a	n/a	n/a	n/a	n/a
3457527	RECOG_RESP	n/a	LTP256	ltpFR	4	10	1	LIBRARY	816	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458739	RECOG_CONF	n/a	LTP256	ltpFR	4	10	1	LIBRARY	816	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3460533	RECOG_LURE	n/a	LTP256	ltpFR	4	10	n/a	THORN	1459	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3461593	RECOG_RESP	n/a	LTP256	ltpFR	4	10	n/a	THORN	1459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462680	RECOG_CONF	n/a	LTP256	ltpFR	4	10	n/a	THORN	1459	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3464694	RECOG_TARGET	n/a	LTP256	ltpFR	4	10	-1	FLESH	579	1	5	-1	n/a	n/a	n/a	n/a	n/a
3465294	RECOG_RESP	n/a	LTP256	ltpFR	4	10	-1	FLESH	579	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466442	RECOG_CONF	n/a	LTP256	ltpFR	4	10	-1	FLESH	579	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3468339	RECOG_TARGET	n/a	LTP256	ltpFR	4	10	0	PENNY	1045	1	2	0	n/a	n/a	n/a	n/a	n/a
3469540	RECOG_RESP	n/a	LTP256	ltpFR	4	10	0	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3470652	RECOG_CONF	n/a	LTP256	ltpFR	4	10	0	PENNY	1045	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3472565	RECOG_TARGET	n/a	LTP256	ltpFR	4	10	1	INSECT	740	1	3	1	n/a	n/a	n/a	n/a	n/a
3473456	RECOG_RESP	n/a	LTP256	ltpFR	4	10	1	INSECT	740	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3474563	RECOG_CONF	n/a	LTP256	ltpFR	4	10	1	INSECT	740	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3476327	RECOG_TARGET	n/a	LTP256	ltpFR	4	10	0	TABLET	1427	1	5	0	n/a	n/a	n/a	n/a	n/a
3477073	RECOG_RESP	n/a	LTP256	ltpFR	4	10	0	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3478225	RECOG_CONF	n/a	LTP256	ltpFR	4	10	0	TABLET	1427	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3480105	RECOG_TARGET	n/a	LTP256	ltpFR	4	10	0	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3480734	RECOG_RESP	n/a	LTP256	ltpFR	4	10	0	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481887	RECOG_CONF	n/a	LTP256	ltpFR	4	10	0	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3483849	RECOG_LURE	n/a	LTP256	ltpFR	4	10	n/a	SKELETON	1314	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3484590	RECOG_RESP	n/a	LTP256	ltpFR	4	10	n/a	SKELETON	1314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485628	RECOG_CONF	n/a	LTP256	ltpFR	4	10	n/a	SKELETON	1314	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3487328	RECOG_TARGET	n/a	LTP256	ltpFR	4	10	1	PARSLEY	1016	1	2	0	n/a	n/a	n/a	n/a	n/a
3488112	RECOG_RESP	n/a	LTP256	ltpFR	4	10	1	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3489310	RECOG_CONF	n/a	LTP256	ltpFR	4	10	1	PARSLEY	1016	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3491238	RECOG_TARGET	n/a	LTP256	ltpFR	4	10	0	NICKEL	950	1	4	0	n/a	n/a	n/a	n/a	n/a
3491964	RECOG_RESP	n/a	LTP256	ltpFR	4	10	0	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3493151	RECOG_CONF	n/a	LTP256	ltpFR	4	10	0	NICKEL	950	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3494949	RECOG_TARGET	n/a	LTP256	ltpFR	4	10	0	OATS	968	1	5	0	n/a	n/a	n/a	n/a	n/a
3495566	RECOG_RESP	n/a	LTP256	ltpFR	4	10	0	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497022	RECOG_CONF	n/a	LTP256	ltpFR	4	10	0	OATS	968	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3498710	RECOG_TARGET	n/a	LTP256	ltpFR	4	10	1	HALL	677	1	1	0	n/a	n/a	n/a	n/a	n/a
3500779	RECOG_RESP	n/a	LTP256	ltpFR	4	10	1	HALL	677	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3501911	RECOG_CONF	n/a	LTP256	ltpFR	4	10	1	HALL	677	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3503586	RECOG_TARGET	n/a	LTP256	ltpFR	4	10	1	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
3504321	RECOG_RESP	n/a	LTP256	ltpFR	4	10	1	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3505403	RECOG_CONF	n/a	LTP256	ltpFR	4	10	1	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3507331	RECOG_TARGET	n/a	LTP256	ltpFR	4	10	1	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
3507903	RECOG_RESP	n/a	LTP256	ltpFR	4	10	1	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508965	RECOG_CONF	n/a	LTP256	ltpFR	4	10	1	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3510759	RECOG_TARGET	n/a	LTP256	ltpFR	4	10	1	CAP	236	1	3	0	n/a	n/a	n/a	n/a	n/a
3511754	RECOG_RESP	n/a	LTP256	ltpFR	4	10	1	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512936	RECOG_CONF	n/a	LTP256	ltpFR	4	10	1	CAP	236	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3514702	RECOG_TARGET	n/a	LTP256	ltpFR	4	10	-1	STAPLER	1372	1	5	-1	n/a	n/a	n/a	n/a	n/a
3515271	RECOG_RESP	n/a	LTP256	ltpFR	4	10	-1	STAPLER	1372	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516388	RECOG_CONF	n/a	LTP256	ltpFR	4	10	-1	STAPLER	1372	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3518115	RECOG_LURE	n/a	LTP256	ltpFR	4	10	n/a	TAR	1435	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3518828	RECOG_RESP	n/a	LTP256	ltpFR	4	10	n/a	TAR	1435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519940	RECOG_CONF	n/a	LTP256	ltpFR	4	10	n/a	TAR	1435	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3521675	RECOG_TARGET	n/a	LTP256	ltpFR	4	10	-1	JUG	762	1	5	-1	n/a	n/a	n/a	n/a	n/a
3522320	RECOG_RESP	n/a	LTP256	ltpFR	4	10	-1	JUG	762	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523442	RECOG_CONF	n/a	LTP256	ltpFR	4	10	-1	JUG	762	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3525188	RECOG_LURE	n/a	LTP256	ltpFR	4	10	n/a	CEMETERY	269	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3526131	RECOG_RESP	n/a	LTP256	ltpFR	4	10	n/a	CEMETERY	269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527154	RECOG_CONF	n/a	LTP256	ltpFR	4	10	n/a	CEMETERY	269	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3528932	RECOG_TARGET	n/a	LTP256	ltpFR	4	10	0	CEILING	265	1	5	1	n/a	n/a	n/a	n/a	n/a
3529518	RECOG_RESP	n/a	LTP256	ltpFR	4	10	0	CEILING	265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3530686	RECOG_CONF	n/a	LTP256	ltpFR	4	10	0	CEILING	265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3533935	REC_START	n/a	LTP256	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533975	RECOG_TARGET	n/a	LTP256	ltpFR	4	11	0	ROBIN	1199	1	5	0	n/a	n/a	n/a	n/a	n/a
3534578	RECOG_RESP	n/a	LTP256	ltpFR	4	11	0	ROBIN	1199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535845	RECOG_CONF	n/a	LTP256	ltpFR	4	11	0	ROBIN	1199	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3537502	RECOG_TARGET	n/a	LTP256	ltpFR	4	11	-1	BEAN	105	1	5	-1	n/a	n/a	n/a	n/a	n/a
3538185	RECOG_RESP	n/a	LTP256	ltpFR	4	11	-1	BEAN	105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539288	RECOG_CONF	n/a	LTP256	ltpFR	4	11	-1	BEAN	105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3541047	RECOG_TARGET	n/a	LTP256	ltpFR	4	11	1	DISC	473	1	4	0	n/a	n/a	n/a	n/a	n/a
3541792	RECOG_RESP	n/a	LTP256	ltpFR	4	11	1	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3542969	RECOG_CONF	n/a	LTP256	ltpFR	4	11	1	DISC	473	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3544775	RECOG_TARGET	n/a	LTP256	ltpFR	4	11	0	DRIVEWAY	500	1	3	1	n/a	n/a	n/a	n/a	n/a
3545833	RECOG_RESP	n/a	LTP256	ltpFR	4	11	0	DRIVEWAY	500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3546900	RECOG_CONF	n/a	LTP256	ltpFR	4	11	0	DRIVEWAY	500	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3548852	RECOG_TARGET	n/a	LTP256	ltpFR	4	11	-1	CHAIN	273	1	5	-1	n/a	n/a	n/a	n/a	n/a
3549584	RECOG_RESP	n/a	LTP256	ltpFR	4	11	-1	CHAIN	273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550752	RECOG_CONF	n/a	LTP256	ltpFR	4	11	-1	CHAIN	273	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3552464	RECOG_TARGET	n/a	LTP256	ltpFR	4	11	1	CROOK	412	1	4	1	n/a	n/a	n/a	n/a	n/a
3553690	RECOG_RESP	n/a	LTP256	ltpFR	4	11	1	CROOK	412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3554822	RECOG_CONF	n/a	LTP256	ltpFR	4	11	1	CROOK	412	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3556523	RECOG_TARGET	n/a	LTP256	ltpFR	4	11	0	REFEREE	1178	0	1	1	n/a	n/a	n/a	n/a	n/a
3558464	RECOG_RESP	n/a	LTP256	ltpFR	4	11	0	REFEREE	1178	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3559472	RECOG_CONF	n/a	LTP256	ltpFR	4	11	0	REFEREE	1178	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3561234	RECOG_TARGET	n/a	LTP256	ltpFR	4	11	0	CAGE	218	1	5	1	n/a	n/a	n/a	n/a	n/a
3561806	RECOG_RESP	n/a	LTP256	ltpFR	4	11	0	CAGE	218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562914	RECOG_CONF	n/a	LTP256	ltpFR	4	11	0	CAGE	218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3564762	RECOG_TARGET	n/a	LTP256	ltpFR	4	11	1	CANARY	227	1	5	1	n/a	n/a	n/a	n/a	n/a
3565393	RECOG_RESP	n/a	LTP256	ltpFR	4	11	1	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566496	RECOG_CONF	n/a	LTP256	ltpFR	4	11	1	CANARY	227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3568207	RECOG_TARGET	n/a	LTP256	ltpFR	4	11	1	DOLPHIN	483	1	5	1	n/a	n/a	n/a	n/a	n/a
3568940	RECOG_RESP	n/a	LTP256	ltpFR	4	11	1	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3569968	RECOG_CONF	n/a	LTP256	ltpFR	4	11	1	DOLPHIN	483	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3571885	RECOG_TARGET	n/a	LTP256	ltpFR	4	11	-1	PALM	1007	1	5	-1	n/a	n/a	n/a	n/a	n/a
3572492	RECOG_RESP	n/a	LTP256	ltpFR	4	11	-1	PALM	1007	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573550	RECOG_CONF	n/a	LTP256	ltpFR	4	11	-1	PALM	1007	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3575213	RECOG_TARGET	n/a	LTP256	ltpFR	4	11	-1	RATTLE	1170	0	3	-1	n/a	n/a	n/a	n/a	n/a
3576074	RECOG_RESP	n/a	LTP256	ltpFR	4	11	-1	RATTLE	1170	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577092	RECOG_CONF	n/a	LTP256	ltpFR	4	11	-1	RATTLE	1170	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3578874	RECOG_TARGET	n/a	LTP256	ltpFR	4	11	0	WALLET	1583	0	2	0	n/a	n/a	n/a	n/a	n/a
3579801	RECOG_RESP	n/a	LTP256	ltpFR	4	11	0	WALLET	1583	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3580873	RECOG_CONF	n/a	LTP256	ltpFR	4	11	0	WALLET	1583	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3582651	RECOG_TARGET	n/a	LTP256	ltpFR	4	11	1	BULB	192	1	5	0	n/a	n/a	n/a	n/a	n/a
3583293	RECOG_RESP	n/a	LTP256	ltpFR	4	11	1	BULB	192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584305	RECOG_CONF	n/a	LTP256	ltpFR	4	11	1	BULB	192	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3586047	RECOG_TARGET	n/a	LTP256	ltpFR	4	11	1	COTTON	385	1	3	0	n/a	n/a	n/a	n/a	n/a
3586625	RECOG_RESP	n/a	LTP256	ltpFR	4	11	1	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587787	RECOG_CONF	n/a	LTP256	ltpFR	4	11	1	COTTON	385	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3589458	RECOG_TARGET	n/a	LTP256	ltpFR	4	11	-1	FATHER	554	1	4	-1	n/a	n/a	n/a	n/a	n/a
3590536	RECOG_RESP	n/a	LTP256	ltpFR	4	11	-1	FATHER	554	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591728	RECOG_CONF	n/a	LTP256	ltpFR	4	11	-1	FATHER	554	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3593402	RECOG_TARGET	n/a	LTP256	ltpFR	4	11	0	GAVEL	627	1	5	0	n/a	n/a	n/a	n/a	n/a
3594048	RECOG_RESP	n/a	LTP256	ltpFR	4	11	0	GAVEL	627	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3595181	RECOG_CONF	n/a	LTP256	ltpFR	4	11	0	GAVEL	627	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3596997	RECOG_TARGET	n/a	LTP256	ltpFR	4	11	1	GIRL	637	1	5	1	n/a	n/a	n/a	n/a	n/a
3597545	RECOG_RESP	n/a	LTP256	ltpFR	4	11	1	GIRL	637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3598443	RECOG_CONF	n/a	LTP256	ltpFR	4	11	1	GIRL	637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3600226	RECOG_TARGET	n/a	LTP256	ltpFR	4	11	-1	GEM	629	1	5	-1	n/a	n/a	n/a	n/a	n/a
3600728	RECOG_RESP	n/a	LTP256	ltpFR	4	11	-1	GEM	629	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601756	RECOG_CONF	n/a	LTP256	ltpFR	4	11	-1	GEM	629	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3603471	RECOG_LURE	n/a	LTP256	ltpFR	4	11	n/a	MARS	873	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3604185	RECOG_RESP	n/a	LTP256	ltpFR	4	11	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605148	RECOG_CONF	n/a	LTP256	ltpFR	4	11	n/a	MARS	873	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3608640	REC_START	n/a	LTP256	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608679	RECOG_TARGET	n/a	LTP256	ltpFR	4	12	0	BEAKER	104	1	5	0	n/a	n/a	n/a	n/a	n/a
3609508	RECOG_RESP	n/a	LTP256	ltpFR	4	12	0	BEAKER	104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3610501	RECOG_CONF	n/a	LTP256	ltpFR	4	12	0	BEAKER	104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3612208	RECOG_TARGET	n/a	LTP256	ltpFR	4	12	0	DICTIONARY	463	1	5	1	n/a	n/a	n/a	n/a	n/a
3612880	RECOG_RESP	n/a	LTP256	ltpFR	4	12	0	DICTIONARY	463	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3613913	RECOG_CONF	n/a	LTP256	ltpFR	4	12	0	DICTIONARY	463	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3615852	RECOG_TARGET	n/a	LTP256	ltpFR	4	12	1	TOY	1492	1	5	0	n/a	n/a	n/a	n/a	n/a
3616412	RECOG_RESP	n/a	LTP256	ltpFR	4	12	1	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3617445	RECOG_CONF	n/a	LTP256	ltpFR	4	12	1	TOY	1492	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3619380	RECOG_TARGET	n/a	LTP256	ltpFR	4	12	0	CARDINAL	244	1	5	0	n/a	n/a	n/a	n/a	n/a
3620094	RECOG_RESP	n/a	LTP256	ltpFR	4	12	0	CARDINAL	244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3621126	RECOG_CONF	n/a	LTP256	ltpFR	4	12	0	CARDINAL	244	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3622908	RECOG_LURE	n/a	LTP256	ltpFR	4	12	n/a	SHIP	1286	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3624993	RECOG_RESP	n/a	LTP256	ltpFR	4	12	n/a	SHIP	1286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626025	RECOG_CONF	n/a	LTP256	ltpFR	4	12	n/a	SHIP	1286	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3627801	RECOG_TARGET	n/a	LTP256	ltpFR	4	12	1	DOG	480	0	1	1	n/a	n/a	n/a	n/a	n/a
3630281	RECOG_RESP	n/a	LTP256	ltpFR	4	12	1	DOG	480	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3631273	RECOG_CONF	n/a	LTP256	ltpFR	4	12	1	DOG	480	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3633160	RECOG_LURE	n/a	LTP256	ltpFR	4	12	n/a	LEAF	808	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3634247	RECOG_RESP	n/a	LTP256	ltpFR	4	12	n/a	LEAF	808	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635214	RECOG_CONF	n/a	LTP256	ltpFR	4	12	n/a	LEAF	808	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3637071	RECOG_LURE	n/a	LTP256	ltpFR	4	12	n/a	SOFTBALL	1343	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3637893	RECOG_RESP	n/a	LTP256	ltpFR	4	12	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639066	RECOG_CONF	n/a	LTP256	ltpFR	4	12	n/a	SOFTBALL	1343	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3640698	RECOG_TARGET	n/a	LTP256	ltpFR	4	12	0	DAISY	435	1	5	0	n/a	n/a	n/a	n/a	n/a
3641365	RECOG_RESP	n/a	LTP256	ltpFR	4	12	0	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3642498	RECOG_CONF	n/a	LTP256	ltpFR	4	12	0	DAISY	435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3644276	RECOG_LURE	n/a	LTP256	ltpFR	4	12	n/a	TIDE	1465	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3644872	RECOG_RESP_VV	n/a	LTP256	ltpFR	4	12	n/a	TIDE	1465	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646773	RECOG_RESP	n/a	LTP256	ltpFR	4	12	n/a	TIDE	1465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647796	RECOG_CONF	n/a	LTP256	ltpFR	4	12	n/a	TIDE	1465	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3649618	RECOG_LURE	n/a	LTP256	ltpFR	4	12	n/a	LIP	828	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3650420	RECOG_RESP	n/a	LTP256	ltpFR	4	12	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651438	RECOG_CONF	n/a	LTP256	ltpFR	4	12	n/a	LIP	828	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3653296	RECOG_TARGET	n/a	LTP256	ltpFR	4	12	-1	DRILL	497	1	3	-1	n/a	n/a	n/a	n/a	n/a
3654431	RECOG_RESP	n/a	LTP256	ltpFR	4	12	-1	DRILL	497	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655488	RECOG_CONF	n/a	LTP256	ltpFR	4	12	-1	DRILL	497	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3657257	RECOG_TARGET	n/a	LTP256	ltpFR	4	12	0	TAG	1429	1	5	0	n/a	n/a	n/a	n/a	n/a
3657913	RECOG_RESP	n/a	LTP256	ltpFR	4	12	0	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3658891	RECOG_CONF	n/a	LTP256	ltpFR	4	12	0	TAG	1429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3660802	RECOG_TARGET	n/a	LTP256	ltpFR	4	12	1	LADY	794	1	5	1	n/a	n/a	n/a	n/a	n/a
3661395	RECOG_RESP	n/a	LTP256	ltpFR	4	12	1	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3662443	RECOG_CONF	n/a	LTP256	ltpFR	4	12	1	LADY	794	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3664280	RECOG_LURE	n/a	LTP256	ltpFR	4	12	n/a	BLACKBOARD	133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3665032	RECOG_RESP	n/a	LTP256	ltpFR	4	12	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665955	RECOG_CONF	n/a	LTP256	ltpFR	4	12	n/a	BLACKBOARD	133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3667674	RECOG_TARGET	n/a	LTP256	ltpFR	4	12	-1	SHED	1277	1	2	-1	n/a	n/a	n/a	n/a	n/a
3669322	RECOG_RESP	n/a	LTP256	ltpFR	4	12	-1	SHED	1277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670315	RECOG_CONF	n/a	LTP256	ltpFR	4	12	-1	SHED	1277	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3672035	RECOG_TARGET	n/a	LTP256	ltpFR	4	12	1	CAFE	216	1	5	0	n/a	n/a	n/a	n/a	n/a
3672719	RECOG_RESP	n/a	LTP256	ltpFR	4	12	1	CAFE	216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3673827	RECOG_CONF	n/a	LTP256	ltpFR	4	12	1	CAFE	216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3675463	RECOG_TARGET	n/a	LTP256	ltpFR	4	12	1	SENATE	1267	1	5	1	n/a	n/a	n/a	n/a	n/a
3676206	RECOG_RESP	n/a	LTP256	ltpFR	4	12	1	SENATE	1267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3677259	RECOG_CONF	n/a	LTP256	ltpFR	4	12	1	SENATE	1267	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3678991	RECOG_LURE	n/a	LTP256	ltpFR	4	12	n/a	SAP	1233	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3680028	RECOG_RESP	n/a	LTP256	ltpFR	4	12	n/a	SAP	1233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681619	RECOG_CONF	n/a	LTP256	ltpFR	4	12	n/a	SAP	1233	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3683500	RECOG_LURE	n/a	LTP256	ltpFR	4	12	n/a	LOOP	844	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3684213	RECOG_RESP	n/a	LTP256	ltpFR	4	12	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685231	RECOG_CONF	n/a	LTP256	ltpFR	4	12	n/a	LOOP	844	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3688762	REC_START	n/a	LTP256	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688793	RECOG_TARGET	n/a	LTP256	ltpFR	4	13	1	SICKLE	1302	1	5	0	n/a	n/a	n/a	n/a	n/a
3689555	RECOG_RESP	n/a	LTP256	ltpFR	4	13	1	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690643	RECOG_CONF	n/a	LTP256	ltpFR	4	13	1	SICKLE	1302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3692272	RECOG_TARGET	n/a	LTP256	ltpFR	4	13	0	BANANA	77	1	4	0	n/a	n/a	n/a	n/a	n/a
3693227	RECOG_RESP	n/a	LTP256	ltpFR	4	13	0	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3694175	RECOG_CONF	n/a	LTP256	ltpFR	4	13	0	BANANA	77	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3696066	RECOG_LURE	n/a	LTP256	ltpFR	4	13	n/a	COMPANION	357	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3696813	RECOG_RESP	n/a	LTP256	ltpFR	4	13	n/a	COMPANION	357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697816	RECOG_CONF	n/a	LTP256	ltpFR	4	13	n/a	COMPANION	357	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
