mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3718665	RECOG_RESP	n/a	LTP266	ltpFR	5	10	1	BREAST	171	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719790	RECOG_CONF	n/a	LTP266	ltpFR	5	10	1	BREAST	171	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3721593	RECOG_LURE	n/a	LTP266	ltpFR	5	10	n/a	MATCH	878	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3723195	RECOG_RESP	n/a	LTP266	ltpFR	5	10	n/a	MATCH	878	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724500	RECOG_CONF	n/a	LTP266	ltpFR	5	10	n/a	MATCH	878	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3726523	RECOG_TARGET	n/a	LTP266	ltpFR	5	10	1	MAILMAN	858	1	4	1	n/a	n/a	n/a	n/a	n/a
3727470	RECOG_RESP	n/a	LTP266	ltpFR	5	10	1	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3728780	RECOG_CONF	n/a	LTP266	ltpFR	5	10	1	MAILMAN	858	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3730593	RECOG_TARGET	n/a	LTP266	ltpFR	5	10	0	HAND	683	1	3	1	n/a	n/a	n/a	n/a	n/a
3731735	RECOG_RESP	n/a	LTP266	ltpFR	5	10	0	HAND	683	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3732760	RECOG_CONF	n/a	LTP266	ltpFR	5	10	0	HAND	683	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3761665	REC_START	n/a	LTP266	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761727	RECOG_TARGET	n/a	LTP266	ltpFR	5	11	1	BADGE	68	1	2	0	n/a	n/a	n/a	n/a	n/a
3763315	RECOG_RESP	n/a	LTP266	ltpFR	5	11	1	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3764465	RECOG_CONF	n/a	LTP266	ltpFR	5	11	1	BADGE	68	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3766344	RECOG_TARGET	n/a	LTP266	ltpFR	5	11	1	TWINE	1529	1	5	0	n/a	n/a	n/a	n/a	n/a
3767430	RECOG_RESP	n/a	LTP266	ltpFR	5	11	1	TWINE	1529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3768445	RECOG_CONF	n/a	LTP266	ltpFR	5	11	1	TWINE	1529	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3770171	RECOG_LURE	n/a	LTP266	ltpFR	5	11	n/a	GLUE	643	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3771330	RECOG_RESP	n/a	LTP266	ltpFR	5	11	n/a	GLUE	643	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772575	RECOG_CONF	n/a	LTP266	ltpFR	5	11	n/a	GLUE	643	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3774492	RECOG_TARGET	n/a	LTP266	ltpFR	5	11	0	PEDAL	1037	1	3	0	n/a	n/a	n/a	n/a	n/a
3775625	RECOG_RESP	n/a	LTP266	ltpFR	5	11	0	PEDAL	1037	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3776575	RECOG_CONF	n/a	LTP266	ltpFR	5	11	0	PEDAL	1037	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3778591	RECOG_TARGET	n/a	LTP266	ltpFR	5	11	0	SUSPECT	1415	1	4	1	n/a	n/a	n/a	n/a	n/a
3779510	RECOG_RESP	n/a	LTP266	ltpFR	5	11	0	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3780515	RECOG_CONF	n/a	LTP266	ltpFR	5	11	0	SUSPECT	1415	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3782438	RECOG_TARGET	n/a	LTP266	ltpFR	5	11	-1	BEAST	108	1	3	-1	n/a	n/a	n/a	n/a	n/a
3783735	RECOG_RESP	n/a	LTP266	ltpFR	5	11	-1	BEAST	108	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785575	RECOG_CONF	n/a	LTP266	ltpFR	5	11	-1	BEAST	108	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3787474	RECOG_TARGET	n/a	LTP266	ltpFR	5	11	1	BOYFRIEND	162	1	2	1	n/a	n/a	n/a	n/a	n/a
3788370	RECOG_RESP	n/a	LTP266	ltpFR	5	11	1	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3789635	RECOG_CONF	n/a	LTP266	ltpFR	5	11	1	BOYFRIEND	162	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3791451	RECOG_TARGET	n/a	LTP266	ltpFR	5	11	1	MEAL	882	1	4	0	n/a	n/a	n/a	n/a	n/a
3792355	RECOG_RESP	n/a	LTP266	ltpFR	5	11	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3793655	RECOG_CONF	n/a	LTP266	ltpFR	5	11	1	MEAL	882	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3795354	RECOG_TARGET	n/a	LTP266	ltpFR	5	11	1	PARENT	1013	1	4	1	n/a	n/a	n/a	n/a	n/a
3796190	RECOG_RESP	n/a	LTP266	ltpFR	5	11	1	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3798395	RECOG_CONF	n/a	LTP266	ltpFR	5	11	1	PARENT	1013	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3800205	RECOG_LURE	n/a	LTP266	ltpFR	5	11	n/a	WIRE	1616	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3801360	RECOG_RESP	n/a	LTP266	ltpFR	5	11	n/a	WIRE	1616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802905	RECOG_CONF	n/a	LTP266	ltpFR	5	11	n/a	WIRE	1616	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3804852	RECOG_LURE	n/a	LTP266	ltpFR	5	11	n/a	ALLIGATOR	16	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3805700	RECOG_RESP	n/a	LTP266	ltpFR	5	11	n/a	ALLIGATOR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807545	RECOG_CONF	n/a	LTP266	ltpFR	5	11	n/a	ALLIGATOR	16	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3809319	RECOG_LURE	n/a	LTP266	ltpFR	5	11	n/a	HEN	703	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3810710	RECOG_RESP	n/a	LTP266	ltpFR	5	11	n/a	HEN	703	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812005	RECOG_CONF	n/a	LTP266	ltpFR	5	11	n/a	HEN	703	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3813919	RECOG_TARGET	n/a	LTP266	ltpFR	5	11	0	NERVE	944	1	4	0	n/a	n/a	n/a	n/a	n/a
3815350	RECOG_RESP	n/a	LTP266	ltpFR	5	11	0	NERVE	944	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3816535	RECOG_CONF	n/a	LTP266	ltpFR	5	11	0	NERVE	944	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3818257	RECOG_TARGET	n/a	LTP266	ltpFR	5	11	1	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
3819135	RECOG_RESP	n/a	LTP266	ltpFR	5	11	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3820235	RECOG_CONF	n/a	LTP266	ltpFR	5	11	1	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3821982	RECOG_TARGET	n/a	LTP266	ltpFR	5	11	0	ROOM	1206	1	4	1	n/a	n/a	n/a	n/a	n/a
3822920	RECOG_RESP	n/a	LTP266	ltpFR	5	11	0	ROOM	1206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3824175	RECOG_CONF	n/a	LTP266	ltpFR	5	11	0	ROOM	1206	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3825997	RECOG_TARGET	n/a	LTP266	ltpFR	5	11	-1	MARINE	869	1	3	-1	n/a	n/a	n/a	n/a	n/a
3826740	RECOG_RESP	n/a	LTP266	ltpFR	5	11	-1	MARINE	869	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827935	RECOG_CONF	n/a	LTP266	ltpFR	5	11	-1	MARINE	869	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3829779	RECOG_LURE	n/a	LTP266	ltpFR	5	11	n/a	AIRPLANE	12	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3831015	RECOG_RESP	n/a	LTP266	ltpFR	5	11	n/a	AIRPLANE	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832105	RECOG_CONF	n/a	LTP266	ltpFR	5	11	n/a	AIRPLANE	12	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3834015	RECOG_TARGET	n/a	LTP266	ltpFR	5	11	0	HEAD	695	1	5	1	n/a	n/a	n/a	n/a	n/a
3834960	RECOG_RESP	n/a	LTP266	ltpFR	5	11	0	HEAD	695	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3836075	RECOG_CONF	n/a	LTP266	ltpFR	5	11	0	HEAD	695	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3837881	RECOG_LURE	n/a	LTP266	ltpFR	5	11	n/a	MUSTARD	935	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3838935	RECOG_RESP	n/a	LTP266	ltpFR	5	11	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840145	RECOG_CONF	n/a	LTP266	ltpFR	5	11	n/a	MUSTARD	935	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3841945	RECOG_TARGET	n/a	LTP266	ltpFR	5	11	0	FOX	598	0	3	1	n/a	n/a	n/a	n/a	n/a
3842960	RECOG_RESP	n/a	LTP266	ltpFR	5	11	0	FOX	598	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3844185	RECOG_CONF	n/a	LTP266	ltpFR	5	11	0	FOX	598	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3848204	REC_START	n/a	LTP266	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848253	RECOG_LURE	n/a	LTP266	ltpFR	5	12	n/a	MALL	860	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3851019	RECOG_RESP	n/a	LTP266	ltpFR	5	12	n/a	MALL	860	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852874	RECOG_CONF	n/a	LTP266	ltpFR	5	12	n/a	MALL	860	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3854828	RECOG_TARGET	n/a	LTP266	ltpFR	5	12	-1	DRIVER	499	1	2	-1	n/a	n/a	n/a	n/a	n/a
3856539	RECOG_RESP	n/a	LTP266	ltpFR	5	12	-1	DRIVER	499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857994	RECOG_CONF	n/a	LTP266	ltpFR	5	12	-1	DRIVER	499	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3859914	RECOG_LURE	n/a	LTP266	ltpFR	5	12	n/a	THESAURUS	1454	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3861599	RECOG_RESP	n/a	LTP266	ltpFR	5	12	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863144	RECOG_CONF	n/a	LTP266	ltpFR	5	12	n/a	THESAURUS	1454	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3865217	RECOG_LURE	n/a	LTP266	ltpFR	5	12	n/a	SCHOOL	1248	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3867184	RECOG_RESP	n/a	LTP266	ltpFR	5	12	n/a	SCHOOL	1248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868634	RECOG_CONF	n/a	LTP266	ltpFR	5	12	n/a	SCHOOL	1248	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3870583	RECOG_TARGET	n/a	LTP266	ltpFR	5	12	-1	BABY	64	0	3	-1	n/a	n/a	n/a	n/a	n/a
3872594	RECOG_RESP	n/a	LTP266	ltpFR	5	12	-1	BABY	64	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874704	RECOG_CONF	n/a	LTP266	ltpFR	5	12	-1	BABY	64	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3876627	RECOG_LURE	n/a	LTP266	ltpFR	5	12	n/a	CORPORATION	382	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3878109	RECOG_RESP	n/a	LTP266	ltpFR	5	12	n/a	CORPORATION	382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879574	RECOG_CONF	n/a	LTP266	ltpFR	5	12	n/a	CORPORATION	382	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3881529	RECOG_TARGET	n/a	LTP266	ltpFR	5	12	0	SQUID	1361	1	4	0	n/a	n/a	n/a	n/a	n/a
3882464	RECOG_RESP	n/a	LTP266	ltpFR	5	12	0	SQUID	1361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3883704	RECOG_CONF	n/a	LTP266	ltpFR	5	12	0	SQUID	1361	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3885644	RECOG_TARGET	n/a	LTP266	ltpFR	5	12	-1	WARDROBE	1587	1	3	-1	n/a	n/a	n/a	n/a	n/a
3886509	RECOG_RESP	n/a	LTP266	ltpFR	5	12	-1	WARDROBE	1587	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887524	RECOG_CONF	n/a	LTP266	ltpFR	5	12	-1	WARDROBE	1587	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3889387	RECOG_LURE	n/a	LTP266	ltpFR	5	12	n/a	SENATOR	1268	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3890389	RECOG_RESP	n/a	LTP266	ltpFR	5	12	n/a	SENATOR	1268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891534	RECOG_CONF	n/a	LTP266	ltpFR	5	12	n/a	SENATOR	1268	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3893340	RECOG_LURE	n/a	LTP266	ltpFR	5	12	n/a	POSSUM	1112	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3894449	RECOG_RESP	n/a	LTP266	ltpFR	5	12	n/a	POSSUM	1112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896104	RECOG_CONF	n/a	LTP266	ltpFR	5	12	n/a	POSSUM	1112	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3898057	RECOG_TARGET	n/a	LTP266	ltpFR	5	12	1	ERASER	538	1	3	0	n/a	n/a	n/a	n/a	n/a
3899009	RECOG_RESP	n/a	LTP266	ltpFR	5	12	1	ERASER	538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3900164	RECOG_CONF	n/a	LTP266	ltpFR	5	12	1	ERASER	538	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3901955	RECOG_TARGET	n/a	LTP266	ltpFR	5	12	1	CANDY	230	1	4	0	n/a	n/a	n/a	n/a	n/a
3902819	RECOG_RESP	n/a	LTP266	ltpFR	5	12	1	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3903714	RECOG_CONF	n/a	LTP266	ltpFR	5	12	1	CANDY	230	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3905352	RECOG_TARGET	n/a	LTP266	ltpFR	5	12	-1	TRUCK	1512	1	2	-1	n/a	n/a	n/a	n/a	n/a
3906994	RECOG_RESP	n/a	LTP266	ltpFR	5	12	-1	TRUCK	1512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908344	RECOG_CONF	n/a	LTP266	ltpFR	5	12	-1	TRUCK	1512	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3910232	RECOG_TARGET	n/a	LTP266	ltpFR	5	12	1	DART	440	1	5	0	n/a	n/a	n/a	n/a	n/a
3910964	RECOG_RESP	n/a	LTP266	ltpFR	5	12	1	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3912034	RECOG_CONF	n/a	LTP266	ltpFR	5	12	1	DART	440	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3913913	RECOG_TARGET	n/a	LTP266	ltpFR	5	12	0	COACH	331	1	2	1	n/a	n/a	n/a	n/a	n/a
3914879	RECOG_RESP	n/a	LTP266	ltpFR	5	12	0	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3916684	RECOG_CONF	n/a	LTP266	ltpFR	5	12	0	COACH	331	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3918685	RECOG_TARGET	n/a	LTP266	ltpFR	5	12	1	PARROT	1015	1	4	1	n/a	n/a	n/a	n/a	n/a
3919514	RECOG_RESP	n/a	LTP266	ltpFR	5	12	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3920374	RECOG_CONF	n/a	LTP266	ltpFR	5	12	1	PARROT	1015	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3922516	RECOG_TARGET	n/a	LTP266	ltpFR	5	12	0	FLASHLIGHT	575	0	1	0	n/a	n/a	n/a	n/a	n/a
3924004	RECOG_RESP	n/a	LTP266	ltpFR	5	12	0	FLASHLIGHT	575	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3926303	RECOG_CONF	n/a	LTP266	ltpFR	5	12	0	FLASHLIGHT	575	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3927870	RECOG_LURE	n/a	LTP266	ltpFR	5	12	n/a	CHILD	299	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3930344	RECOG_RESP	n/a	LTP266	ltpFR	5	12	n/a	CHILD	299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931874	RECOG_CONF	n/a	LTP266	ltpFR	5	12	n/a	CHILD	299	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3933721	RECOG_LURE	n/a	LTP266	ltpFR	5	12	n/a	HUSBAND	728	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3936174	RECOG_RESP	n/a	LTP266	ltpFR	5	12	n/a	HUSBAND	728	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937694	RECOG_CONF	n/a	LTP266	ltpFR	5	12	n/a	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3939530	RECOG_LURE	n/a	LTP266	ltpFR	5	12	n/a	KNOB	787	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3941049	RECOG_RESP	n/a	LTP266	ltpFR	5	12	n/a	KNOB	787	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942264	RECOG_CONF	n/a	LTP266	ltpFR	5	12	n/a	KNOB	787	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3953010	REC_START	n/a	LTP266	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953064	RECOG_TARGET	n/a	LTP266	ltpFR	5	13	0	VAGRANT	1544	0	1	1	n/a	n/a	n/a	n/a	n/a
3955835	RECOG_RESP	n/a	LTP266	ltpFR	5	13	0	VAGRANT	1544	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3957729	RECOG_CONF	n/a	LTP266	ltpFR	5	13	0	VAGRANT	1544	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3959568	RECOG_TARGET	n/a	LTP266	ltpFR	5	13	-1	GLOBE	641	1	4	-1	n/a	n/a	n/a	n/a	n/a
3960640	RECOG_RESP	n/a	LTP266	ltpFR	5	13	-1	GLOBE	641	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3961750	RECOG_CONF	n/a	LTP266	ltpFR	5	13	-1	GLOBE	641	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3963772	RECOG_LURE	n/a	LTP266	ltpFR	5	13	n/a	LUGGAGE	847	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3964940	RECOG_RESP	n/a	LTP266	ltpFR	5	13	n/a	LUGGAGE	847	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966040	RECOG_CONF	n/a	LTP266	ltpFR	5	13	n/a	LUGGAGE	847	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3967787	RECOG_TARGET	n/a	LTP266	ltpFR	5	13	0	PASTRY	1022	1	4	0	n/a	n/a	n/a	n/a	n/a
3969305	RECOG_RESP	n/a	LTP266	ltpFR	5	13	0	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3970470	RECOG_CONF	n/a	LTP266	ltpFR	5	13	0	PASTRY	1022	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3972237	RECOG_TARGET	n/a	LTP266	ltpFR	5	13	-1	TABLET	1427	0	2	-1	n/a	n/a	n/a	n/a	n/a
3974430	RECOG_RESP	n/a	LTP266	ltpFR	5	13	-1	TABLET	1427	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3975660	RECOG_CONF	n/a	LTP266	ltpFR	5	13	-1	TABLET	1427	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3977486	RECOG_TARGET	n/a	LTP266	ltpFR	5	13	0	DISHWASHER	475	1	3	1	n/a	n/a	n/a	n/a	n/a
3978505	RECOG_RESP	n/a	LTP266	ltpFR	5	13	0	DISHWASHER	475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3979610	RECOG_CONF	n/a	LTP266	ltpFR	5	13	0	DISHWASHER	475	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3981355	RECOG_LURE	n/a	LTP266	ltpFR	5	13	n/a	CUFF	423	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3982485	RECOG_RESP	n/a	LTP266	ltpFR	5	13	n/a	CUFF	423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983770	RECOG_CONF	n/a	LTP266	ltpFR	5	13	n/a	CUFF	423	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3985504	RECOG_LURE	n/a	LTP266	ltpFR	5	13	n/a	SWORD	1423	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3986885	RECOG_RESP	n/a	LTP266	ltpFR	5	13	n/a	SWORD	1423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987990	RECOG_CONF	n/a	LTP266	ltpFR	5	13	n/a	SWORD	1423	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3989787	RECOG_TARGET	n/a	LTP266	ltpFR	5	13	0	BROCCOLI	176	1	4	0	n/a	n/a	n/a	n/a	n/a
3991355	RECOG_RESP	n/a	LTP266	ltpFR	5	13	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3992420	RECOG_CONF	n/a	LTP266	ltpFR	5	13	0	BROCCOLI	176	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3994153	RECOG_TARGET	n/a	LTP266	ltpFR	5	13	0	MAN	862	1	3	1	n/a	n/a	n/a	n/a	n/a
3995625	RECOG_RESP	n/a	LTP266	ltpFR	5	13	0	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3996670	RECOG_CONF	n/a	LTP266	ltpFR	5	13	0	MAN	862	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3998603	RECOG_TARGET	n/a	LTP266	ltpFR	5	13	1	SURVEY	1414	1	2	0	n/a	n/a	n/a	n/a	n/a
3999745	RECOG_RESP	n/a	LTP266	ltpFR	5	13	1	SURVEY	1414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4001140	RECOG_CONF	n/a	LTP266	ltpFR	5	13	1	SURVEY	1414	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4002836	RECOG_TARGET	n/a	LTP266	ltpFR	5	13	0	SAILOR	1223	1	4	1	n/a	n/a	n/a	n/a	n/a
4003765	RECOG_RESP	n/a	LTP266	ltpFR	5	13	0	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4004850	RECOG_CONF	n/a	LTP266	ltpFR	5	13	0	SAILOR	1223	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4006633	RECOG_TARGET	n/a	LTP266	ltpFR	5	13	-1	OUTFIT	988	1	2	-1	n/a	n/a	n/a	n/a	n/a
4007775	RECOG_RESP	n/a	LTP266	ltpFR	5	13	-1	OUTFIT	988	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008900	RECOG_CONF	n/a	LTP266	ltpFR	5	13	-1	OUTFIT	988	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4010816	RECOG_LURE	n/a	LTP266	ltpFR	5	13	n/a	PRESIDENT	1121	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4012015	RECOG_RESP	n/a	LTP266	ltpFR	5	13	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013400	RECOG_CONF	n/a	LTP266	ltpFR	5	13	n/a	PRESIDENT	1121	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4015262	RECOG_TARGET	n/a	LTP266	ltpFR	5	13	1	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
4016375	RECOG_RESP	n/a	LTP266	ltpFR	5	13	1	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4017450	RECOG_CONF	n/a	LTP266	ltpFR	5	13	1	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4019160	RECOG_TARGET	n/a	LTP266	ltpFR	5	13	1	BASSINET	97	1	4	0	n/a	n/a	n/a	n/a	n/a
4019990	RECOG_RESP	n/a	LTP266	ltpFR	5	13	1	BASSINET	97	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4021110	RECOG_CONF	n/a	LTP266	ltpFR	5	13	1	BASSINET	97	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4022927	RECOG_TARGET	n/a	LTP266	ltpFR	5	13	-1	CHART	282	1	3	-1	n/a	n/a	n/a	n/a	n/a
4023695	RECOG_RESP	n/a	LTP266	ltpFR	5	13	-1	CHART	282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4024770	RECOG_CONF	n/a	LTP266	ltpFR	5	13	-1	CHART	282	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4026642	RECOG_LURE	n/a	LTP266	ltpFR	5	13	n/a	THUMB	1462	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4028750	RECOG_RESP	n/a	LTP266	ltpFR	5	13	n/a	THUMB	1462	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030233	RECOG_CONF	n/a	LTP266	ltpFR	5	13	n/a	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4031862	RECOG_TARGET	n/a	LTP266	ltpFR	5	13	0	KING	777	1	2	1	n/a	n/a	n/a	n/a	n/a
4033870	RECOG_RESP	n/a	LTP266	ltpFR	5	13	0	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4035380	RECOG_CONF	n/a	LTP266	ltpFR	5	13	0	KING	777	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4037148	RECOG_TARGET	n/a	LTP266	ltpFR	5	13	-1	SIDEWALK	1303	1	2	-1	n/a	n/a	n/a	n/a	n/a
4038095	RECOG_RESP	n/a	LTP266	ltpFR	5	13	-1	SIDEWALK	1303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4039530	RECOG_CONF	n/a	LTP266	ltpFR	5	13	-1	SIDEWALK	1303	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4045786	REC_START	n/a	LTP266	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
