mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3626474	RECOG_CONF	n/a	LTP089	ltpFR	8	4	1	TOAD	1470	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627957	RECOG_TARGET	n/a	LTP089	ltpFR	8	4	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628670	RECOG_RESP_VV	n/a	LTP089	ltpFR	8	4	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629009	RECOG_RESP	n/a	LTP089	ltpFR	8	4	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629628	RECOG_CONF	n/a	LTP089	ltpFR	8	4	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631015	RECOG_TARGET	n/a	LTP089	ltpFR	8	4	0	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631843	RECOG_RESP_VV	n/a	LTP089	ltpFR	8	4	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632237	RECOG_RESP	n/a	LTP089	ltpFR	8	4	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632900	RECOG_CONF	n/a	LTP089	ltpFR	8	4	0	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635706	REC_START	n/a	LTP089	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635740	RECOG_TARGET	n/a	LTP089	ltpFR	8	5	1	MERMAID	887	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636519	RECOG_RESP	n/a	LTP089	ltpFR	8	5	1	MERMAID	887	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637017	RECOG_CONF	n/a	LTP089	ltpFR	8	5	1	MERMAID	887	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638323	RECOG_TARGET	n/a	LTP089	ltpFR	8	5	1	CHAMBER	277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639218	RECOG_RESP	n/a	LTP089	ltpFR	8	5	1	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639613	RECOG_CONF	n/a	LTP089	ltpFR	8	5	1	CHAMBER	277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640981	RECOG_TARGET	n/a	LTP089	ltpFR	8	5	0	VIOLIN	1571	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641762	RECOG_RESP	n/a	LTP089	ltpFR	8	5	0	VIOLIN	1571	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642208	RECOG_CONF	n/a	LTP089	ltpFR	8	5	0	VIOLIN	1571	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643489	RECOG_TARGET	n/a	LTP089	ltpFR	8	5	0	VEST	1559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644082	RECOG_RESP	n/a	LTP089	ltpFR	8	5	0	VEST	1559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644477	RECOG_CONF	n/a	LTP089	ltpFR	8	5	0	VEST	1559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645797	RECOG_LURE	n/a	LTP089	ltpFR	8	5	n/a	VOLLEYBALL	1576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647005	RECOG_RESP	n/a	LTP089	ltpFR	8	5	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647410	RECOG_CONF	n/a	LTP089	ltpFR	8	5	n/a	VOLLEYBALL	1576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648772	RECOG_TARGET	n/a	LTP089	ltpFR	8	5	1	TEAM	1441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649589	RECOG_RESP	n/a	LTP089	ltpFR	8	5	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650017	RECOG_CONF	n/a	LTP089	ltpFR	8	5	1	TEAM	1441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651280	RECOG_TARGET	n/a	LTP089	ltpFR	8	5	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652133	RECOG_RESP	n/a	LTP089	ltpFR	8	5	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652528	RECOG_CONF	n/a	LTP089	ltpFR	8	5	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653771	RECOG_LURE	n/a	LTP089	ltpFR	8	5	n/a	CIRCUS	311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654508	RECOG_RESP	n/a	LTP089	ltpFR	8	5	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654921	RECOG_CONF	n/a	LTP089	ltpFR	8	5	n/a	CIRCUS	311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656238	RECOG_TARGET	n/a	LTP089	ltpFR	8	5	1	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657122	RECOG_RESP	n/a	LTP089	ltpFR	8	5	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657527	RECOG_CONF	n/a	LTP089	ltpFR	8	5	1	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658954	RECOG_TARGET	n/a	LTP089	ltpFR	8	5	1	PAINTER	1004	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659636	RECOG_RESP	n/a	LTP089	ltpFR	8	5	1	PAINTER	1004	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660018	RECOG_CONF	n/a	LTP089	ltpFR	8	5	1	PAINTER	1004	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661354	RECOG_LURE	n/a	LTP089	ltpFR	8	5	n/a	NEPHEW	942	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662141	RECOG_RESP	n/a	LTP089	ltpFR	8	5	n/a	NEPHEW	942	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662546	RECOG_CONF	n/a	LTP089	ltpFR	8	5	n/a	NEPHEW	942	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663937	RECOG_TARGET	n/a	LTP089	ltpFR	8	5	0	TURNIP	1521	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664665	RECOG_RESP	n/a	LTP089	ltpFR	8	5	0	TURNIP	1521	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665083	RECOG_CONF	n/a	LTP089	ltpFR	8	5	0	TURNIP	1521	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666429	RECOG_LURE	n/a	LTP089	ltpFR	8	5	n/a	MARKER	870	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667249	RECOG_RESP	n/a	LTP089	ltpFR	8	5	n/a	MARKER	870	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667631	RECOG_CONF	n/a	LTP089	ltpFR	8	5	n/a	MARKER	870	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669070	RECOG_TARGET	n/a	LTP089	ltpFR	8	5	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669853	RECOG_RESP	n/a	LTP089	ltpFR	8	5	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670294	RECOG_CONF	n/a	LTP089	ltpFR	8	5	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671562	RECOG_TARGET	n/a	LTP089	ltpFR	8	5	0	BATHROOM	99	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672757	RECOG_RESP	n/a	LTP089	ltpFR	8	5	0	BATHROOM	99	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673231	RECOG_CONF	n/a	LTP089	ltpFR	8	5	0	BATHROOM	99	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674603	RECOG_TARGET	n/a	LTP089	ltpFR	8	5	0	CASHIER	254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675301	RECOG_RESP	n/a	LTP089	ltpFR	8	5	0	CASHIER	254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675714	RECOG_CONF	n/a	LTP089	ltpFR	8	5	0	CASHIER	254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677053	RECOG_LURE	n/a	LTP089	ltpFR	8	5	n/a	CAN	225	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677745	RECOG_RESP	n/a	LTP089	ltpFR	8	5	n/a	CAN	225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678753	RECOG_CONF	n/a	LTP089	ltpFR	8	5	n/a	CAN	225	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680186	RECOG_TARGET	n/a	LTP089	ltpFR	8	5	0	MASK	876	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680933	RECOG_RESP	n/a	LTP089	ltpFR	8	5	0	MASK	876	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681422	RECOG_CONF	n/a	LTP089	ltpFR	8	5	0	MASK	876	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682769	RECOG_TARGET	n/a	LTP089	ltpFR	8	5	1	TEENAGER	1444	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683572	RECOG_RESP	n/a	LTP089	ltpFR	8	5	1	TEENAGER	1444	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683977	RECOG_CONF	n/a	LTP089	ltpFR	8	5	1	TEENAGER	1444	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685444	RECOG_LURE	n/a	LTP089	ltpFR	8	5	n/a	DESSERT	453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686086	RECOG_RESP	n/a	LTP089	ltpFR	8	5	n/a	DESSERT	453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686560	RECOG_CONF	n/a	LTP089	ltpFR	8	5	n/a	DESSERT	453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689580	REC_START	n/a	LTP089	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689610	RECOG_TARGET	n/a	LTP089	ltpFR	8	6	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690398	RECOG_RESP	n/a	LTP089	ltpFR	8	6	0	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690798	RECOG_CONF	n/a	LTP089	ltpFR	8	6	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692169	RECOG_TARGET	n/a	LTP089	ltpFR	8	6	1	CHECK	284	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692897	RECOG_RESP	n/a	LTP089	ltpFR	8	6	1	CHECK	284	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693371	RECOG_CONF	n/a	LTP089	ltpFR	8	6	1	CHECK	284	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694535	RECOG_TARGET	n/a	LTP089	ltpFR	8	6	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695392	RECOG_RESP	n/a	LTP089	ltpFR	8	6	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695774	RECOG_CONF	n/a	LTP089	ltpFR	8	6	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697093	RECOG_TARGET	n/a	LTP089	ltpFR	8	6	1	DINOSAUR	469	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697666	RECOG_RESP	n/a	LTP089	ltpFR	8	6	1	DINOSAUR	469	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698048	RECOG_CONF	n/a	LTP089	ltpFR	8	6	1	DINOSAUR	469	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699326	RECOG_TARGET	n/a	LTP089	ltpFR	8	6	0	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700720	RECOG_RESP	n/a	LTP089	ltpFR	8	6	0	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701184	RECOG_CONF	n/a	LTP089	ltpFR	8	6	0	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702501	RECOG_TARGET	n/a	LTP089	ltpFR	8	6	1	SHARK	1275	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703493	RECOG_RESP	n/a	LTP089	ltpFR	8	6	1	SHARK	1275	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703888	RECOG_CONF	n/a	LTP089	ltpFR	8	6	1	SHARK	1275	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705251	RECOG_TARGET	n/a	LTP089	ltpFR	8	6	0	ORNAMENT	985	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705838	RECOG_RESP	n/a	LTP089	ltpFR	8	6	0	ORNAMENT	985	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706266	RECOG_CONF	n/a	LTP089	ltpFR	8	6	0	ORNAMENT	985	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707534	RECOG_TARGET	n/a	LTP089	ltpFR	8	6	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708173	RECOG_RESP	n/a	LTP089	ltpFR	8	6	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708531	RECOG_CONF	n/a	LTP089	ltpFR	8	6	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709934	RECOG_LURE	n/a	LTP089	ltpFR	8	6	n/a	DRAWING	494	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710407	RECOG_RESP	n/a	LTP089	ltpFR	8	6	n/a	DRAWING	494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710802	RECOG_CONF	n/a	LTP089	ltpFR	8	6	n/a	DRAWING	494	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712159	RECOG_TARGET	n/a	LTP089	ltpFR	8	6	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713121	RECOG_RESP	n/a	LTP089	ltpFR	8	6	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713526	RECOG_CONF	n/a	LTP089	ltpFR	8	6	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714917	RECOG_TARGET	n/a	LTP089	ltpFR	8	6	1	SUPERVISOR	1410	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715775	RECOG_RESP	n/a	LTP089	ltpFR	8	6	1	SUPERVISOR	1410	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716123	RECOG_CONF	n/a	LTP089	ltpFR	8	6	1	SUPERVISOR	1410	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717542	RECOG_TARGET	n/a	LTP089	ltpFR	8	6	0	ALLIGATOR	16	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718469	RECOG_RESP	n/a	LTP089	ltpFR	8	6	0	ALLIGATOR	16	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718840	RECOG_CONF	n/a	LTP089	ltpFR	8	6	0	ALLIGATOR	16	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720250	RECOG_TARGET	n/a	LTP089	ltpFR	8	6	1	TRANSPLANT	1496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720814	RECOG_RESP	n/a	LTP089	ltpFR	8	6	1	TRANSPLANT	1496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721196	RECOG_CONF	n/a	LTP089	ltpFR	8	6	1	TRANSPLANT	1496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722508	RECOG_TARGET	n/a	LTP089	ltpFR	8	6	0	SOCK	1339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723637	RECOG_RESP	n/a	LTP089	ltpFR	8	6	0	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724019	RECOG_CONF	n/a	LTP089	ltpFR	8	6	0	SOCK	1339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725424	RECOG_LURE	n/a	LTP089	ltpFR	8	6	n/a	FOLDER	588	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726680	RECOG_RESP	n/a	LTP089	ltpFR	8	6	n/a	FOLDER	588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727149	RECOG_CONF	n/a	LTP089	ltpFR	8	6	n/a	FOLDER	588	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728482	RECOG_LURE	n/a	LTP089	ltpFR	8	6	n/a	ARTIST	43	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729085	RECOG_RESP	n/a	LTP089	ltpFR	8	6	n/a	ARTIST	43	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729480	RECOG_CONF	n/a	LTP089	ltpFR	8	6	n/a	ARTIST	43	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730807	RECOG_TARGET	n/a	LTP089	ltpFR	8	6	1	CAVE	263	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731400	RECOG_RESP	n/a	LTP089	ltpFR	8	6	1	CAVE	263	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731828	RECOG_CONF	n/a	LTP089	ltpFR	8	6	1	CAVE	263	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733015	RECOG_LURE	n/a	LTP089	ltpFR	8	6	n/a	COTTON	385	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733695	RECOG_RESP	n/a	LTP089	ltpFR	8	6	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734090	RECOG_CONF	n/a	LTP089	ltpFR	8	6	n/a	COTTON	385	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735457	RECOG_TARGET	n/a	LTP089	ltpFR	8	6	1	TWIN	1528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736209	RECOG_RESP	n/a	LTP089	ltpFR	8	6	1	TWIN	1528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736614	RECOG_CONF	n/a	LTP089	ltpFR	8	6	1	TWIN	1528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737998	RECOG_TARGET	n/a	LTP089	ltpFR	8	6	1	BAKER	71	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738783	RECOG_RESP	n/a	LTP089	ltpFR	8	6	1	BAKER	71	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739234	RECOG_CONF	n/a	LTP089	ltpFR	8	6	1	BAKER	71	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742456	REC_START	n/a	LTP089	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742490	RECOG_TARGET	n/a	LTP089	ltpFR	8	7	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743359	RECOG_RESP	n/a	LTP089	ltpFR	8	7	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743741	RECOG_CONF	n/a	LTP089	ltpFR	8	7	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745148	RECOG_TARGET	n/a	LTP089	ltpFR	8	7	0	LIGHTER	819	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745803	RECOG_RESP	n/a	LTP089	ltpFR	8	7	0	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746208	RECOG_CONF	n/a	LTP089	ltpFR	8	7	0	LIGHTER	819	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747623	RECOG_TARGET	n/a	LTP089	ltpFR	8	7	1	STORE	1387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748347	RECOG_RESP	n/a	LTP089	ltpFR	8	7	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748742	RECOG_CONF	n/a	LTP089	ltpFR	8	7	1	STORE	1387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750114	RECOG_LURE	n/a	LTP089	ltpFR	8	7	n/a	BOOT	150	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750822	RECOG_RESP	n/a	LTP089	ltpFR	8	7	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751180	RECOG_CONF	n/a	LTP089	ltpFR	8	7	n/a	BOOT	150	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752597	RECOG_TARGET	n/a	LTP089	ltpFR	8	7	1	GAVEL	627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753356	RECOG_RESP	n/a	LTP089	ltpFR	8	7	1	GAVEL	627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753714	RECOG_CONF	n/a	LTP089	ltpFR	8	7	1	GAVEL	627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755155	RECOG_TARGET	n/a	LTP089	ltpFR	8	7	0	PEAR	1033	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756180	RECOG_RESP	n/a	LTP089	ltpFR	8	7	0	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756639	RECOG_CONF	n/a	LTP089	ltpFR	8	7	0	PEAR	1033	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758138	RECOG_LURE	n/a	LTP089	ltpFR	8	7	n/a	COAL	332	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758893	RECOG_RESP	n/a	LTP089	ltpFR	8	7	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759321	RECOG_CONF	n/a	LTP089	ltpFR	8	7	n/a	COAL	332	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760704	RECOG_TARGET	n/a	LTP089	ltpFR	8	7	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761547	RECOG_RESP	n/a	LTP089	ltpFR	8	7	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761919	RECOG_CONF	n/a	LTP089	ltpFR	8	7	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763380	RECOG_TARGET	n/a	LTP089	ltpFR	8	7	1	ROAD	1196	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763952	RECOG_RESP	n/a	LTP089	ltpFR	8	7	1	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764324	RECOG_CONF	n/a	LTP089	ltpFR	8	7	1	ROAD	1196	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765738	RECOG_LURE	n/a	LTP089	ltpFR	8	7	n/a	MONARCH	906	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766486	RECOG_RESP	n/a	LTP089	ltpFR	8	7	n/a	MONARCH	906	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766844	RECOG_CONF	n/a	LTP089	ltpFR	8	7	n/a	MONARCH	906	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768446	RECOG_TARGET	n/a	LTP089	ltpFR	8	7	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769100	RECOG_RESP	n/a	LTP089	ltpFR	8	7	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769448	RECOG_CONF	n/a	LTP089	ltpFR	8	7	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771046	RECOG_TARGET	n/a	LTP089	ltpFR	8	7	1	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771525	RECOG_RESP	n/a	LTP089	ltpFR	8	7	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771906	RECOG_CONF	n/a	LTP089	ltpFR	8	7	1	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773387	RECOG_TARGET	n/a	LTP089	ltpFR	8	7	1	CANNON	232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774658	RECOG_RESP	n/a	LTP089	ltpFR	8	7	1	CANNON	232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775109	RECOG_CONF	n/a	LTP089	ltpFR	8	7	1	CANNON	232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776554	RECOG_LURE	n/a	LTP089	ltpFR	8	7	n/a	TROPHY	1509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777381	RECOG_RESP	n/a	LTP089	ltpFR	8	7	n/a	TROPHY	1509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777794	RECOG_CONF	n/a	LTP089	ltpFR	8	7	n/a	TROPHY	1509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779212	RECOG_TARGET	n/a	LTP089	ltpFR	8	7	0	STONE	1385	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779976	RECOG_RESP	n/a	LTP089	ltpFR	8	7	0	STONE	1385	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780371	RECOG_CONF	n/a	LTP089	ltpFR	8	7	0	STONE	1385	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781812	RECOG_TARGET	n/a	LTP089	ltpFR	8	7	0	PLAQUE	1084	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
