mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3513206	RECOG_TARGET	n/a	LTP166	ltpFR	9	1	1	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513771	RECOG_RESP	n/a	LTP166	ltpFR	9	1	1	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514468	RECOG_CONF	n/a	LTP166	ltpFR	9	1	1	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516518	RECOG_TARGET	n/a	LTP166	ltpFR	9	1	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517233	RECOG_RESP	n/a	LTP166	ltpFR	9	1	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517790	RECOG_CONF	n/a	LTP166	ltpFR	9	1	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519497	RECOG_TARGET	n/a	LTP166	ltpFR	9	1	0	FIDDLE	561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520280	RECOG_RESP	n/a	LTP166	ltpFR	9	1	0	FIDDLE	561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520754	RECOG_CONF	n/a	LTP166	ltpFR	9	1	0	FIDDLE	561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522226	RECOG_TARGET	n/a	LTP166	ltpFR	9	1	0	BOAT	144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523010	RECOG_RESP	n/a	LTP166	ltpFR	9	1	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523401	RECOG_CONF	n/a	LTP166	ltpFR	9	1	0	BOAT	144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524989	RECOG_LURE	n/a	LTP166	ltpFR	9	1	n/a	PICK	1058	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526365	RECOG_RESP	n/a	LTP166	ltpFR	9	1	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526966	RECOG_CONF	n/a	LTP166	ltpFR	9	1	n/a	PICK	1058	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530016	REC_START	n/a	LTP166	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530048	RECOG_TARGET	n/a	LTP166	ltpFR	9	2	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530871	RECOG_RESP	n/a	LTP166	ltpFR	9	2	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531328	RECOG_CONF	n/a	LTP166	ltpFR	9	2	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532877	RECOG_TARGET	n/a	LTP166	ltpFR	9	2	1	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533622	RECOG_RESP	n/a	LTP166	ltpFR	9	2	1	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534040	RECOG_CONF	n/a	LTP166	ltpFR	9	2	1	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535823	RECOG_TARGET	n/a	LTP166	ltpFR	9	2	0	STALLION	1369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537414	RECOG_RESP	n/a	LTP166	ltpFR	9	2	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538132	RECOG_CONF	n/a	LTP166	ltpFR	9	2	0	STALLION	1369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539768	RECOG_TARGET	n/a	LTP166	ltpFR	9	2	0	PASSAGE	1019	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540537	RECOG_RESP	n/a	LTP166	ltpFR	9	2	0	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540956	RECOG_CONF	n/a	LTP166	ltpFR	9	2	0	PASSAGE	1019	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542429	RECOG_TARGET	n/a	LTP166	ltpFR	9	2	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543210	RECOG_RESP	n/a	LTP166	ltpFR	9	2	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543590	RECOG_CONF	n/a	LTP166	ltpFR	9	2	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545192	RECOG_TARGET	n/a	LTP166	ltpFR	9	2	1	COMMUNITY	356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545926	RECOG_RESP	n/a	LTP166	ltpFR	9	2	1	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546320	RECOG_CONF	n/a	LTP166	ltpFR	9	2	1	COMMUNITY	356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547822	RECOG_TARGET	n/a	LTP166	ltpFR	9	2	0	GIRAFFE	636	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550096	RECOG_RESP	n/a	LTP166	ltpFR	9	2	0	GIRAFFE	636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550744	RECOG_CONF	n/a	LTP166	ltpFR	9	2	0	GIRAFFE	636	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552298	RECOG_TARGET	n/a	LTP166	ltpFR	9	2	0	MOLECULE	905	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553226	RECOG_RESP	n/a	LTP166	ltpFR	9	2	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553911	RECOG_CONF	n/a	LTP166	ltpFR	9	2	0	MOLECULE	905	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555460	RECOG_TARGET	n/a	LTP166	ltpFR	9	2	1	SHORTS	1293	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556221	RECOG_RESP	n/a	LTP166	ltpFR	9	2	1	SHORTS	1293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556964	RECOG_CONF	n/a	LTP166	ltpFR	9	2	1	SHORTS	1293	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558556	RECOG_TARGET	n/a	LTP166	ltpFR	9	2	0	SPINE	1353	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560231	RECOG_RESP	n/a	LTP166	ltpFR	9	2	0	SPINE	1353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561010	RECOG_CONF	n/a	LTP166	ltpFR	9	2	0	SPINE	1353	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562534	RECOG_TARGET	n/a	LTP166	ltpFR	9	2	0	MUSEUM	933	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564626	RECOG_RESP	n/a	LTP166	ltpFR	9	2	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565131	RECOG_CONF	n/a	LTP166	ltpFR	9	2	0	MUSEUM	933	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566794	RECOG_TARGET	n/a	LTP166	ltpFR	9	2	1	SUSPECT	1415	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568009	RECOG_RESP	n/a	LTP166	ltpFR	9	2	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568803	RECOG_CONF	n/a	LTP166	ltpFR	9	2	1	SUSPECT	1415	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570721	RECOG_TARGET	n/a	LTP166	ltpFR	9	2	1	TRAITOR	1495	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571437	RECOG_RESP	n/a	LTP166	ltpFR	9	2	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572580	RECOG_CONF	n/a	LTP166	ltpFR	9	2	1	TRAITOR	1495	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574132	RECOG_TARGET	n/a	LTP166	ltpFR	9	2	1	CLERK	321	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574903	RECOG_RESP	n/a	LTP166	ltpFR	9	2	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575507	RECOG_CONF	n/a	LTP166	ltpFR	9	2	1	CLERK	321	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577028	RECOG_TARGET	n/a	LTP166	ltpFR	9	2	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577837	RECOG_RESP	n/a	LTP166	ltpFR	9	2	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578321	RECOG_CONF	n/a	LTP166	ltpFR	9	2	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579708	RECOG_TARGET	n/a	LTP166	ltpFR	9	2	0	FOLDER	588	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580734	RECOG_RESP	n/a	LTP166	ltpFR	9	2	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581362	RECOG_CONF	n/a	LTP166	ltpFR	9	2	0	FOLDER	588	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582952	RECOG_TARGET	n/a	LTP166	ltpFR	9	2	1	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583700	RECOG_RESP	n/a	LTP166	ltpFR	9	2	1	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584148	RECOG_CONF	n/a	LTP166	ltpFR	9	2	1	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585732	RECOG_TARGET	n/a	LTP166	ltpFR	9	2	0	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586552	RECOG_RESP	n/a	LTP166	ltpFR	9	2	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587061	RECOG_CONF	n/a	LTP166	ltpFR	9	2	0	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588645	RECOG_TARGET	n/a	LTP166	ltpFR	9	2	0	JOURNAL	760	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590291	RECOG_RESP	n/a	LTP166	ltpFR	9	2	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591206	RECOG_CONF	n/a	LTP166	ltpFR	9	2	0	JOURNAL	760	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592887	RECOG_TARGET	n/a	LTP166	ltpFR	9	2	1	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593590	RECOG_RESP	n/a	LTP166	ltpFR	9	2	1	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593945	RECOG_CONF	n/a	LTP166	ltpFR	9	2	1	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598501	REC_START	n/a	LTP166	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598530	RECOG_LURE	n/a	LTP166	ltpFR	9	3	n/a	SQUIRREL	1362	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600643	RECOG_RESP	n/a	LTP166	ltpFR	9	3	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601429	RECOG_CONF	n/a	LTP166	ltpFR	9	3	n/a	SQUIRREL	1362	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603072	RECOG_TARGET	n/a	LTP166	ltpFR	9	3	1	AUDIENCE	59	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603829	RECOG_RESP	n/a	LTP166	ltpFR	9	3	1	AUDIENCE	59	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604312	RECOG_CONF	n/a	LTP166	ltpFR	9	3	1	AUDIENCE	59	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605802	RECOG_TARGET	n/a	LTP166	ltpFR	9	3	0	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606517	RECOG_RESP	n/a	LTP166	ltpFR	9	3	0	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606927	RECOG_CONF	n/a	LTP166	ltpFR	9	3	0	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608397	RECOG_TARGET	n/a	LTP166	ltpFR	9	3	0	EXPLOSION	544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609351	RECOG_RESP	n/a	LTP166	ltpFR	9	3	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609780	RECOG_CONF	n/a	LTP166	ltpFR	9	3	0	EXPLOSION	544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611693	RECOG_TARGET	n/a	LTP166	ltpFR	9	3	0	LEOPARD	812	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612671	RECOG_RESP	n/a	LTP166	ltpFR	9	3	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613525	RECOG_CONF	n/a	LTP166	ltpFR	9	3	0	LEOPARD	812	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615137	RECOG_TARGET	n/a	LTP166	ltpFR	9	3	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616662	RECOG_RESP	n/a	LTP166	ltpFR	9	3	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617283	RECOG_CONF	n/a	LTP166	ltpFR	9	3	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618965	RECOG_LURE	n/a	LTP166	ltpFR	9	3	n/a	SHED	1277	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619990	RECOG_RESP	n/a	LTP166	ltpFR	9	3	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621406	RECOG_CONF	n/a	LTP166	ltpFR	9	3	n/a	SHED	1277	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623125	RECOG_TARGET	n/a	LTP166	ltpFR	9	3	1	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623975	RECOG_RESP	n/a	LTP166	ltpFR	9	3	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624387	RECOG_CONF	n/a	LTP166	ltpFR	9	3	1	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625839	RECOG_TARGET	n/a	LTP166	ltpFR	9	3	0	DAD	433	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626764	RECOG_RESP	n/a	LTP166	ltpFR	9	3	0	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627560	RECOG_CONF	n/a	LTP166	ltpFR	9	3	0	DAD	433	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629250	RECOG_TARGET	n/a	LTP166	ltpFR	9	3	0	HAMBURGER	679	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629954	RECOG_RESP	n/a	LTP166	ltpFR	9	3	0	HAMBURGER	679	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630433	RECOG_CONF	n/a	LTP166	ltpFR	9	3	0	HAMBURGER	679	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631979	RECOG_LURE	n/a	LTP166	ltpFR	9	3	n/a	RACK	1154	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633109	RECOG_RESP	n/a	LTP166	ltpFR	9	3	n/a	RACK	1154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634195	RECOG_CONF	n/a	LTP166	ltpFR	9	3	n/a	RACK	1154	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635791	RECOG_TARGET	n/a	LTP166	ltpFR	9	3	1	MONSTER	912	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636654	RECOG_RESP	n/a	LTP166	ltpFR	9	3	1	MONSTER	912	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637118	RECOG_CONF	n/a	LTP166	ltpFR	9	3	1	MONSTER	912	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638985	RECOG_TARGET	n/a	LTP166	ltpFR	9	3	0	FRANCE	601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640211	RECOG_RESP_VV	n/a	LTP166	ltpFR	9	3	0	FRANCE	601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641928	RECOG_RESP	n/a	LTP166	ltpFR	9	3	0	FRANCE	601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643612	RECOG_TARGET	n/a	LTP166	ltpFR	9	3	0	LITERATURE	831	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644517	RECOG_RESP	n/a	LTP166	ltpFR	9	3	0	LITERATURE	831	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645020	RECOG_CONF	n/a	LTP166	ltpFR	9	3	0	LITERATURE	831	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646641	RECOG_TARGET	n/a	LTP166	ltpFR	9	3	1	PEAR	1033	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647746	RECOG_RESP	n/a	LTP166	ltpFR	9	3	1	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648632	RECOG_CONF	n/a	LTP166	ltpFR	9	3	1	PEAR	1033	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650335	RECOG_TARGET	n/a	LTP166	ltpFR	9	3	1	WATERFALL	1595	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651105	RECOG_RESP	n/a	LTP166	ltpFR	9	3	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651695	RECOG_CONF	n/a	LTP166	ltpFR	9	3	1	WATERFALL	1595	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653414	RECOG_LURE	n/a	LTP166	ltpFR	9	3	n/a	MUG	930	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656358	RECOG_RESP	n/a	LTP166	ltpFR	9	3	n/a	MUG	930	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657252	RECOG_CONF	n/a	LTP166	ltpFR	9	3	n/a	MUG	930	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659005	RECOG_TARGET	n/a	LTP166	ltpFR	9	3	0	HANDBAG	684	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660026	RECOG_RESP	n/a	LTP166	ltpFR	9	3	0	HANDBAG	684	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660664	RECOG_CONF	n/a	LTP166	ltpFR	9	3	0	HANDBAG	684	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662500	RECOG_LURE	n/a	LTP166	ltpFR	9	3	n/a	CONDUCTOR	362	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663513	RECOG_RESP	n/a	LTP166	ltpFR	9	3	n/a	CONDUCTOR	362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664472	RECOG_CONF	n/a	LTP166	ltpFR	9	3	n/a	CONDUCTOR	362	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666028	RECOG_LURE	n/a	LTP166	ltpFR	9	3	n/a	COCKTAIL	338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666875	RECOG_RESP	n/a	LTP166	ltpFR	9	3	n/a	COCKTAIL	338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667519	RECOG_CONF	n/a	LTP166	ltpFR	9	3	n/a	COCKTAIL	338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671207	REC_START	n/a	LTP166	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671237	RECOG_TARGET	n/a	LTP166	ltpFR	9	4	0	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672101	RECOG_RESP	n/a	LTP166	ltpFR	9	4	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672559	RECOG_CONF	n/a	LTP166	ltpFR	9	4	0	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674083	RECOG_TARGET	n/a	LTP166	ltpFR	9	4	1	GUARD	667	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674753	RECOG_RESP	n/a	LTP166	ltpFR	9	4	1	GUARD	667	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675153	RECOG_CONF	n/a	LTP166	ltpFR	9	4	1	GUARD	667	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676813	RECOG_LURE	n/a	LTP166	ltpFR	9	4	n/a	SHELL	1281	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678272	RECOG_RESP	n/a	LTP166	ltpFR	9	4	n/a	SHELL	1281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678858	RECOG_CONF	n/a	LTP166	ltpFR	9	4	n/a	SHELL	1281	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680523	RECOG_TARGET	n/a	LTP166	ltpFR	9	4	0	MUFFIN	929	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682023	RECOG_RESP	n/a	LTP166	ltpFR	9	4	0	MUFFIN	929	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682621	RECOG_CONF	n/a	LTP166	ltpFR	9	4	0	MUFFIN	929	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684351	RECOG_TARGET	n/a	LTP166	ltpFR	9	4	1	BUTTERFLY	206	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685197	RECOG_RESP	n/a	LTP166	ltpFR	9	4	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685749	RECOG_CONF	n/a	LTP166	ltpFR	9	4	1	BUTTERFLY	206	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687463	RECOG_TARGET	n/a	LTP166	ltpFR	9	4	0	TENT	1449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688579	RECOG_RESP	n/a	LTP166	ltpFR	9	4	0	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689291	RECOG_CONF	n/a	LTP166	ltpFR	9	4	0	TENT	1449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691024	RECOG_TARGET	n/a	LTP166	ltpFR	9	4	0	FEAST	556	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692254	RECOG_RESP	n/a	LTP166	ltpFR	9	4	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692828	RECOG_CONF	n/a	LTP166	ltpFR	9	4	0	FEAST	556	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694653	RECOG_LURE	n/a	LTP166	ltpFR	9	4	n/a	ANCHOR	21	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696813	RECOG_RESP	n/a	LTP166	ltpFR	9	4	n/a	ANCHOR	21	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697514	RECOG_CONF	n/a	LTP166	ltpFR	9	4	n/a	ANCHOR	21	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699112	RECOG_TARGET	n/a	LTP166	ltpFR	9	4	1	BILL	126	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699937	RECOG_RESP	n/a	LTP166	ltpFR	9	4	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700435	RECOG_CONF	n/a	LTP166	ltpFR	9	4	1	BILL	126	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701974	RECOG_TARGET	n/a	LTP166	ltpFR	9	4	1	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702720	RECOG_RESP	n/a	LTP166	ltpFR	9	4	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703139	RECOG_CONF	n/a	LTP166	ltpFR	9	4	1	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704721	RECOG_TARGET	n/a	LTP166	ltpFR	9	4	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705514	RECOG_RESP	n/a	LTP166	ltpFR	9	4	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705933	RECOG_CONF	n/a	LTP166	ltpFR	9	4	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707483	RECOG_TARGET	n/a	LTP166	ltpFR	9	4	0	SCULPTURE	1258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708395	RECOG_RESP	n/a	LTP166	ltpFR	9	4	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708815	RECOG_CONF	n/a	LTP166	ltpFR	9	4	0	SCULPTURE	1258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710462	RECOG_LURE	n/a	LTP166	ltpFR	9	4	n/a	CYCLONE	431	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711614	RECOG_RESP	n/a	LTP166	ltpFR	9	4	n/a	CYCLONE	431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712380	RECOG_CONF	n/a	LTP166	ltpFR	9	4	n/a	CYCLONE	431	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
