onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3816.14	n/a	FFR_REC_WORD	1908070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	1	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.338	n/a	FFR_REC_WORD	1908669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	1	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.366	n/a	FFR_REC_WORD	1909183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	1	BELT	120	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.758	n/a	FFR_REC_WORD	1911879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.686	n/a	FFR_REC_WORD	1912343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.274	n/a	FFR_REC_WORD	1912637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.424	n/a	FFR_REC_WORD	1916212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	1	NIGHTGOWN	953	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.794	n/a	FFR_REC_WORD	1917397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	1	PUB	1135	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.306	n/a	FFR_REC_WORD	1917653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	1	KEG	770	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.512	n/a	FFR_REC_WORD	1918756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	MINER	896	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.28	n/a	FFR_REC_WORD	1919140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	ISLAND	745	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.948	n/a	FFR_REC_WORD	1919474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.35	n/a	FFR_REC_WORD	1921175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	POCKET	1093	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.078	n/a	FFR_REC_WORD	1921539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	SNAKE	1333	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.67	n/a	FFR_REC_WORD	1922335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.754	n/a	FFR_REC_WORD	1922877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.334	n/a	FFR_REC_WORD	1928667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.99	n/a	FFR_REC_WORD	1928995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	WINGS	1614	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.004	n/a	FFR_REC_WORD	1931502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	1	OWL	992	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.564	n/a	FFR_REC_WORD	1931782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.132	n/a	FFR_REC_WORD	1932066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.816	n/a	FFR_REC_WORD	1932408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.028	n/a	FFR_REC_WORD	1933514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	1	MARROW	872	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.288	n/a	FFR_REC_WORD	1934144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	1	VAULT	1550	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.716	n/a	FFR_REC_WORD	1935858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	PERISCOPE	1050	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.518	n/a	FFR_REC_WORD	1936259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.066	n/a	FFR_REC_WORD	1936533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.81	n/a	FFR_REC_WORD	1936905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.434	n/a	FFR_REC_WORD	1937217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.07	n/a	FFR_REC_WORD	1937535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	1	SPOON	1357	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.95	n/a	FFR_REC_WORD	1937975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.644	n/a	FFR_REC_WORD	1938322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	1	HERB	704	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.0	n/a	FFR_REC_WORD	1940000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.996	n/a	FFR_REC_WORD	1945998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.682	n/a	FFR_REC_WORD	1946341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.612	n/a	FFR_REC_WORD	1947306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	HOOP	716	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.606	n/a	FFR_REC_WORD	1948803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	RACKET	1155	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.18	n/a	FFR_REC_WORD	1949090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.974	n/a	FFR_REC_WORD	1949487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.44	n/a	FFR_REC_WORD	1950220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.038	n/a	FFR_REC_WORD	1950519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	BRIDE	173	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.59	n/a	FFR_REC_WORD	1951295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	COMET	353	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.532	n/a	FFR_REC_WORD	1951766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	COURSE	390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.06	n/a	FFR_REC_WORD	1952530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	COSTUME	383	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.626	n/a	FFR_REC_WORD	1956813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.798	n/a	FFR_REC_WORD	1957399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	HAYSTACK	694	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.656	n/a	FFR_REC_WORD	1957828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	YACHT	1629	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.27	n/a	FFR_REC_WORD	1958135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.268	n/a	FFR_REC_WORD	1959634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.87	n/a	FFR_REC_WORD	1959935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	CHIP	303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.43	n/a	FFR_REC_WORD	1960215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	GARAGE	621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.172	n/a	FFR_REC_WORD	1960586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	BLANKET	135	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.59	n/a	FFR_REC_WORD	1963295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.328	n/a	FFR_REC_WORD	1966164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	PIER	1063	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.57	n/a	FFR_REC_WORD	1967785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	ANGEL	22	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.274	n/a	FFR_REC_WORD	1968137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.024	n/a	FFR_REC_WORD	2017012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.548	n/a	FFR_REC_WORD	2017274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.146	n/a	FFR_REC_WORD	2022073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	0	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.176	n/a	FFR_REC_WORD	2028588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	1	ELF	525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.746	n/a	FFR_REC_WORD	2032873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	1	TRASH	1497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.242	n/a	FFR_REC_WORD	2033621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.384	n/a	FFR_REC_WORD	2044192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	1	FIG	563	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.132	n/a	FFR_REC_WORD	2044566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	1	CANYON	235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.05	n/a	FFR_REC_WORD	2045025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.522	n/a	FFR_REC_WORD	2045761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.096	n/a	FFR_REC_WORD	2046048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.562	n/a	FFR_REC_WORD	2046281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.276	n/a	FFR_REC_WORD	2048138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.192	n/a	FFR_REC_WORD	2049096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	1	LUGGAGE	847	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.742	n/a	FFR_REC_WORD	2049371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	1	RECORD	1176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.32	n/a	FFR_REC_WORD	2049660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	1	ORCHESTRA	981	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.376	n/a	FFR_REC_WORD	2052688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	10	n/a	1	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.402	n/a	REC_START	2303701	n/a	LTP268	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.434	n/a	RECOG_TARGET	2303717	n/a	LTP268	ltpFR	10	1	0	POLITICIAN	1099	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.572	n/a	RECOG_RESP	2304786	n/a	LTP268	ltpFR	10	1	0	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.682	n/a	RECOG_CONF	2305341	n/a	LTP268	ltpFR	10	1	0	POLITICIAN	1099	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.56	n/a	RECOG_TARGET	2306280	n/a	LTP268	ltpFR	10	1	1	TOASTER	1472	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.388	n/a	RECOG_RESP	2306694	n/a	LTP268	ltpFR	10	1	1	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.402	n/a	RECOG_CONF	2307201	n/a	LTP268	ltpFR	10	1	1	TOASTER	1472	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.088	n/a	RECOG_TARGET	2308044	n/a	LTP268	ltpFR	10	1	0	PAVEMENT	1028	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.418	n/a	RECOG_RESP	2308709	n/a	LTP268	ltpFR	10	1	0	PAVEMENT	1028	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.052	n/a	RECOG_CONF	2309026	n/a	LTP268	ltpFR	10	1	0	PAVEMENT	1028	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.132	n/a	RECOG_TARGET	2310066	n/a	LTP268	ltpFR	10	1	0	GRAVEL	659	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.998	n/a	RECOG_RESP	2310499	n/a	LTP268	ltpFR	10	1	0	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.724	n/a	RECOG_CONF	2310862	n/a	LTP268	ltpFR	10	1	0	GRAVEL	659	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.578	n/a	RECOG_LURE	2311789	n/a	LTP268	ltpFR	10	1	n/a	PATRIOT	1026	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.458	n/a	RECOG_RESP	2312229	n/a	LTP268	ltpFR	10	1	n/a	PATRIOT	1026	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.744	n/a	RECOG_CONF	2312372	n/a	LTP268	ltpFR	10	1	n/a	PATRIOT	1026	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.172	n/a	RECOG_TARGET	2313586	n/a	LTP268	ltpFR	10	1	1	TANK	1432	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.038	n/a	RECOG_RESP	2314019	n/a	LTP268	ltpFR	10	1	1	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.864	n/a	RECOG_CONF	2314432	n/a	LTP268	ltpFR	10	1	1	TANK	1432	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.684	n/a	RECOG_TARGET	2315342	n/a	LTP268	ltpFR	10	1	1	BUTTER	205	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.408	n/a	RECOG_RESP	2315704	n/a	LTP268	ltpFR	10	1	1	BUTTER	205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.258	n/a	RECOG_CONF	2316129	n/a	LTP268	ltpFR	10	1	1	BUTTER	205	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.978	n/a	RECOG_TARGET	2316989	n/a	LTP268	ltpFR	10	1	0	PIER	1063	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.744	n/a	RECOG_RESP	2317372	n/a	LTP268	ltpFR	10	1	0	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.494	n/a	RECOG_CONF	2317747	n/a	LTP268	ltpFR	10	1	0	PIER	1063	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.342	n/a	RECOG_TARGET	2318671	n/a	LTP268	ltpFR	10	1	1	RECORD	1176	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.214	n/a	RECOG_RESP	2319107	n/a	LTP268	ltpFR	10	1	1	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.124	n/a	RECOG_CONF	2319562	n/a	LTP268	ltpFR	10	1	1	RECORD	1176	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.952	n/a	RECOG_LURE	2320476	n/a	LTP268	ltpFR	10	1	n/a	REINDEER	1181	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.788	n/a	RECOG_RESP	2320894	n/a	LTP268	ltpFR	10	1	n/a	REINDEER	1181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.594	n/a	RECOG_CONF	2321297	n/a	LTP268	ltpFR	10	1	n/a	REINDEER	1181	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.496	n/a	RECOG_TARGET	2322248	n/a	LTP268	ltpFR	10	1	0	COURSE	390	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.248	n/a	RECOG_RESP	2322624	n/a	LTP268	ltpFR	10	1	0	COURSE	390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.664	n/a	RECOG_CONF	2323332	n/a	LTP268	ltpFR	10	1	0	COURSE	390	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.408	n/a	RECOG_TARGET	2324204	n/a	LTP268	ltpFR	10	1	1	GLUE	643	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.198	n/a	RECOG_RESP	2324599	n/a	LTP268	ltpFR	10	1	1	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.974	n/a	RECOG_CONF	2324987	n/a	LTP268	ltpFR	10	1	1	GLUE	643	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.686	n/a	RECOG_LURE	2325843	n/a	LTP268	ltpFR	10	1	n/a	CABLE	213	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.624	n/a	RECOG_RESP	2326312	n/a	LTP268	ltpFR	10	1	n/a	CABLE	213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.424	n/a	RECOG_CONF	2326712	n/a	LTP268	ltpFR	10	1	n/a	CABLE	213	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.18	n/a	RECOG_TARGET	2327590	n/a	LTP268	ltpFR	10	1	0	COMET	353	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.054	n/a	RECOG_RESP	2328027	n/a	LTP268	ltpFR	10	1	0	COMET	353	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.804	n/a	RECOG_CONF	2328402	n/a	LTP268	ltpFR	10	1	0	COMET	353	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.692	n/a	RECOG_LURE	2329346	n/a	LTP268	ltpFR	10	1	n/a	WART	1590	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.518	n/a	RECOG_RESP	2329759	n/a	LTP268	ltpFR	10	1	n/a	WART	1590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.474	n/a	RECOG_CONF	2330237	n/a	LTP268	ltpFR	10	1	n/a	WART	1590	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.27	n/a	RECOG_LURE	2331135	n/a	LTP268	ltpFR	10	1	n/a	GYM	674	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.204	n/a	RECOG_RESP	2331602	n/a	LTP268	ltpFR	10	1	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.074	n/a	RECOG_CONF	2332037	n/a	LTP268	ltpFR	10	1	n/a	GYM	674	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.864	n/a	RECOG_TARGET	2332932	n/a	LTP268	ltpFR	10	1	1	ORCHESTRA	981	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.574	n/a	RECOG_RESP	2333287	n/a	LTP268	ltpFR	10	1	1	ORCHESTRA	981	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.344	n/a	RECOG_CONF	2333672	n/a	LTP268	ltpFR	10	1	1	ORCHESTRA	981	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.294	n/a	RECOG_TARGET	2334647	n/a	LTP268	ltpFR	10	1	1	WALLET	1583	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.068	n/a	RECOG_RESP	2335034	n/a	LTP268	ltpFR	10	1	1	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.844	n/a	RECOG_CONF	2335422	n/a	LTP268	ltpFR	10	1	1	WALLET	1583	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.67	n/a	RECOG_TARGET	2336335	n/a	LTP268	ltpFR	10	1	0	DETECTIVE	454	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.098	n/a	RECOG_RESP	2337049	n/a	LTP268	ltpFR	10	1	0	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.914	n/a	RECOG_CONF	2337457	n/a	LTP268	ltpFR	10	1	0	DETECTIVE	454	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.698	n/a	RECOG_LURE	2338349	n/a	LTP268	ltpFR	10	1	n/a	DISHWASHER	475	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
