mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3308256	RECOG_CONF	n/a	LTP250	ltpFR	10	3	1	ROD	1203	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309940	RECOG_TARGET	n/a	LTP250	ltpFR	10	3	0	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310363	RECOG_RESP	n/a	LTP250	ltpFR	10	3	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311141	RECOG_CONF	n/a	LTP250	ltpFR	10	3	0	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312836	RECOG_TARGET	n/a	LTP250	ltpFR	10	3	1	CHICKEN	297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313314	RECOG_RESP	n/a	LTP250	ltpFR	10	3	1	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314104	RECOG_CONF	n/a	LTP250	ltpFR	10	3	1	CHICKEN	297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315914	RECOG_TARGET	n/a	LTP250	ltpFR	10	3	0	GLUE	643	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316514	RECOG_RESP	n/a	LTP250	ltpFR	10	3	0	GLUE	643	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317287	RECOG_CONF	n/a	LTP250	ltpFR	10	3	0	GLUE	643	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319026	RECOG_TARGET	n/a	LTP250	ltpFR	10	3	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319470	RECOG_RESP	n/a	LTP250	ltpFR	10	3	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320195	RECOG_CONF	n/a	LTP250	ltpFR	10	3	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321955	RECOG_TARGET	n/a	LTP250	ltpFR	10	3	0	DRAWER	493	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322469	RECOG_RESP	n/a	LTP250	ltpFR	10	3	0	DRAWER	493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323223	RECOG_CONF	n/a	LTP250	ltpFR	10	3	0	DRAWER	493	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324968	RECOG_LURE	n/a	LTP250	ltpFR	10	3	n/a	SAXOPHONE	1240	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325710	RECOG_RESP	n/a	LTP250	ltpFR	10	3	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326516	RECOG_CONF	n/a	LTP250	ltpFR	10	3	n/a	SAXOPHONE	1240	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328096	RECOG_TARGET	n/a	LTP250	ltpFR	10	3	1	PRAIRIE	1118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328681	RECOG_RESP	n/a	LTP250	ltpFR	10	3	1	PRAIRIE	1118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329539	RECOG_CONF	n/a	LTP250	ltpFR	10	3	1	PRAIRIE	1118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331142	RECOG_TARGET	n/a	LTP250	ltpFR	10	3	1	SPRINKLE	1359	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331708	RECOG_RESP	n/a	LTP250	ltpFR	10	3	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332522	RECOG_CONF	n/a	LTP250	ltpFR	10	3	1	SPRINKLE	1359	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334237	RECOG_LURE	n/a	LTP250	ltpFR	10	3	n/a	PLAID	1080	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334651	RECOG_RESP	n/a	LTP250	ltpFR	10	3	n/a	PLAID	1080	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335412	RECOG_CONF	n/a	LTP250	ltpFR	10	3	n/a	PLAID	1080	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337099	RECOG_TARGET	n/a	LTP250	ltpFR	10	3	1	FAUCET	555	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337562	RECOG_RESP_VV	n/a	LTP250	ltpFR	10	3	1	FAUCET	555	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338072	RECOG_RESP	n/a	LTP250	ltpFR	10	3	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339009	RECOG_CONF	n/a	LTP250	ltpFR	10	3	1	FAUCET	555	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340627	RECOG_LURE	n/a	LTP250	ltpFR	10	3	n/a	CARD	243	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341517	RECOG_RESP	n/a	LTP250	ltpFR	10	3	n/a	CARD	243	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342239	RECOG_CONF	n/a	LTP250	ltpFR	10	3	n/a	CARD	243	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344056	RECOG_TARGET	n/a	LTP250	ltpFR	10	3	0	TROPHY	1509	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344914	RECOG_RESP	n/a	LTP250	ltpFR	10	3	0	TROPHY	1509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345712	RECOG_CONF	n/a	LTP250	ltpFR	10	3	0	TROPHY	1509	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349174	REC_START	n/a	LTP250	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349198	RECOG_LURE	n/a	LTP250	ltpFR	10	4	n/a	HALL	677	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350170	RECOG_RESP	n/a	LTP250	ltpFR	10	4	n/a	HALL	677	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351005	RECOG_CONF	n/a	LTP250	ltpFR	10	4	n/a	HALL	677	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352809	RECOG_TARGET	n/a	LTP250	ltpFR	10	4	1	BEER	114	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353599	RECOG_RESP	n/a	LTP250	ltpFR	10	4	1	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354322	RECOG_CONF	n/a	LTP250	ltpFR	10	4	1	BEER	114	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356071	RECOG_TARGET	n/a	LTP250	ltpFR	10	4	1	CANOE	233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356856	RECOG_RESP	n/a	LTP250	ltpFR	10	4	1	CANOE	233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357630	RECOG_CONF	n/a	LTP250	ltpFR	10	4	1	CANOE	233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359283	RECOG_LURE	n/a	LTP250	ltpFR	10	4	n/a	BUILDING	191	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359722	RECOG_RESP	n/a	LTP250	ltpFR	10	4	n/a	BUILDING	191	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360464	RECOG_CONF	n/a	LTP250	ltpFR	10	4	n/a	BUILDING	191	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362345	RECOG_TARGET	n/a	LTP250	ltpFR	10	4	1	SERGEANT	1269	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362860	RECOG_RESP	n/a	LTP250	ltpFR	10	4	1	SERGEANT	1269	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363616	RECOG_CONF	n/a	LTP250	ltpFR	10	4	1	SERGEANT	1269	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365124	RECOG_TARGET	n/a	LTP250	ltpFR	10	4	0	BIKE	125	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365568	RECOG_RESP	n/a	LTP250	ltpFR	10	4	0	BIKE	125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366350	RECOG_CONF	n/a	LTP250	ltpFR	10	4	0	BIKE	125	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368053	RECOG_TARGET	n/a	LTP250	ltpFR	10	4	1	SERPENT	1270	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368520	RECOG_RESP	n/a	LTP250	ltpFR	10	4	1	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369249	RECOG_CONF	n/a	LTP250	ltpFR	10	4	1	SERPENT	1270	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370899	RECOG_TARGET	n/a	LTP250	ltpFR	10	4	0	REFEREE	1178	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371345	RECOG_RESP	n/a	LTP250	ltpFR	10	4	0	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372060	RECOG_CONF	n/a	LTP250	ltpFR	10	4	0	REFEREE	1178	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373778	RECOG_TARGET	n/a	LTP250	ltpFR	10	4	0	PRESIDENT	1121	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374227	RECOG_RESP	n/a	LTP250	ltpFR	10	4	0	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375064	RECOG_CONF	n/a	LTP250	ltpFR	10	4	0	PRESIDENT	1121	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376790	RECOG_TARGET	n/a	LTP250	ltpFR	10	4	1	SWAMP	1416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377350	RECOG_RESP	n/a	LTP250	ltpFR	10	4	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378123	RECOG_CONF	n/a	LTP250	ltpFR	10	4	1	SWAMP	1416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379786	RECOG_TARGET	n/a	LTP250	ltpFR	10	4	1	TIMBER	1469	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380195	RECOG_RESP	n/a	LTP250	ltpFR	10	4	1	TIMBER	1469	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380890	RECOG_CONF	n/a	LTP250	ltpFR	10	4	1	TIMBER	1469	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382548	RECOG_TARGET	n/a	LTP250	ltpFR	10	4	1	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383042	RECOG_RESP	n/a	LTP250	ltpFR	10	4	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383740	RECOG_CONF	n/a	LTP250	ltpFR	10	4	1	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385278	RECOG_TARGET	n/a	LTP250	ltpFR	10	4	1	STREET	1393	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385777	RECOG_RESP	n/a	LTP250	ltpFR	10	4	1	STREET	1393	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386554	RECOG_CONF	n/a	LTP250	ltpFR	10	4	1	STREET	1393	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388157	RECOG_TARGET	n/a	LTP250	ltpFR	10	4	1	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388548	RECOG_RESP	n/a	LTP250	ltpFR	10	4	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389308	RECOG_CONF	n/a	LTP250	ltpFR	10	4	1	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390886	RECOG_LURE	n/a	LTP250	ltpFR	10	4	n/a	NAIL	936	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391797	RECOG_RESP	n/a	LTP250	ltpFR	10	4	n/a	NAIL	936	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392418	RECOG_CONF	n/a	LTP250	ltpFR	10	4	n/a	NAIL	936	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394031	RECOG_LURE	n/a	LTP250	ltpFR	10	4	n/a	BIOLOGIST	128	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394566	RECOG_RESP	n/a	LTP250	ltpFR	10	4	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395102	RECOG_CONF	n/a	LTP250	ltpFR	10	4	n/a	BIOLOGIST	128	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396744	RECOG_LURE	n/a	LTP250	ltpFR	10	4	n/a	PHOTO	1055	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397254	RECOG_RESP	n/a	LTP250	ltpFR	10	4	n/a	PHOTO	1055	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398108	RECOG_CONF	n/a	LTP250	ltpFR	10	4	n/a	PHOTO	1055	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399772	RECOG_TARGET	n/a	LTP250	ltpFR	10	4	0	ANTLER	29	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400378	RECOG_RESP	n/a	LTP250	ltpFR	10	4	0	ANTLER	29	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401085	RECOG_CONF	n/a	LTP250	ltpFR	10	4	0	ANTLER	29	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402835	RECOG_TARGET	n/a	LTP250	ltpFR	10	4	1	ITEM	746	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403473	RECOG_RESP	n/a	LTP250	ltpFR	10	4	1	ITEM	746	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404133	RECOG_CONF	n/a	LTP250	ltpFR	10	4	1	ITEM	746	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405764	RECOG_TARGET	n/a	LTP250	ltpFR	10	4	1	SAW	1239	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406232	RECOG_RESP	n/a	LTP250	ltpFR	10	4	1	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406948	RECOG_CONF	n/a	LTP250	ltpFR	10	4	1	SAW	1239	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409967	REC_START	n/a	LTP250	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410007	RECOG_TARGET	n/a	LTP250	ltpFR	10	5	1	PROTON	1132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410630	RECOG_RESP	n/a	LTP250	ltpFR	10	5	1	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411369	RECOG_CONF	n/a	LTP250	ltpFR	10	5	1	PROTON	1132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412936	RECOG_LURE	n/a	LTP250	ltpFR	10	5	n/a	RECIPE	1175	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413369	RECOG_RESP	n/a	LTP250	ltpFR	10	5	n/a	RECIPE	1175	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414052	RECOG_CONF	n/a	LTP250	ltpFR	10	5	n/a	RECIPE	1175	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415616	RECOG_TARGET	n/a	LTP250	ltpFR	10	5	1	CURB	426	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416675	RECOG_RESP	n/a	LTP250	ltpFR	10	5	1	CURB	426	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417432	RECOG_CONF	n/a	LTP250	ltpFR	10	5	1	CURB	426	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418994	RECOG_TARGET	n/a	LTP250	ltpFR	10	5	0	SKATE	1313	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419568	RECOG_RESP	n/a	LTP250	ltpFR	10	5	0	SKATE	1313	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420248	RECOG_CONF	n/a	LTP250	ltpFR	10	5	0	SKATE	1313	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421806	RECOG_TARGET	n/a	LTP250	ltpFR	10	5	0	RECEIPT	1173	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422938	RECOG_RESP	n/a	LTP250	ltpFR	10	5	0	RECEIPT	1173	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423646	RECOG_CONF	n/a	LTP250	ltpFR	10	5	0	RECEIPT	1173	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425351	RECOG_TARGET	n/a	LTP250	ltpFR	10	5	0	FREEWAY	603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426144	RECOG_RESP	n/a	LTP250	ltpFR	10	5	0	FREEWAY	603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426873	RECOG_CONF	n/a	LTP250	ltpFR	10	5	0	FREEWAY	603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428580	RECOG_TARGET	n/a	LTP250	ltpFR	10	5	0	OPERA	978	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429154	RECOG_RESP	n/a	LTP250	ltpFR	10	5	0	OPERA	978	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429887	RECOG_CONF	n/a	LTP250	ltpFR	10	5	0	OPERA	978	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431558	RECOG_TARGET	n/a	LTP250	ltpFR	10	5	0	TRACTOR	1493	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432070	RECOG_RESP	n/a	LTP250	ltpFR	10	5	0	TRACTOR	1493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432810	RECOG_CONF	n/a	LTP250	ltpFR	10	5	0	TRACTOR	1493	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434422	RECOG_LURE	n/a	LTP250	ltpFR	10	5	n/a	POCKET	1093	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434913	RECOG_RESP	n/a	LTP250	ltpFR	10	5	n/a	POCKET	1093	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436763	RECOG_CONF	n/a	LTP250	ltpFR	10	5	n/a	POCKET	1093	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438548	RECOG_TARGET	n/a	LTP250	ltpFR	10	5	0	BREAST	171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439051	RECOG_RESP	n/a	LTP250	ltpFR	10	5	0	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439764	RECOG_CONF	n/a	LTP250	ltpFR	10	5	0	BREAST	171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441395	RECOG_TARGET	n/a	LTP250	ltpFR	10	5	1	FLY	586	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441903	RECOG_RESP	n/a	LTP250	ltpFR	10	5	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442638	RECOG_CONF	n/a	LTP250	ltpFR	10	5	1	FLY	586	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444239	RECOG_TARGET	n/a	LTP250	ltpFR	10	5	1	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444799	RECOG_RESP	n/a	LTP250	ltpFR	10	5	1	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445581	RECOG_CONF	n/a	LTP250	ltpFR	10	5	1	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447168	RECOG_TARGET	n/a	LTP250	ltpFR	10	5	0	FISH	571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447634	RECOG_RESP	n/a	LTP250	ltpFR	10	5	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448375	RECOG_CONF	n/a	LTP250	ltpFR	10	5	0	FISH	571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450147	RECOG_TARGET	n/a	LTP250	ltpFR	10	5	0	DRIVER	499	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450614	RECOG_RESP	n/a	LTP250	ltpFR	10	5	0	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451358	RECOG_CONF	n/a	LTP250	ltpFR	10	5	0	DRIVER	499	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453126	RECOG_TARGET	n/a	LTP250	ltpFR	10	5	0	BARN	89	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453697	RECOG_RESP	n/a	LTP250	ltpFR	10	5	0	BARN	89	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454418	RECOG_CONF	n/a	LTP250	ltpFR	10	5	0	BARN	89	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456238	RECOG_TARGET	n/a	LTP250	ltpFR	10	5	1	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456715	RECOG_RESP	n/a	LTP250	ltpFR	10	5	1	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457514	RECOG_CONF	n/a	LTP250	ltpFR	10	5	1	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459101	RECOG_TARGET	n/a	LTP250	ltpFR	10	5	0	CUSTARD	429	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459882	RECOG_RESP	n/a	LTP250	ltpFR	10	5	0	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460561	RECOG_CONF	n/a	LTP250	ltpFR	10	5	0	CUSTARD	429	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462296	RECOG_TARGET	n/a	LTP250	ltpFR	10	5	1	FOLLOWER	589	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462950	RECOG_RESP	n/a	LTP250	ltpFR	10	5	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463999	RECOG_CONF	n/a	LTP250	ltpFR	10	5	1	FOLLOWER	589	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465442	RECOG_TARGET	n/a	LTP250	ltpFR	10	5	1	CAVE	263	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466055	RECOG_RESP	n/a	LTP250	ltpFR	10	5	1	CAVE	263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466957	RECOG_CONF	n/a	LTP250	ltpFR	10	5	1	CAVE	263	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468404	RECOG_TARGET	n/a	LTP250	ltpFR	10	5	0	GROCERIES	663	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469126	RECOG_RESP_VV	n/a	LTP250	ltpFR	10	5	0	GROCERIES	663	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469753	RECOG_RESP	n/a	LTP250	ltpFR	10	5	0	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470624	RECOG_CONF	n/a	LTP250	ltpFR	10	5	0	GROCERIES	663	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473665	REC_START	n/a	LTP250	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473695	RECOG_TARGET	n/a	LTP250	ltpFR	10	6	1	CACTUS	215	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474387	RECOG_RESP	n/a	LTP250	ltpFR	10	6	1	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475212	RECOG_CONF	n/a	LTP250	ltpFR	10	6	1	CACTUS	215	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476874	RECOG_TARGET	n/a	LTP250	ltpFR	10	6	0	BUTTON	207	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477240	RECOG_RESP	n/a	LTP250	ltpFR	10	6	0	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478054	RECOG_CONF	n/a	LTP250	ltpFR	10	6	0	BUTTON	207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479786	RECOG_TARGET	n/a	LTP250	ltpFR	10	6	0	CORK	380	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480186	RECOG_RESP	n/a	LTP250	ltpFR	10	6	0	CORK	380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481165	RECOG_CONF	n/a	LTP250	ltpFR	10	6	0	CORK	380	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482782	RECOG_TARGET	n/a	LTP250	ltpFR	10	6	0	VINE	1568	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
