mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4175459	RECOG_RESP	n/a	LTP268	ltpFR	1	8	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
4176424	RECOG_CONF	n/a	LTP268	ltpFR	1	8	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
4178030	RECOG_TARGET	n/a	LTP268	ltpFR	1	8	-1	HAND	683	5	-1	n/a	n/a	n/a	n/a	n/a
4178739	RECOG_RESP	n/a	LTP268	ltpFR	1	8	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
4179644	RECOG_CONF	n/a	LTP268	ltpFR	1	8	-1	HAND	683	5	-1	n/a	n/a	n/a	n/a	n/a
4181275	RECOG_LURE	n/a	LTP268	ltpFR	1	8	n/a	KNAPSACK	783	4	n/a	n/a	n/a	n/a	n/a	n/a
4182139	RECOG_RESP	n/a	LTP268	ltpFR	1	8	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4183004	RECOG_CONF	n/a	LTP268	ltpFR	1	8	n/a	KNAPSACK	783	4	n/a	n/a	n/a	n/a	n/a	n/a
4184753	RECOG_TARGET	n/a	LTP268	ltpFR	1	8	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
4185624	RECOG_RESP	n/a	LTP268	ltpFR	1	8	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
4186534	RECOG_CONF	n/a	LTP268	ltpFR	1	8	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
4188248	RECOG_TARGET	n/a	LTP268	ltpFR	1	8	1	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
4189044	RECOG_RESP	n/a	LTP268	ltpFR	1	8	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
4189984	RECOG_CONF	n/a	LTP268	ltpFR	1	8	1	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
4191693	RECOG_TARGET	n/a	LTP268	ltpFR	1	8	0	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
4192409	RECOG_RESP	n/a	LTP268	ltpFR	1	8	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
4193484	RECOG_CONF	n/a	LTP268	ltpFR	1	8	0	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
4195204	RECOG_TARGET	n/a	LTP268	ltpFR	1	8	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
4196124	RECOG_RESP	n/a	LTP268	ltpFR	1	8	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
4197154	RECOG_CONF	n/a	LTP268	ltpFR	1	8	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
4198948	RECOG_TARGET	n/a	LTP268	ltpFR	1	8	1	VEIN	1554	4	1	n/a	n/a	n/a	n/a	n/a
4199759	RECOG_RESP	n/a	LTP268	ltpFR	1	8	1	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
4200654	RECOG_CONF	n/a	LTP268	ltpFR	1	8	1	VEIN	1554	4	1	n/a	n/a	n/a	n/a	n/a
4202327	RECOG_TARGET	n/a	LTP268	ltpFR	1	8	0	MINT	898	3	0	n/a	n/a	n/a	n/a	n/a
4203384	RECOG_RESP	n/a	LTP268	ltpFR	1	8	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
4204274	RECOG_CONF	n/a	LTP268	ltpFR	1	8	0	MINT	898	3	0	n/a	n/a	n/a	n/a	n/a
4216084	REC_START	n/a	LTP268	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216123	RECOG_TARGET	n/a	LTP268	ltpFR	1	9	0	VALVE	1546	4	0	n/a	n/a	n/a	n/a	n/a
4217454	RECOG_RESP	n/a	LTP268	ltpFR	1	9	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
4218304	RECOG_CONF	n/a	LTP268	ltpFR	1	9	0	VALVE	1546	4	0	n/a	n/a	n/a	n/a	n/a
4219967	RECOG_TARGET	n/a	LTP268	ltpFR	1	9	-1	SHELF	1280	5	-1	n/a	n/a	n/a	n/a	n/a
4220639	RECOG_RESP	n/a	LTP268	ltpFR	1	9	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
4221474	RECOG_CONF	n/a	LTP268	ltpFR	1	9	-1	SHELF	1280	5	-1	n/a	n/a	n/a	n/a	n/a
4223062	RECOG_LURE	n/a	LTP268	ltpFR	1	9	n/a	STABLE	1363	1	n/a	n/a	n/a	n/a	n/a	n/a
4224184	RECOG_RESP	n/a	LTP268	ltpFR	1	9	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225136	RECOG_CONF	n/a	LTP268	ltpFR	1	9	n/a	STABLE	1363	1	n/a	n/a	n/a	n/a	n/a	n/a
4226757	RECOG_LURE	n/a	LTP268	ltpFR	1	9	n/a	MONEY	908	2	n/a	n/a	n/a	n/a	n/a	n/a
4227909	RECOG_RESP	n/a	LTP268	ltpFR	1	9	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229084	RECOG_CONF	n/a	LTP268	ltpFR	1	9	n/a	MONEY	908	2	n/a	n/a	n/a	n/a	n/a	n/a
4230634	RECOG_LURE	n/a	LTP268	ltpFR	1	9	n/a	SUIT	1402	1	n/a	n/a	n/a	n/a	n/a	n/a
4231674	RECOG_RESP	n/a	LTP268	ltpFR	1	9	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232664	RECOG_CONF	n/a	LTP268	ltpFR	1	9	n/a	SUIT	1402	1	n/a	n/a	n/a	n/a	n/a	n/a
4234396	RECOG_LURE	n/a	LTP268	ltpFR	1	9	n/a	EYE	545	3	n/a	n/a	n/a	n/a	n/a	n/a
4235284	RECOG_RESP	n/a	LTP268	ltpFR	1	9	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236256	RECOG_CONF	n/a	LTP268	ltpFR	1	9	n/a	EYE	545	3	n/a	n/a	n/a	n/a	n/a	n/a
4237890	RECOG_TARGET	n/a	LTP268	ltpFR	1	9	1	SERGEANT	1269	1	1	n/a	n/a	n/a	n/a	n/a
4239149	RECOG_RESP	n/a	LTP268	ltpFR	1	9	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
4240134	RECOG_CONF	n/a	LTP268	ltpFR	1	9	1	SERGEANT	1269	1	1	n/a	n/a	n/a	n/a	n/a
4241834	RECOG_LURE	n/a	LTP268	ltpFR	1	9	n/a	BRAKE	166	1	n/a	n/a	n/a	n/a	n/a	n/a
4243164	RECOG_RESP_VV	n/a	LTP268	ltpFR	1	9	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244619	RECOG_RESP	n/a	LTP268	ltpFR	1	9	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246124	RECOG_CONF	n/a	LTP268	ltpFR	1	9	n/a	BRAKE	166	1	n/a	n/a	n/a	n/a	n/a	n/a
4247809	RECOG_LURE	n/a	LTP268	ltpFR	1	9	n/a	COLT	349	3	n/a	n/a	n/a	n/a	n/a	n/a
4248714	RECOG_RESP	n/a	LTP268	ltpFR	1	9	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249610	RECOG_CONF	n/a	LTP268	ltpFR	1	9	n/a	COLT	349	3	n/a	n/a	n/a	n/a	n/a	n/a
4251503	RECOG_TARGET	n/a	LTP268	ltpFR	1	9	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
4252294	RECOG_RESP	n/a	LTP268	ltpFR	1	9	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
4253126	RECOG_CONF	n/a	LTP268	ltpFR	1	9	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
4254898	RECOG_TARGET	n/a	LTP268	ltpFR	1	9	1	SWAMP	1416	5	n/a	n/a	n/a	n/a	n/a	n/a
4255629	RECOG_RESP	n/a	LTP268	ltpFR	1	9	1	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256494	RECOG_CONF	n/a	LTP268	ltpFR	1	9	1	SWAMP	1416	5	n/a	n/a	n/a	n/a	n/a	n/a
4258376	RECOG_LURE	n/a	LTP268	ltpFR	1	9	n/a	DINNER	468	4	n/a	n/a	n/a	n/a	n/a	n/a
4259509	RECOG_RESP	n/a	LTP268	ltpFR	1	9	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260344	RECOG_CONF	n/a	LTP268	ltpFR	1	9	n/a	DINNER	468	4	n/a	n/a	n/a	n/a	n/a	n/a
4261988	RECOG_TARGET	n/a	LTP268	ltpFR	1	9	-1	CANNON	232	4	-1	n/a	n/a	n/a	n/a	n/a
4263244	RECOG_RESP	n/a	LTP268	ltpFR	1	9	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
4264064	RECOG_CONF	n/a	LTP268	ltpFR	1	9	-1	CANNON	232	4	-1	n/a	n/a	n/a	n/a	n/a
4265865	RECOG_TARGET	n/a	LTP268	ltpFR	1	9	-1	JUNGLE	764	5	-1	n/a	n/a	n/a	n/a	n/a
4266589	RECOG_RESP	n/a	LTP268	ltpFR	1	9	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
4267434	RECOG_CONF	n/a	LTP268	ltpFR	1	9	-1	JUNGLE	764	5	-1	n/a	n/a	n/a	n/a	n/a
4269060	RECOG_TARGET	n/a	LTP268	ltpFR	1	9	1	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
4269779	RECOG_RESP	n/a	LTP268	ltpFR	1	9	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
4270724	RECOG_CONF	n/a	LTP268	ltpFR	1	9	1	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
4272439	RECOG_TARGET	n/a	LTP268	ltpFR	1	9	1	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
4273089	RECOG_RESP	n/a	LTP268	ltpFR	1	9	1	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
4273874	RECOG_CONF	n/a	LTP268	ltpFR	1	9	1	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
4275401	RECOG_TARGET	n/a	LTP268	ltpFR	1	9	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
4276149	RECOG_RESP	n/a	LTP268	ltpFR	1	9	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
4277004	RECOG_CONF	n/a	LTP268	ltpFR	1	9	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
4278679	RECOG_LURE	n/a	LTP268	ltpFR	1	9	n/a	EMERALD	528	4	n/a	n/a	n/a	n/a	n/a	n/a
4279734	RECOG_RESP	n/a	LTP268	ltpFR	1	9	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280694	RECOG_CONF	n/a	LTP268	ltpFR	1	9	n/a	EMERALD	528	4	n/a	n/a	n/a	n/a	n/a	n/a
4282424	RECOG_TARGET	n/a	LTP268	ltpFR	1	9	-1	TUB	1514	3	-1	n/a	n/a	n/a	n/a	n/a
4283469	RECOG_RESP	n/a	LTP268	ltpFR	1	9	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
4284384	RECOG_CONF	n/a	LTP268	ltpFR	1	9	-1	TUB	1514	3	-1	n/a	n/a	n/a	n/a	n/a
4286018	RECOG_TARGET	n/a	LTP268	ltpFR	1	9	1	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
4286804	RECOG_RESP	n/a	LTP268	ltpFR	1	9	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
4287634	RECOG_CONF	n/a	LTP268	ltpFR	1	9	1	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
4293586	REC_START	n/a	LTP268	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293624	RECOG_TARGET	n/a	LTP268	ltpFR	1	10	1	TURNIP	1521	4	1	n/a	n/a	n/a	n/a	n/a
4294915	RECOG_RESP	n/a	LTP268	ltpFR	1	10	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
4295685	RECOG_CONF	n/a	LTP268	ltpFR	1	10	1	TURNIP	1521	4	1	n/a	n/a	n/a	n/a	n/a
4297351	RECOG_TARGET	n/a	LTP268	ltpFR	1	10	0	OPERA	978	5	0	n/a	n/a	n/a	n/a	n/a
4298036	RECOG_RESP	n/a	LTP268	ltpFR	1	10	0	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
4298796	RECOG_CONF	n/a	LTP268	ltpFR	1	10	0	OPERA	978	5	0	n/a	n/a	n/a	n/a	n/a
4300447	RECOG_TARGET	n/a	LTP268	ltpFR	1	10	-1	TOENAIL	1474	5	-1	n/a	n/a	n/a	n/a	n/a
4301221	RECOG_RESP	n/a	LTP268	ltpFR	1	10	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
4302066	RECOG_CONF	n/a	LTP268	ltpFR	1	10	-1	TOENAIL	1474	5	-1	n/a	n/a	n/a	n/a	n/a
4303675	RECOG_TARGET	n/a	LTP268	ltpFR	1	10	-1	PRESIDENT	1121	5	-1	n/a	n/a	n/a	n/a	n/a
4304351	RECOG_RESP	n/a	LTP268	ltpFR	1	10	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
4305376	RECOG_CONF	n/a	LTP268	ltpFR	1	10	-1	PRESIDENT	1121	5	-1	n/a	n/a	n/a	n/a	n/a
4307120	RECOG_LURE	n/a	LTP268	ltpFR	1	10	n/a	CUSTOMER	430	2	n/a	n/a	n/a	n/a	n/a	n/a
4307991	RECOG_RESP	n/a	LTP268	ltpFR	1	10	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309276	RECOG_CONF	n/a	LTP268	ltpFR	1	10	n/a	CUSTOMER	430	2	n/a	n/a	n/a	n/a	n/a	n/a
4310831	RECOG_TARGET	n/a	LTP268	ltpFR	1	10	0	BALCONY	72	5	1	n/a	n/a	n/a	n/a	n/a
4311571	RECOG_RESP	n/a	LTP268	ltpFR	1	10	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
4312546	RECOG_CONF	n/a	LTP268	ltpFR	1	10	0	BALCONY	72	5	1	n/a	n/a	n/a	n/a	n/a
4314060	RECOG_TARGET	n/a	LTP268	ltpFR	1	10	1	MAGICIAN	854	4	1	n/a	n/a	n/a	n/a	n/a
4314856	RECOG_RESP	n/a	LTP268	ltpFR	1	10	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
4315756	RECOG_CONF	n/a	LTP268	ltpFR	1	10	1	MAGICIAN	854	4	1	n/a	n/a	n/a	n/a	n/a
4317505	RECOG_TARGET	n/a	LTP268	ltpFR	1	10	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
4318096	RECOG_RESP	n/a	LTP268	ltpFR	1	10	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
4318916	RECOG_CONF	n/a	LTP268	ltpFR	1	10	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
4320533	RECOG_TARGET	n/a	LTP268	ltpFR	1	10	1	LODGE	839	5	0	n/a	n/a	n/a	n/a	n/a
4321421	RECOG_RESP	n/a	LTP268	ltpFR	1	10	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
4322276	RECOG_CONF	n/a	LTP268	ltpFR	1	10	1	LODGE	839	5	0	n/a	n/a	n/a	n/a	n/a
4323862	RECOG_LURE	n/a	LTP268	ltpFR	1	10	n/a	PRODUCER	1129	2	n/a	n/a	n/a	n/a	n/a	n/a
4325071	RECOG_RESP	n/a	LTP268	ltpFR	1	10	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326201	RECOG_CONF	n/a	LTP268	ltpFR	1	10	n/a	PRODUCER	1129	2	n/a	n/a	n/a	n/a	n/a	n/a
4327640	RECOG_TARGET	n/a	LTP268	ltpFR	1	10	0	ARTIST	43	4	1	n/a	n/a	n/a	n/a	n/a
4328641	RECOG_RESP	n/a	LTP268	ltpFR	1	10	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
4329526	RECOG_CONF	n/a	LTP268	ltpFR	1	10	0	ARTIST	43	4	1	n/a	n/a	n/a	n/a	n/a
4331084	RECOG_TARGET	n/a	LTP268	ltpFR	1	10	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
4331776	RECOG_RESP	n/a	LTP268	ltpFR	1	10	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
4332596	RECOG_CONF	n/a	LTP268	ltpFR	1	10	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
4334196	RECOG_TARGET	n/a	LTP268	ltpFR	1	10	0	TAXI	1438	1	0	n/a	n/a	n/a	n/a	n/a
4335241	RECOG_RESP	n/a	LTP268	ltpFR	1	10	0	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
4336376	RECOG_CONF	n/a	LTP268	ltpFR	1	10	0	TAXI	1438	1	0	n/a	n/a	n/a	n/a	n/a
4337908	RECOG_LURE	n/a	LTP268	ltpFR	1	10	n/a	TEAM	1441	1	n/a	n/a	n/a	n/a	n/a	n/a
4338946	RECOG_RESP	n/a	LTP268	ltpFR	1	10	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4340014	RECOG_CONF	n/a	LTP268	ltpFR	1	10	n/a	TEAM	1441	1	n/a	n/a	n/a	n/a	n/a	n/a
4341486	RECOG_TARGET	n/a	LTP268	ltpFR	1	10	1	FLESH	579	3	1	n/a	n/a	n/a	n/a	n/a
4343006	RECOG_RESP	n/a	LTP268	ltpFR	1	10	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
4343826	RECOG_CONF	n/a	LTP268	ltpFR	1	10	1	FLESH	579	3	1	n/a	n/a	n/a	n/a	n/a
4345396	RECOG_LURE	n/a	LTP268	ltpFR	1	10	n/a	CHIP	303	1	n/a	n/a	n/a	n/a	n/a	n/a
4347121	RECOG_RESP	n/a	LTP268	ltpFR	1	10	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348126	RECOG_CONF	n/a	LTP268	ltpFR	1	10	n/a	CHIP	303	1	n/a	n/a	n/a	n/a	n/a	n/a
4349823	RECOG_LURE	n/a	LTP268	ltpFR	1	10	n/a	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a
4351961	RECOG_RESP	n/a	LTP268	ltpFR	1	10	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4353006	RECOG_CONF	n/a	LTP268	ltpFR	1	10	n/a	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a
4354683	RECOG_TARGET	n/a	LTP268	ltpFR	1	10	0	CLOTHES	327	4	1	n/a	n/a	n/a	n/a	n/a
4355511	RECOG_RESP	n/a	LTP268	ltpFR	1	10	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
4356176	RECOG_CONF	n/a	LTP268	ltpFR	1	10	0	CLOTHES	327	4	1	n/a	n/a	n/a	n/a	n/a
4357778	RECOG_TARGET	n/a	LTP268	ltpFR	1	10	-1	FINGER	567	5	-1	n/a	n/a	n/a	n/a	n/a
4359471	RECOG_RESP	n/a	LTP268	ltpFR	1	10	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
4360556	RECOG_CONF	n/a	LTP268	ltpFR	1	10	-1	FINGER	567	5	-1	n/a	n/a	n/a	n/a	n/a
4362354	RECOG_TARGET	n/a	LTP268	ltpFR	1	10	0	GUITAR	670	5	0	n/a	n/a	n/a	n/a	n/a
4363136	RECOG_RESP	n/a	LTP268	ltpFR	1	10	0	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
4363949	RECOG_CONF	n/a	LTP268	ltpFR	1	10	0	GUITAR	670	5	0	n/a	n/a	n/a	n/a	n/a
4367598	REC_START	n/a	LTP268	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367630	RECOG_TARGET	n/a	LTP268	ltpFR	1	11	0	RAM	1165	3	1	n/a	n/a	n/a	n/a	n/a
4368688	RECOG_RESP	n/a	LTP268	ltpFR	1	11	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
4369738	RECOG_CONF	n/a	LTP268	ltpFR	1	11	0	RAM	1165	3	1	n/a	n/a	n/a	n/a	n/a
4371507	RECOG_TARGET	n/a	LTP268	ltpFR	1	11	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
4372218	RECOG_RESP	n/a	LTP268	ltpFR	1	11	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
4372738	RECOG_CONF	n/a	LTP268	ltpFR	1	11	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
4374736	RECOG_LURE	n/a	LTP268	ltpFR	1	11	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
4375993	RECOG_RESP	n/a	LTP268	ltpFR	1	11	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376828	RECOG_CONF	n/a	LTP268	ltpFR	1	11	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
4378597	RECOG_TARGET	n/a	LTP268	ltpFR	1	11	1	BATHTUB	100	4	0	n/a	n/a	n/a	n/a	n/a
4379628	RECOG_RESP	n/a	LTP268	ltpFR	1	11	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
4380688	RECOG_CONF	n/a	LTP268	ltpFR	1	11	1	BATHTUB	100	4	0	n/a	n/a	n/a	n/a	n/a
4382508	RECOG_TARGET	n/a	LTP268	ltpFR	1	11	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
4383253	RECOG_RESP	n/a	LTP268	ltpFR	1	11	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
4384088	RECOG_CONF	n/a	LTP268	ltpFR	1	11	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
4385769	RECOG_TARGET	n/a	LTP268	ltpFR	1	11	1	GUARD	667	3	0	n/a	n/a	n/a	n/a	n/a
4386338	RECOG_RESP	n/a	LTP268	ltpFR	1	11	1	GUARD	667	n/a	0	n/a	n/a	n/a	n/a	n/a
4387278	RECOG_CONF	n/a	LTP268	ltpFR	1	11	1	GUARD	667	3	0	n/a	n/a	n/a	n/a	n/a
4388981	RECOG_LURE	n/a	LTP268	ltpFR	1	11	n/a	DISC	473	2	n/a	n/a	n/a	n/a	n/a	n/a
4389878	RECOG_RESP	n/a	LTP268	ltpFR	1	11	n/a	DISC	473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4390918	RECOG_CONF	n/a	LTP268	ltpFR	1	11	n/a	DISC	473	2	n/a	n/a	n/a	n/a	n/a	n/a
4392509	RECOG_TARGET	n/a	LTP268	ltpFR	1	11	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
4393233	RECOG_RESP	n/a	LTP268	ltpFR	1	11	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
4394238	RECOG_CONF	n/a	LTP268	ltpFR	1	11	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
4395921	RECOG_LURE	n/a	LTP268	ltpFR	1	11	n/a	BURGLAR	200	1	n/a	n/a	n/a	n/a	n/a	n/a
4396993	RECOG_RESP	n/a	LTP268	ltpFR	1	11	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4398017	RECOG_CONF	n/a	LTP268	ltpFR	1	11	n/a	BURGLAR	200	1	n/a	n/a	n/a	n/a	n/a	n/a
4399482	RECOG_LURE	n/a	LTP268	ltpFR	1	11	n/a	ASTEROID	50	3	n/a	n/a	n/a	n/a	n/a	n/a
4400333	RECOG_RESP	n/a	LTP268	ltpFR	1	11	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401267	RECOG_CONF	n/a	LTP268	ltpFR	1	11	n/a	ASTEROID	50	3	n/a	n/a	n/a	n/a	n/a	n/a
4402877	RECOG_TARGET	n/a	LTP268	ltpFR	1	11	-1	PORT	1110	5	-1	n/a	n/a	n/a	n/a	n/a
4403753	RECOG_RESP	n/a	LTP268	ltpFR	1	11	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
4404728	RECOG_CONF	n/a	LTP268	ltpFR	1	11	-1	PORT	1110	5	-1	n/a	n/a	n/a	n/a	n/a
4406638	RECOG_LURE	n/a	LTP268	ltpFR	1	11	n/a	COUCH	386	1	n/a	n/a	n/a	n/a	n/a	n/a
4407523	RECOG_RESP	n/a	LTP268	ltpFR	1	11	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4408461	RECOG_CONF	n/a	LTP268	ltpFR	1	11	n/a	COUCH	386	1	n/a	n/a	n/a	n/a	n/a	n/a
4410017	RECOG_LURE	n/a	LTP268	ltpFR	1	11	n/a	VILLAGE	1566	1	n/a	n/a	n/a	n/a	n/a	n/a
4410968	RECOG_RESP	n/a	LTP268	ltpFR	1	11	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4412078	RECOG_CONF	n/a	LTP268	ltpFR	1	11	n/a	VILLAGE	1566	1	n/a	n/a	n/a	n/a	n/a	n/a
4413711	RECOG_TARGET	n/a	LTP268	ltpFR	1	11	-1	MOTHER	921	4	-1	n/a	n/a	n/a	n/a	n/a
4414508	RECOG_RESP	n/a	LTP268	ltpFR	1	11	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
4415418	RECOG_CONF	n/a	LTP268	ltpFR	1	11	-1	MOTHER	921	4	-1	n/a	n/a	n/a	n/a	n/a
4417006	RECOG_LURE	n/a	LTP268	ltpFR	1	11	n/a	GENTLEMAN	631	2	n/a	n/a	n/a	n/a	n/a	n/a
4417888	RECOG_RESP	n/a	LTP268	ltpFR	1	11	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4418848	RECOG_CONF	n/a	LTP268	ltpFR	1	11	n/a	GENTLEMAN	631	2	n/a	n/a	n/a	n/a	n/a	n/a
4420434	RECOG_LURE	n/a	LTP268	ltpFR	1	11	n/a	LEAF	808	3	n/a	n/a	n/a	n/a	n/a	n/a
4421168	RECOG_RESP	n/a	LTP268	ltpFR	1	11	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4422178	RECOG_CONF	n/a	LTP268	ltpFR	1	11	n/a	LEAF	808	3	n/a	n/a	n/a	n/a	n/a	n/a
4423663	RECOG_TARGET	n/a	LTP268	ltpFR	1	11	1	CLOWN	330	4	1	n/a	n/a	n/a	n/a	n/a
4424523	RECOG_RESP	n/a	LTP268	ltpFR	1	11	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
4425388	RECOG_CONF	n/a	LTP268	ltpFR	1	11	1	CLOWN	330	4	1	n/a	n/a	n/a	n/a	n/a
4427141	RECOG_TARGET	n/a	LTP268	ltpFR	1	11	0	GLOVE	642	1	0	n/a	n/a	n/a	n/a	n/a
