onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3522.03	n/a	REC_WORD	1761015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	12	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.454	n/a	REC_WORD	1761727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	12	1	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.686	n/a	REC_WORD	1765343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	12	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.808	n/a	REC_WORD	1765904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	9	12	0	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.916	n/a	REC_START	1805458	n/a	LTP258	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.966	n/a	RECOG_TARGET	1805483	n/a	LTP258	ltpFR	9	1	0	FISH	571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.308	n/a	RECOG_RESP	1806154	n/a	LTP258	ltpFR	9	1	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.296	n/a	RECOG_CONF	1806648	n/a	LTP258	ltpFR	9	1	0	FISH	571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.216	n/a	RECOG_LURE	1807608	n/a	LTP258	ltpFR	9	1	n/a	FEMALE	559	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.02	n/a	RECOG_RESP	1808010	n/a	LTP258	ltpFR	9	1	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.778	n/a	RECOG_CONF	1808389	n/a	LTP258	ltpFR	9	1	n/a	FEMALE	559	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.528	n/a	RECOG_LURE	1809264	n/a	LTP258	ltpFR	9	1	n/a	PICK	1058	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.67	n/a	RECOG_RESP	1810335	n/a	LTP258	ltpFR	9	1	n/a	PICK	1058	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.468	n/a	RECOG_CONF	1810734	n/a	LTP258	ltpFR	9	1	n/a	PICK	1058	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.178	n/a	RECOG_TARGET	1811589	n/a	LTP258	ltpFR	9	1	0	HAT	690	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.782	n/a	RECOG_RESP	1811891	n/a	LTP258	ltpFR	9	1	0	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.46	n/a	RECOG_CONF	1812230	n/a	LTP258	ltpFR	9	1	0	HAT	690	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.122	n/a	RECOG_TARGET	1813061	n/a	LTP258	ltpFR	9	1	0	BASKETBALL	96	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.646	n/a	RECOG_RESP	1813323	n/a	LTP258	ltpFR	9	1	0	BASKETBALL	96	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.336	n/a	RECOG_CONF	1813668	n/a	LTP258	ltpFR	9	1	0	BASKETBALL	96	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.016	n/a	RECOG_LURE	1814508	n/a	LTP258	ltpFR	9	1	n/a	ORGAN	984	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.77	n/a	RECOG_RESP	1814885	n/a	LTP258	ltpFR	9	1	n/a	ORGAN	984	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.538	n/a	RECOG_CONF	1815269	n/a	LTP258	ltpFR	9	1	n/a	ORGAN	984	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.164	n/a	RECOG_LURE	1816082	n/a	LTP258	ltpFR	9	1	n/a	MOTH	920	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.838	n/a	RECOG_RESP	1816419	n/a	LTP258	ltpFR	9	1	n/a	MOTH	920	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.7	n/a	RECOG_CONF	1816850	n/a	LTP258	ltpFR	9	1	n/a	MOTH	920	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.342	n/a	RECOG_TARGET	1817671	n/a	LTP258	ltpFR	9	1	0	MITTEN	902	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.04	n/a	RECOG_RESP	1818020	n/a	LTP258	ltpFR	9	1	0	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.764	n/a	RECOG_CONF	1818382	n/a	LTP258	ltpFR	9	1	0	MITTEN	902	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.352	n/a	RECOG_LURE	1819176	n/a	LTP258	ltpFR	9	1	n/a	SPINE	1353	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.098	n/a	RECOG_RESP	1819549	n/a	LTP258	ltpFR	9	1	n/a	SPINE	1353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.856	n/a	RECOG_CONF	1819928	n/a	LTP258	ltpFR	9	1	n/a	SPINE	1353	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.666	n/a	RECOG_TARGET	1820833	n/a	LTP258	ltpFR	9	1	0	CAPITAL	238	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.44	n/a	RECOG_RESP	1821220	n/a	LTP258	ltpFR	9	1	0	CAPITAL	238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.008	n/a	RECOG_CONF	1822004	n/a	LTP258	ltpFR	9	1	0	CAPITAL	238	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.798	n/a	RECOG_TARGET	1822899	n/a	LTP258	ltpFR	9	1	0	SERVER	1272	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.372	n/a	RECOG_RESP	1823186	n/a	LTP258	ltpFR	9	1	0	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.33	n/a	RECOG_CONF	1823665	n/a	LTP258	ltpFR	9	1	0	SERVER	1272	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.012	n/a	RECOG_TARGET	1824506	n/a	LTP258	ltpFR	9	1	1	BAG	69	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.78	n/a	RECOG_RESP	1824890	n/a	LTP258	ltpFR	9	1	1	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.702	n/a	RECOG_CONF	1825351	n/a	LTP258	ltpFR	9	1	1	BAG	69	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.474	n/a	RECOG_LURE	1826237	n/a	LTP258	ltpFR	9	1	n/a	EMPEROR	529	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.198	n/a	RECOG_RESP	1826599	n/a	LTP258	ltpFR	9	1	n/a	EMPEROR	529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.046	n/a	RECOG_CONF	1827023	n/a	LTP258	ltpFR	9	1	n/a	EMPEROR	529	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.72	n/a	RECOG_TARGET	1827860	n/a	LTP258	ltpFR	9	1	1	CEILING	265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.346	n/a	RECOG_RESP	1828173	n/a	LTP258	ltpFR	9	1	1	CEILING	265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.068	n/a	RECOG_CONF	1828534	n/a	LTP258	ltpFR	9	1	1	CEILING	265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.648	n/a	RECOG_TARGET	1829324	n/a	LTP258	ltpFR	9	1	1	APPENDAGE	32	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.552	n/a	RECOG_RESP	1829776	n/a	LTP258	ltpFR	9	1	1	APPENDAGE	32	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.222	n/a	RECOG_CONF	1830111	n/a	LTP258	ltpFR	9	1	1	APPENDAGE	32	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.79	n/a	RECOG_TARGET	1830895	n/a	LTP258	ltpFR	9	1	0	FACE	547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.412	n/a	RECOG_RESP	1831206	n/a	LTP258	ltpFR	9	1	0	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.804	n/a	RECOG_CONF	1831902	n/a	LTP258	ltpFR	9	1	0	FACE	547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.742	n/a	RECOG_TARGET	1832871	n/a	LTP258	ltpFR	9	1	1	REPTILE	1185	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.328	n/a	RECOG_RESP	1833164	n/a	LTP258	ltpFR	9	1	1	REPTILE	1185	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.966	n/a	RECOG_CONF	1833483	n/a	LTP258	ltpFR	9	1	1	REPTILE	1185	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.636	n/a	RECOG_TARGET	1834318	n/a	LTP258	ltpFR	9	1	1	MEAL	882	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.206	n/a	RECOG_RESP	1834603	n/a	LTP258	ltpFR	9	1	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.84	n/a	RECOG_CONF	1834920	n/a	LTP258	ltpFR	9	1	1	MEAL	882	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.58	n/a	RECOG_TARGET	1835790	n/a	LTP258	ltpFR	9	1	0	TICKET	1464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.14	n/a	RECOG_RESP	1836070	n/a	LTP258	ltpFR	9	1	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.734	n/a	RECOG_CONF	1836367	n/a	LTP258	ltpFR	9	1	0	TICKET	1464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.44	n/a	RECOG_TARGET	1837220	n/a	LTP258	ltpFR	9	1	1	BERRY	122	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.39	n/a	RECOG_RESP	1838195	n/a	LTP258	ltpFR	9	1	1	BERRY	122	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.944	n/a	RECOG_CONF	1838472	n/a	LTP258	ltpFR	9	1	1	BERRY	122	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.474	n/a	REC_START	1840237	n/a	LTP258	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.528	n/a	RECOG_LURE	1840264	n/a	LTP258	ltpFR	9	2	n/a	GERM	632	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.562	n/a	RECOG_RESP	1840781	n/a	LTP258	ltpFR	9	2	n/a	GERM	632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.384	n/a	RECOG_CONF	1841192	n/a	LTP258	ltpFR	9	2	n/a	GERM	632	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.162	n/a	RECOG_TARGET	1842081	n/a	LTP258	ltpFR	9	2	0	HAMPER	682	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.02	n/a	RECOG_RESP	1842510	n/a	LTP258	ltpFR	9	2	0	HAMPER	682	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.658	n/a	RECOG_CONF	1842829	n/a	LTP258	ltpFR	9	2	0	HAMPER	682	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.34	n/a	RECOG_TARGET	1843670	n/a	LTP258	ltpFR	9	2	1	GANG	619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.924	n/a	RECOG_RESP	1843962	n/a	LTP258	ltpFR	9	2	1	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.482	n/a	RECOG_CONF	1844241	n/a	LTP258	ltpFR	9	2	1	GANG	619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.084	n/a	RECOG_TARGET	1845042	n/a	LTP258	ltpFR	9	2	1	FOE	587	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.872	n/a	RECOG_RESP	1845436	n/a	LTP258	ltpFR	9	2	1	FOE	587	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.586	n/a	RECOG_CONF	1845793	n/a	LTP258	ltpFR	9	2	1	FOE	587	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.18	n/a	RECOG_LURE	1846590	n/a	LTP258	ltpFR	9	2	n/a	CRIB	407	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.534	n/a	RECOG_RESP	1848267	n/a	LTP258	ltpFR	9	2	n/a	CRIB	407	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.162	n/a	RECOG_CONF	1848581	n/a	LTP258	ltpFR	9	2	n/a	CRIB	407	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.966	n/a	RECOG_TARGET	1849483	n/a	LTP258	ltpFR	9	2	0	CABINET	212	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.586	n/a	RECOG_RESP	1849793	n/a	LTP258	ltpFR	9	2	0	CABINET	212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.136	n/a	RECOG_CONF	1850068	n/a	LTP258	ltpFR	9	2	0	CABINET	212	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.98	n/a	RECOG_TARGET	1850990	n/a	LTP258	ltpFR	9	2	1	CANDY	230	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.122	n/a	RECOG_RESP	1852061	n/a	LTP258	ltpFR	9	2	1	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.736	n/a	RECOG_CONF	1852368	n/a	LTP258	ltpFR	9	2	1	CANDY	230	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.43	n/a	RECOG_TARGET	1853215	n/a	LTP258	ltpFR	9	2	1	THORN	1459	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.24	n/a	RECOG_RESP	1853620	n/a	LTP258	ltpFR	9	2	1	THORN	1459	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.86	n/a	RECOG_CONF	1853930	n/a	LTP258	ltpFR	9	2	1	THORN	1459	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.44	n/a	RECOG_TARGET	1854720	n/a	LTP258	ltpFR	9	2	1	CHAIRPERSON	275	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.154	n/a	RECOG_RESP	1855077	n/a	LTP258	ltpFR	9	2	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.88	n/a	RECOG_CONF	1855940	n/a	LTP258	ltpFR	9	2	1	CHAIRPERSON	275	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.558	n/a	RECOG_LURE	1856779	n/a	LTP258	ltpFR	9	2	n/a	COOLER	375	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.41	n/a	RECOG_RESP	1857205	n/a	LTP258	ltpFR	9	2	n/a	COOLER	375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.092	n/a	RECOG_CONF	1857546	n/a	LTP258	ltpFR	9	2	n/a	COOLER	375	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.736	n/a	RECOG_TARGET	1858368	n/a	LTP258	ltpFR	9	2	1	KITCHEN	778	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.388	n/a	RECOG_RESP	1858694	n/a	LTP258	ltpFR	9	2	1	KITCHEN	778	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.976	n/a	RECOG_CONF	1858988	n/a	LTP258	ltpFR	9	2	1	KITCHEN	778	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.73	n/a	RECOG_TARGET	1859865	n/a	LTP258	ltpFR	9	2	1	ORANGE	980	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.43	n/a	RECOG_RESP	1860215	n/a	LTP258	ltpFR	9	2	1	ORANGE	980	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.248	n/a	RECOG_CONF	1860624	n/a	LTP258	ltpFR	9	2	1	ORANGE	980	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.91	n/a	RECOG_TARGET	1861455	n/a	LTP258	ltpFR	9	2	0	BANJO	82	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.484	n/a	RECOG_RESP	1861742	n/a	LTP258	ltpFR	9	2	0	BANJO	82	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.074	n/a	RECOG_CONF	1862037	n/a	LTP258	ltpFR	9	2	0	BANJO	82	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.872	n/a	RECOG_TARGET	1862936	n/a	LTP258	ltpFR	9	2	0	DESK	452	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.322	n/a	RECOG_RESP	1864661	n/a	LTP258	ltpFR	9	2	0	DESK	452	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.338	n/a	RECOG_CONF	1865169	n/a	LTP258	ltpFR	9	2	0	DESK	452	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.178	n/a	RECOG_TARGET	1866089	n/a	LTP258	ltpFR	9	2	1	SIBLING	1301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.884	n/a	RECOG_RESP	1866442	n/a	LTP258	ltpFR	9	2	1	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.542	n/a	RECOG_CONF	1866771	n/a	LTP258	ltpFR	9	2	1	SIBLING	1301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.156	n/a	RECOG_TARGET	1867578	n/a	LTP258	ltpFR	9	2	1	CELLAR	267	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.786	n/a	RECOG_RESP	1867893	n/a	LTP258	ltpFR	9	2	1	CELLAR	267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.184	n/a	RECOG_CONF	1868592	n/a	LTP258	ltpFR	9	2	1	CELLAR	267	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.75	n/a	RECOG_TARGET	1869375	n/a	LTP258	ltpFR	9	2	1	HEDGE	699	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.378	n/a	RECOG_RESP	1869689	n/a	LTP258	ltpFR	9	2	1	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.026	n/a	RECOG_CONF	1870013	n/a	LTP258	ltpFR	9	2	1	HEDGE	699	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.514	n/a	RECOG_TARGET	1870757	n/a	LTP258	ltpFR	9	2	0	WRENCH	1625	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.098	n/a	RECOG_RESP	1871049	n/a	LTP258	ltpFR	9	2	0	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.672	n/a	RECOG_CONF	1871336	n/a	LTP258	ltpFR	9	2	0	WRENCH	1625	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.374	n/a	RECOG_TARGET	1872187	n/a	LTP258	ltpFR	9	2	1	ACORN	3	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.906	n/a	RECOG_RESP	1872453	n/a	LTP258	ltpFR	9	2	1	ACORN	3	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.436	n/a	RECOG_CONF	1872718	n/a	LTP258	ltpFR	9	2	1	ACORN	3	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.05	n/a	RECOG_LURE	1873525	n/a	LTP258	ltpFR	9	2	n/a	BOARD	143	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.616	n/a	RECOG_RESP	1874808	n/a	LTP258	ltpFR	9	2	n/a	BOARD	143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.204	n/a	RECOG_CONF	1875102	n/a	LTP258	ltpFR	9	2	n/a	BOARD	143	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.04	n/a	REC_START	1877020	n/a	LTP258	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.092	n/a	RECOG_TARGET	1877046	n/a	LTP258	ltpFR	9	3	1	SEA	1259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.774	n/a	RECOG_RESP	1877387	n/a	LTP258	ltpFR	9	3	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.382	n/a	RECOG_CONF	1877691	n/a	LTP258	ltpFR	9	3	1	SEA	1259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.99	n/a	RECOG_TARGET	1878495	n/a	LTP258	ltpFR	9	3	0	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.518	n/a	RECOG_RESP	1878759	n/a	LTP258	ltpFR	9	3	0	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.156	n/a	RECOG_CONF	1879078	n/a	LTP258	ltpFR	9	3	0	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.764	n/a	RECOG_TARGET	1879882	n/a	LTP258	ltpFR	9	3	0	BANANA	77	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.282	n/a	RECOG_RESP	1880141	n/a	LTP258	ltpFR	9	3	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.89	n/a	RECOG_CONF	1880445	n/a	LTP258	ltpFR	9	3	0	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.476	n/a	RECOG_TARGET	1881238	n/a	LTP258	ltpFR	9	3	1	SHELTER	1282	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.504	n/a	RECOG_RESP	1881752	n/a	LTP258	ltpFR	9	3	1	SHELTER	1282	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.094	n/a	RECOG_CONF	1882047	n/a	LTP258	ltpFR	9	3	1	SHELTER	1282	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.74	n/a	RECOG_LURE	1882870	n/a	LTP258	ltpFR	9	3	n/a	WAVE	1596	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.544	n/a	RECOG_RESP	1884272	n/a	LTP258	ltpFR	9	3	n/a	WAVE	1596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.222	n/a	RECOG_CONF	1884611	n/a	LTP258	ltpFR	9	3	n/a	WAVE	1596	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.01	n/a	RECOG_TARGET	1885505	n/a	LTP258	ltpFR	9	3	0	FACTORY	548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.572	n/a	RECOG_RESP	1885786	n/a	LTP258	ltpFR	9	3	0	FACTORY	548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.156	n/a	RECOG_CONF	1886078	n/a	LTP258	ltpFR	9	3	0	FACTORY	548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.654	n/a	RECOG_TARGET	1886827	n/a	LTP258	ltpFR	9	3	1	PISTON	1076	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.33	n/a	RECOG_RESP	1887165	n/a	LTP258	ltpFR	9	3	1	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.018	n/a	RECOG_CONF	1887509	n/a	LTP258	ltpFR	9	3	1	PISTON	1076	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.696	n/a	RECOG_LURE	1888348	n/a	LTP258	ltpFR	9	3	n/a	BEAR	106	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.348	n/a	RECOG_RESP	1888674	n/a	LTP258	ltpFR	9	3	n/a	BEAR	106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.622	n/a	RECOG_CONF	1889311	n/a	LTP258	ltpFR	9	3	n/a	BEAR	106	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.328	n/a	RECOG_LURE	1890164	n/a	LTP258	ltpFR	9	3	n/a	RASH	1167	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.056	n/a	RECOG_RESP	1890528	n/a	LTP258	ltpFR	9	3	n/a	RASH	1167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.724	n/a	RECOG_CONF	1890862	n/a	LTP258	ltpFR	9	3	n/a	RASH	1167	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
