mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2808587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	343	PEDAL	1037	0
2810103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	343	PEDAL	1037	0
2810103	REC_START	n/a	LTP405	VFFR	0	343	PEDAL	1037	0
2811183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	343	PEDAL	1037	0
2813103	REC_STOP	n/a	LTP405	VFFR	0	343	PEDAL	1037	0
2814887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	344	HORSE	719	0
2816137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	344	HORSE	719	0
2816137	REC_START	n/a	LTP405	VFFR	0	344	HORSE	719	0
2817157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	344	HORSE	719	0
2819153	REC_STOP	n/a	LTP405	VFFR	0	344	HORSE	719	0
2820703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	345	POPCORN	1104	0
2822170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	345	POPCORN	1104	0
2822170	REC_START	n/a	LTP405	VFFR	0	345	POPCORN	1104	0
2823670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	345	POPCORN	1104	0
2825188	REC_STOP	n/a	LTP405	VFFR	0	345	POPCORN	1104	0
2826819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	346	VALVE	1546	0
2828119	REC_START	n/a	LTP405	VFFR	0	346	VALVE	1546	0
2828119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	346	VALVE	1546	0
2829944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	346	VALVE	1546	0
2831119	REC_STOP	n/a	LTP405	VFFR	0	346	VALVE	1546	0
2832836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	347	MEDAL	885	0
2834436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	347	MEDAL	885	0
2834436	REC_START	n/a	LTP405	VFFR	0	347	MEDAL	885	0
2836086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	347	MEDAL	885	0
2837436	REC_STOP	n/a	LTP405	VFFR	0	347	MEDAL	885	0
2839302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	348	COD	340	0
2840886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	348	COD	340	0
2840886	REC_START	n/a	LTP405	VFFR	0	348	COD	340	0
2842236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	348	COD	340	0
2843902	REC_STOP	n/a	LTP405	VFFR	0	348	COD	340	0
2846002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	349	GAZELLE	628	0
2847702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	349	GAZELLE	628	0
2847702	REC_START	n/a	LTP405	VFFR	0	349	GAZELLE	628	0
2849322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	349	GAZELLE	628	0
2850702	REC_STOP	n/a	LTP405	VFFR	0	349	GAZELLE	628	0
2852385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	350	TRANSPLANT	1496	0
2853636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	350	TRANSPLANT	1496	0
2853636	REC_START	n/a	LTP405	VFFR	0	350	TRANSPLANT	1496	0
2855376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	350	TRANSPLANT	1496	0
2856702	REC_STOP	n/a	LTP405	VFFR	0	350	TRANSPLANT	1496	0
2858718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	351	LEOPARD	812	0
2860035	REC_START	n/a	LTP405	VFFR	0	351	LEOPARD	812	0
2860035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	351	LEOPARD	812	0
2861355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	351	LEOPARD	812	0
2863035	REC_STOP	n/a	LTP405	VFFR	0	351	LEOPARD	812	0
2864751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	352	ROBBER	1197	1
2866019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	352	ROBBER	1197	1
2866019	REC_START	n/a	LTP405	VFFR	0	352	ROBBER	1197	1
2866829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	352	ROBBER	1197	1
2869034	REC_STOP	n/a	LTP405	VFFR	0	352	ROBBER	1197	1
2870734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	353	RECEIPT	1173	1
2872501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	353	RECEIPT	1173	1
2872501	REC_START	n/a	LTP405	VFFR	0	353	RECEIPT	1173	1
2873311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	353	RECEIPT	1173	1
2875501	REC_STOP	n/a	LTP405	VFFR	0	353	RECEIPT	1173	1
2877551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	354	CRUTCH	417	0
2879234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	354	CRUTCH	417	0
2879234	REC_START	n/a	LTP405	VFFR	0	354	CRUTCH	417	0
2880884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	354	CRUTCH	417	0
2882250	REC_STOP	n/a	LTP405	VFFR	0	354	CRUTCH	417	0
2884150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	355	TWEEZERS	1526	0
2885634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	355	TWEEZERS	1526	0
2885634	REC_START	n/a	LTP405	VFFR	0	355	TWEEZERS	1526	0
2887164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	355	TWEEZERS	1526	0
2888634	REC_STOP	n/a	LTP405	VFFR	0	355	TWEEZERS	1526	0
2890701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	356	BRACES	164	0
2892133	REC_START	n/a	LTP405	VFFR	0	356	BRACES	164	0
2892133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	356	BRACES	164	0
2893693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	356	BRACES	164	0
2895133	REC_STOP	n/a	LTP405	VFFR	0	356	BRACES	164	0
2897251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	357	FLUTE	585	0
2898982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	357	FLUTE	585	0
2898982	REC_START	n/a	LTP405	VFFR	0	357	FLUTE	585	0
2900302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	357	FLUTE	585	0
2901983	REC_STOP	n/a	LTP405	VFFR	0	357	FLUTE	585	0
2903616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	358	POSSUM	1112	0
2905349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	358	POSSUM	1112	0
2905349	REC_START	n/a	LTP405	VFFR	0	358	POSSUM	1112	0
2906849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	358	POSSUM	1112	0
2908349	REC_STOP	n/a	LTP405	VFFR	0	358	POSSUM	1112	0
2910416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	359	WAITER	1580	0
2912116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	359	WAITER	1580	0
2912116	REC_START	n/a	LTP405	VFFR	0	359	WAITER	1580	0
2914006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	359	WAITER	1580	0
2915116	REC_STOP	n/a	LTP405	VFFR	0	359	WAITER	1580	0
2918649	COUNTDOWN	n/a	LTP405	VFFR	0	359	10	n/a	0
2919666	COUNTDOWN	n/a	LTP405	VFFR	0	359	9	n/a	0
2920666	COUNTDOWN	n/a	LTP405	VFFR	0	359	8	n/a	0
2921682	COUNTDOWN	n/a	LTP405	VFFR	0	359	7	n/a	0
2922682	COUNTDOWN	n/a	LTP405	VFFR	0	359	6	n/a	0
2923682	COUNTDOWN	n/a	LTP405	VFFR	0	359	5	n/a	0
2924699	COUNTDOWN	n/a	LTP405	VFFR	0	359	4	n/a	0
2925715	COUNTDOWN	n/a	LTP405	VFFR	0	359	3	n/a	0
2926733	COUNTDOWN	n/a	LTP405	VFFR	0	359	2	n/a	0
2927749	COUNTDOWN	n/a	LTP405	VFFR	0	359	1	n/a	0
2929798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	360	VIRUS	1572	0
2931598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	360	VIRUS	1572	0
2931598	REC_START	n/a	LTP405	VFFR	0	360	VIRUS	1572	0
2933908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	360	VIRUS	1572	0
2934897	REC_STOP	n/a	LTP405	VFFR	0	360	VIRUS	1572	0
2936965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	361	DRESS	495	0
2938298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	361	DRESS	495	0
2938298	REC_START	n/a	LTP405	VFFR	0	361	DRESS	495	0
2939828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	361	DRESS	495	0
2941298	REC_STOP	n/a	LTP405	VFFR	0	361	DRESS	495	0
2943248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	362	BARREL	91	0
2944613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	362	BARREL	91	0
2944613	REC_START	n/a	LTP405	VFFR	0	362	BARREL	91	0
2945933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	362	BARREL	91	0
2947631	REC_STOP	n/a	LTP405	VFFR	0	362	BARREL	91	0
2949730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	363	LAMP	798	0
2951364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	363	LAMP	798	0
2951364	REC_START	n/a	LTP405	VFFR	0	363	LAMP	798	0
2952714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	363	LAMP	798	0
2954380	REC_STOP	n/a	LTP405	VFFR	0	363	LAMP	798	0
2956113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	364	TYPIST	1532	0
2957380	REC_START	n/a	LTP405	VFFR	0	364	TYPIST	1532	0
2957380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	364	TYPIST	1532	0
2958640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	364	TYPIST	1532	0
2960396	REC_STOP	n/a	LTP405	VFFR	0	364	TYPIST	1532	0
2962196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	365	PARSLEY	1016	0
2963696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	365	PARSLEY	1016	0
2963696	REC_START	n/a	LTP405	VFFR	0	365	PARSLEY	1016	0
2964836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	365	PARSLEY	1016	0
2966696	REC_STOP	n/a	LTP405	VFFR	0	365	PARSLEY	1016	0
2968546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	366	INFANT	737	0
2970264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	366	INFANT	737	0
2970264	REC_START	n/a	LTP405	VFFR	0	366	INFANT	737	0
2971434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	366	INFANT	737	0
2973280	REC_STOP	n/a	LTP405	VFFR	0	366	INFANT	737	0
2975164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	367	PERMIT	1051	0
2976495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	367	PERMIT	1051	0
2976495	REC_START	n/a	LTP405	VFFR	0	367	PERMIT	1051	0
2977845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	367	PERMIT	1051	0
2979495	REC_STOP	n/a	LTP405	VFFR	0	367	PERMIT	1051	0
2981047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	368	STUDENT	1395	1
2982495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	368	STUDENT	1395	1
2982495	REC_START	n/a	LTP405	VFFR	0	368	STUDENT	1395	1
2983425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	368	STUDENT	1395	1
2985496	REC_STOP	n/a	LTP405	VFFR	0	368	STUDENT	1395	1
2987428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	369	KIDNEY	776	1
2988828	REC_START	n/a	LTP405	VFFR	0	369	KIDNEY	776	1
2988828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	369	KIDNEY	776	1
2989638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	369	KIDNEY	776	1
2991828	REC_STOP	n/a	LTP405	VFFR	0	369	KIDNEY	776	1
2993628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	370	LOFT	840	1
2995178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	370	LOFT	840	1
2995178	REC_START	n/a	LTP405	VFFR	0	370	LOFT	840	1
2995838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	370	LOFT	840	1
2998178	REC_STOP	n/a	LTP405	VFFR	0	370	LOFT	840	1
2999844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	371	PIMPLE	1071	0
3001078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	371	PIMPLE	1071	0
3001078	REC_START	n/a	LTP405	VFFR	0	371	PIMPLE	1071	0
3003628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	371	PIMPLE	1071	0
3004578	REC_STOP	n/a	LTP405	VFFR	0	371	PIMPLE	1071	0
3006428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	372	SUSPECT	1415	0
3007644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	372	SUSPECT	1415	0
3007644	REC_START	n/a	LTP405	VFFR	0	372	SUSPECT	1415	0
3010434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	372	SUSPECT	1415	0
3011596	REC_STOP	n/a	LTP405	VFFR	0	372	SUSPECT	1415	0
3013494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	373	MARINE	869	0
3014829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	373	MARINE	869	0
3014829	REC_START	n/a	LTP405	VFFR	0	373	MARINE	869	0
3016539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	373	MARINE	869	0
3017844	REC_STOP	n/a	LTP405	VFFR	0	373	MARINE	869	0
3019377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	374	VENUS	1557	0
3020694	REC_START	n/a	LTP405	VFFR	0	374	VENUS	1557	0
3020694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	374	VENUS	1557	0
3022164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	374	VENUS	1557	0
3023710	REC_STOP	n/a	LTP405	VFFR	0	374	VENUS	1557	0
3025410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	375	SLOPE	1328	0
3027077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	375	SLOPE	1328	0
3027077	REC_START	n/a	LTP405	VFFR	0	375	SLOPE	1328	0
3028397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	375	SLOPE	1328	0
3030077	REC_STOP	n/a	LTP405	VFFR	0	375	SLOPE	1328	0
3032110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	376	FINGER	567	0
3033793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	376	FINGER	567	0
3033793	REC_START	n/a	LTP405	VFFR	0	376	FINGER	567	0
3034933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	376	FINGER	567	0
3036793	REC_STOP	n/a	LTP405	VFFR	0	376	FINGER	567	0
3038326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	377	LUGGAGE	847	0
3039909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	377	LUGGAGE	847	0
3039909	REC_START	n/a	LTP405	VFFR	0	377	LUGGAGE	847	0
3041439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	377	LUGGAGE	847	0
3042909	REC_STOP	n/a	LTP405	VFFR	0	377	LUGGAGE	847	0
3044926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	378	GARLIC	624	0
3046459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	378	GARLIC	624	0
3046459	REC_START	n/a	LTP405	VFFR	0	378	GARLIC	624	0
3048049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	378	GARLIC	624	0
3049459	REC_STOP	n/a	LTP405	VFFR	0	378	GARLIC	624	0
3050976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	379	FUNGUS	614	0
3052276	REC_START	n/a	LTP405	VFFR	0	379	FUNGUS	614	0
3052276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	379	FUNGUS	614	0
3053386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	379	FUNGUS	614	0
3055809	REC_STOP	n/a	LTP405	VFFR	0	379	FUNGUS	614	0
3057792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	380	LAVA	804	0
3059077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	380	LAVA	804	0
3059077	REC_START	n/a	LTP405	VFFR	0	380	LAVA	804	0
3060547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	380	LAVA	804	0
3062092	REC_STOP	n/a	LTP405	VFFR	0	380	LAVA	804	0
3063842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	381	STAKE	1368	0
3065425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	381	STAKE	1368	0
3065425	REC_START	n/a	LTP405	VFFR	0	381	STAKE	1368	0
3066715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	381	STAKE	1368	0
3068425	REC_STOP	n/a	LTP405	VFFR	0	381	STAKE	1368	0
3070158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	382	POWDER	1117	0
3071608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	382	POWDER	1117	0
3071608	REC_START	n/a	LTP405	VFFR	0	382	POWDER	1117	0
3073468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	382	POWDER	1117	0
3074609	REC_STOP	n/a	LTP405	VFFR	0	382	POWDER	1117	0
3076675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	383	COFFEE	341	0
3078391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	383	COFFEE	341	0
3078391	REC_START	n/a	LTP405	VFFR	0	383	COFFEE	341	0
3079891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	383	COFFEE	341	0
3081391	REC_STOP	n/a	LTP405	VFFR	0	383	COFFEE	341	0
3081891	BREAK_START	n/a	LTP405	VFFR	0	383	n/a	n/a	0
3185053	BREAK_STOP	n/a	LTP405	VFFR	0	383	n/a	n/a	0
3188070	COUNTDOWN	n/a	LTP405	VFFR	0	383	10	n/a	0
3189070	COUNTDOWN	n/a	LTP405	VFFR	0	383	9	n/a	0
3190086	COUNTDOWN	n/a	LTP405	VFFR	0	383	8	n/a	0
3191103	COUNTDOWN	n/a	LTP405	VFFR	0	383	7	n/a	0
3192103	COUNTDOWN	n/a	LTP405	VFFR	0	383	6	n/a	0
3193119	COUNTDOWN	n/a	LTP405	VFFR	0	383	5	n/a	0
3194119	COUNTDOWN	n/a	LTP405	VFFR	0	383	4	n/a	0
3195136	COUNTDOWN	n/a	LTP405	VFFR	0	383	3	n/a	0
3196136	COUNTDOWN	n/a	LTP405	VFFR	0	383	2	n/a	0
3197136	COUNTDOWN	n/a	LTP405	VFFR	0	383	1	n/a	0
3199686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	384	DUST	508	0
3201469	REC_START	n/a	LTP405	VFFR	0	384	DUST	508	0
3201469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	384	DUST	508	0
3202639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	384	DUST	508	0
3204486	REC_STOP	n/a	LTP405	VFFR	0	384	DUST	508	0
3206368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	385	BANQUET	86	0
3207585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	385	BANQUET	86	0
3207585	REC_START	n/a	LTP405	VFFR	0	385	BANQUET	86	0
3209175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	385	BANQUET	86	0
3210601	REC_STOP	n/a	LTP405	VFFR	0	385	BANQUET	86	0
3212634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	386	FOOTBALL	591	1
3214018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	386	FOOTBALL	591	1
3214018	REC_START	n/a	LTP405	VFFR	0	386	FOOTBALL	591	1
3214678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	386	FOOTBALL	591	1
3217018	REC_STOP	n/a	LTP405	VFFR	0	386	FOOTBALL	591	1
3219084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	387	OYSTER	995	0
3220818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	387	OYSTER	995	0
3220818	REC_START	n/a	LTP405	VFFR	0	387	OYSTER	995	0
3222688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	387	OYSTER	995	0
3223818	REC_STOP	n/a	LTP405	VFFR	0	387	OYSTER	995	0
3225601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	388	PASSAGE	1019	0
3227351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	388	PASSAGE	1019	0
3227351	REC_START	n/a	LTP405	VFFR	0	388	PASSAGE	1019	0
3228791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	388	PASSAGE	1019	0
3230367	REC_STOP	n/a	LTP405	VFFR	0	388	PASSAGE	1019	0
3232400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	389	CASKET	255	0
3233800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	389	CASKET	255	0
3233800	REC_START	n/a	LTP405	VFFR	0	389	CASKET	255	0
3235300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	389	CASKET	255	0
3236800	REC_STOP	n/a	LTP405	VFFR	0	389	CASKET	255	0
3238484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	390	ROD	1203	1
3239717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	390	ROD	1203	1
3239717	REC_START	n/a	LTP405	VFFR	0	390	ROD	1203	1
3240707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	390	ROD	1203	1
3242717	REC_STOP	n/a	LTP405	VFFR	0	390	ROD	1203	1
3244250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	391	RIVER	1194	0
3245467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	391	RIVER	1194	0
3245467	REC_START	n/a	LTP405	VFFR	0	391	RIVER	1194	0
3246547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	391	RIVER	1194	0
3248483	REC_STOP	n/a	LTP405	VFFR	0	391	RIVER	1194	0
3250516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	392	FILM	565	0
3252016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	392	FILM	565	0
3252016	REC_START	n/a	LTP405	VFFR	0	392	FILM	565	0
3253371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	392	FILM	565	0
3255016	REC_STOP	n/a	LTP405	VFFR	0	392	FILM	565	0
3257066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	393	BLADE	134	1
3258449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	393	BLADE	134	1
3258449	REC_START	n/a	LTP405	VFFR	0	393	BLADE	134	1
3259289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	393	BLADE	134	1
3261449	REC_STOP	n/a	LTP405	VFFR	0	393	BLADE	134	1
3263566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	394	SEAGULL	1261	0
3265316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	394	SEAGULL	1261	0
3265316	REC_START	n/a	LTP405	VFFR	0	394	SEAGULL	1261	0
3266966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	394	SEAGULL	1261	0
3268316	REC_STOP	n/a	LTP405	VFFR	0	394	SEAGULL	1261	0
3270216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	395	PISTOL	1075	0
3271866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	395	PISTOL	1075	0
3271866	REC_START	n/a	LTP405	VFFR	0	395	PISTOL	1075	0
3273546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	395	PISTOL	1075	0
3274883	REC_STOP	n/a	LTP405	VFFR	0	395	PISTOL	1075	0
3276999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	396	DENIM	446	0
3278715	REC_START	n/a	LTP405	VFFR	0	396	DENIM	446	0
3278715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	396	DENIM	446	0
