mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3061280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	PANTHER	1009	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	ANIMAL	23	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063959	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	LABYRINTH	791	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	n/a	STRAW	1390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083325	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	FEMALE	559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	MAN	862	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	AGENT	10	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	GULL	671	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	n/a	COURTYARD	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	FEAST	556	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	EMPLOYEE	531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	DIRECTOR	471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	SURGEON	1413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	AMBULANCE	19	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352198	REC_START	n/a	LTP091	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352239	RECOG_TARGET	n/a	LTP091	ltpFR	11	1	0	FINGERNAIL	568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353590	RECOG_RESP	n/a	LTP091	ltpFR	11	1	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354188	RECOG_CONF	n/a	LTP091	ltpFR	11	1	0	FINGERNAIL	568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355556	RECOG_TARGET	n/a	LTP091	ltpFR	11	1	0	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356313	RECOG_RESP	n/a	LTP091	ltpFR	11	1	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356842	RECOG_CONF	n/a	LTP091	ltpFR	11	1	0	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358155	RECOG_TARGET	n/a	LTP091	ltpFR	11	1	0	HANGER	687	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359017	RECOG_RESP	n/a	LTP091	ltpFR	11	1	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359626	RECOG_CONF	n/a	LTP091	ltpFR	11	1	0	HANGER	687	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360871	RECOG_LURE	n/a	LTP091	ltpFR	11	1	n/a	LOAF	835	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361552	RECOG_RESP	n/a	LTP091	ltpFR	11	1	n/a	LOAF	835	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362160	RECOG_CONF	n/a	LTP091	ltpFR	11	1	n/a	LOAF	835	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363472	RECOG_LURE	n/a	LTP091	ltpFR	11	1	n/a	CAGE	218	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364096	RECOG_RESP	n/a	LTP091	ltpFR	11	1	n/a	CAGE	218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364645	RECOG_CONF	n/a	LTP091	ltpFR	11	1	n/a	CAGE	218	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365988	RECOG_TARGET	n/a	LTP091	ltpFR	11	1	0	STRAWBERRY	1391	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366490	RECOG_RESP	n/a	LTP091	ltpFR	11	1	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367069	RECOG_CONF	n/a	LTP091	ltpFR	11	1	0	STRAWBERRY	1391	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368405	RECOG_TARGET	n/a	LTP091	ltpFR	11	1	0	SMOG	1330	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369025	RECOG_RESP	n/a	LTP091	ltpFR	11	1	0	SMOG	1330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369593	RECOG_CONF	n/a	LTP091	ltpFR	11	1	0	SMOG	1330	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370954	RECOG_LURE	n/a	LTP091	ltpFR	11	1	n/a	MALL	860	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371773	RECOG_RESP	n/a	LTP091	ltpFR	11	1	n/a	MALL	860	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372377	RECOG_CONF	n/a	LTP091	ltpFR	11	1	n/a	MALL	860	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373696	RECOG_TARGET	n/a	LTP091	ltpFR	11	1	1	LETTER	813	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374487	RECOG_RESP	n/a	LTP091	ltpFR	11	1	1	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375081	RECOG_CONF	n/a	LTP091	ltpFR	11	1	1	LETTER	813	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376388	RECOG_LURE	n/a	LTP091	ltpFR	11	1	n/a	SNAKE	1333	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377166	RECOG_RESP	n/a	LTP091	ltpFR	11	1	n/a	SNAKE	1333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377835	RECOG_CONF	n/a	LTP091	ltpFR	11	1	n/a	SNAKE	1333	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379170	RECOG_TARGET	n/a	LTP091	ltpFR	11	1	0	BEAR	106	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379710	RECOG_RESP	n/a	LTP091	ltpFR	11	1	0	BEAR	106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380379	RECOG_CONF	n/a	LTP091	ltpFR	11	1	0	BEAR	106	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381738	RECOG_TARGET	n/a	LTP091	ltpFR	11	1	0	CITIZEN	312	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382304	RECOG_RESP	n/a	LTP091	ltpFR	11	1	0	CITIZEN	312	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382953	RECOG_CONF	n/a	LTP091	ltpFR	11	1	0	CITIZEN	312	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384228	RECOG_LURE	n/a	LTP091	ltpFR	11	1	n/a	COMPASS	358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385003	RECOG_RESP	n/a	LTP091	ltpFR	11	1	n/a	COMPASS	358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385647	RECOG_CONF	n/a	LTP091	ltpFR	11	1	n/a	COMPASS	358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386994	RECOG_TARGET	n/a	LTP091	ltpFR	11	1	1	NEPHEW	942	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387473	RECOG_RESP	n/a	LTP091	ltpFR	11	1	1	NEPHEW	942	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388061	RECOG_CONF	n/a	LTP091	ltpFR	11	1	1	NEPHEW	942	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389387	RECOG_TARGET	n/a	LTP091	ltpFR	11	1	1	RUST	1219	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389847	RECOG_RESP	n/a	LTP091	ltpFR	11	1	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390376	RECOG_CONF	n/a	LTP091	ltpFR	11	1	1	RUST	1219	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391720	RECOG_LURE	n/a	LTP091	ltpFR	11	1	n/a	ATTIC	56	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392975	RECOG_RESP	n/a	LTP091	ltpFR	11	1	n/a	ATTIC	56	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393599	RECOG_CONF	n/a	LTP091	ltpFR	11	1	n/a	ATTIC	56	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394960	RECOG_LURE	n/a	LTP091	ltpFR	11	1	n/a	ORGAN	984	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395983	RECOG_RESP	n/a	LTP091	ltpFR	11	1	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396542	RECOG_CONF	n/a	LTP091	ltpFR	11	1	n/a	ORGAN	984	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397910	RECOG_TARGET	n/a	LTP091	ltpFR	11	1	1	GORILLA	650	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398612	RECOG_RESP	n/a	LTP091	ltpFR	11	1	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399146	RECOG_CONF	n/a	LTP091	ltpFR	11	1	1	GORILLA	650	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400544	RECOG_TARGET	n/a	LTP091	ltpFR	11	1	0	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401231	RECOG_RESP	n/a	LTP091	ltpFR	11	1	0	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401860	RECOG_CONF	n/a	LTP091	ltpFR	11	1	0	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403193	RECOG_TARGET	n/a	LTP091	ltpFR	11	1	0	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403975	RECOG_RESP	n/a	LTP091	ltpFR	11	1	0	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404604	RECOG_CONF	n/a	LTP091	ltpFR	11	1	0	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408139	REC_START	n/a	LTP091	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408176	RECOG_LURE	n/a	LTP091	ltpFR	11	2	n/a	MICROPHONE	890	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409291	RECOG_RESP	n/a	LTP091	ltpFR	11	2	n/a	MICROPHONE	890	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409900	RECOG_CONF	n/a	LTP091	ltpFR	11	2	n/a	MICROPHONE	890	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411209	RECOG_TARGET	n/a	LTP091	ltpFR	11	2	1	BRACELET	163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411860	RECOG_RESP_VV	n/a	LTP091	ltpFR	11	2	1	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412196	RECOG_RESP	n/a	LTP091	ltpFR	11	2	1	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412883	RECOG_CONF	n/a	LTP091	ltpFR	11	2	1	BRACELET	163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414485	RECOG_TARGET	n/a	LTP091	ltpFR	11	2	0	HUT	729	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415078	RECOG_RESP	n/a	LTP091	ltpFR	11	2	0	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415657	RECOG_CONF	n/a	LTP091	ltpFR	11	2	0	HUT	729	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417051	RECOG_TARGET	n/a	LTP091	ltpFR	11	2	1	FRIAR	605	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417657	RECOG_RESP	n/a	LTP091	ltpFR	11	2	1	FRIAR	605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418261	RECOG_CONF	n/a	LTP091	ltpFR	11	2	1	FRIAR	605	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419585	RECOG_LURE	n/a	LTP091	ltpFR	11	2	n/a	BULLY	196	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420306	RECOG_RESP	n/a	LTP091	ltpFR	11	2	n/a	BULLY	196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420885	RECOG_CONF	n/a	LTP091	ltpFR	11	2	n/a	BULLY	196	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422167	RECOG_TARGET	n/a	LTP091	ltpFR	11	2	1	CAVITY	264	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422815	RECOG_RESP	n/a	LTP091	ltpFR	11	2	1	CAVITY	264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423409	RECOG_CONF	n/a	LTP091	ltpFR	11	2	1	CAVITY	264	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424743	RECOG_TARGET	n/a	LTP091	ltpFR	11	2	0	STAKE	1368	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425325	RECOG_RESP	n/a	LTP091	ltpFR	11	2	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426352	RECOG_CONF	n/a	LTP091	ltpFR	11	2	0	STAKE	1368	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427800	RECOG_LURE	n/a	LTP091	ltpFR	11	2	n/a	KITTEN	780	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431152	RECOG_RESP	n/a	LTP091	ltpFR	11	2	n/a	KITTEN	780	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431730	RECOG_CONF	n/a	LTP091	ltpFR	11	2	n/a	KITTEN	780	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433091	RECOG_TARGET	n/a	LTP091	ltpFR	11	2	0	TOOL	1480	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434235	RECOG_RESP	n/a	LTP091	ltpFR	11	2	0	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434913	RECOG_CONF	n/a	LTP091	ltpFR	11	2	0	TOOL	1480	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436316	RECOG_LURE	n/a	LTP091	ltpFR	11	2	n/a	MAILBOX	857	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437088	RECOG_RESP	n/a	LTP091	ltpFR	11	2	n/a	MAILBOX	857	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437896	RECOG_CONF	n/a	LTP091	ltpFR	11	2	n/a	MAILBOX	857	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439240	RECOG_LURE	n/a	LTP091	ltpFR	11	2	n/a	CATCHER	258	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440176	RECOG_RESP	n/a	LTP091	ltpFR	11	2	n/a	CATCHER	258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440700	RECOG_CONF	n/a	LTP091	ltpFR	11	2	n/a	CATCHER	258	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442082	RECOG_LURE	n/a	LTP091	ltpFR	11	2	n/a	MAT	877	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442860	RECOG_RESP	n/a	LTP091	ltpFR	11	2	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443354	RECOG_CONF	n/a	LTP091	ltpFR	11	2	n/a	MAT	877	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444649	RECOG_TARGET	n/a	LTP091	ltpFR	11	2	0	CLERK	321	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445569	RECOG_RESP	n/a	LTP091	ltpFR	11	2	0	CLERK	321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446078	RECOG_CONF	n/a	LTP091	ltpFR	11	2	0	CLERK	321	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447408	RECOG_TARGET	n/a	LTP091	ltpFR	11	2	1	POLICE	1098	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448038	RECOG_RESP	n/a	LTP091	ltpFR	11	2	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448522	RECOG_CONF	n/a	LTP091	ltpFR	11	2	1	POLICE	1098	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449831	RECOG_LURE	n/a	LTP091	ltpFR	11	2	n/a	SPOON	1357	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450707	RECOG_RESP	n/a	LTP091	ltpFR	11	2	n/a	SPOON	1357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451266	RECOG_CONF	n/a	LTP091	ltpFR	11	2	n/a	SPOON	1357	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452540	RECOG_TARGET	n/a	LTP091	ltpFR	11	2	0	BEVERAGE	123	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453281	RECOG_RESP	n/a	LTP091	ltpFR	11	2	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453850	RECOG_CONF	n/a	LTP091	ltpFR	11	2	0	BEVERAGE	123	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455156	RECOG_TARGET	n/a	LTP091	ltpFR	11	2	1	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456205	RECOG_RESP	n/a	LTP091	ltpFR	11	2	1	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
