mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2561598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	331	JUDGE	761	0
2563158	REC_STOP	n/a	LTP402	VFFR	1	331	JUDGE	761	0
2565074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	332	GIRL	637	0
2566724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	332	GIRL	637	0
2566724	REC_START	n/a	LTP402	VFFR	1	332	GIRL	637	0
2568224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	332	GIRL	637	0
2569742	REC_STOP	n/a	LTP402	VFFR	1	332	GIRL	637	0
2571341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	333	MARS	873	0
2572724	REC_START	n/a	LTP402	VFFR	1	333	MARS	873	0
2572724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	333	MARS	873	0
2574224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	333	MARS	873	0
2575724	REC_STOP	n/a	LTP402	VFFR	1	333	MARS	873	0
2577459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	334	BUG	187	1
2578958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	334	BUG	187	1
2578958	REC_START	n/a	LTP402	VFFR	1	334	BUG	187	1
2579918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	334	BUG	187	1
2581958	REC_STOP	n/a	LTP402	VFFR	1	334	BUG	187	1
2583924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	335	SPHINX	1349	1
2585724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	335	SPHINX	1349	1
2585724	REC_START	n/a	LTP402	VFFR	1	335	SPHINX	1349	1
2586654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	335	SPHINX	1349	1
2588724	REC_STOP	n/a	LTP402	VFFR	1	335	SPHINX	1349	1
2592258	COUNTDOWN	n/a	LTP402	VFFR	1	335	10	n/a	0
2593258	COUNTDOWN	n/a	LTP402	VFFR	1	335	9	n/a	0
2594274	COUNTDOWN	n/a	LTP402	VFFR	1	335	8	n/a	0
2595274	COUNTDOWN	n/a	LTP402	VFFR	1	335	7	n/a	0
2596275	COUNTDOWN	n/a	LTP402	VFFR	1	335	6	n/a	0
2597292	COUNTDOWN	n/a	LTP402	VFFR	1	335	5	n/a	0
2598308	COUNTDOWN	n/a	LTP402	VFFR	1	335	4	n/a	0
2599308	COUNTDOWN	n/a	LTP402	VFFR	1	335	3	n/a	0
2600324	COUNTDOWN	n/a	LTP402	VFFR	1	335	2	n/a	0
2601342	COUNTDOWN	n/a	LTP402	VFFR	1	335	1	n/a	0
2603474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	336	PANTHER	1009	1
2605174	REC_START	n/a	LTP402	VFFR	1	336	PANTHER	1009	1
2605174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	336	PANTHER	1009	1
2606134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	336	PANTHER	1009	1
2608174	REC_STOP	n/a	LTP402	VFFR	1	336	PANTHER	1009	1
2610042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	337	COMPASS	358	0
2611424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	337	COMPASS	358	0
2611424	REC_START	n/a	LTP402	VFFR	1	337	COMPASS	358	0
2612954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	337	COMPASS	358	0
2614424	REC_STOP	n/a	LTP402	VFFR	1	337	COMPASS	358	0
2616390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	338	EMPIRE	530	0
2617742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	338	EMPIRE	530	0
2617742	REC_START	n/a	LTP402	VFFR	1	338	EMPIRE	530	0
2619422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	338	EMPIRE	530	0
2620757	REC_STOP	n/a	LTP402	VFFR	1	338	EMPIRE	530	0
2622341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	339	FLASK	576	1
2623924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	339	FLASK	576	1
2623924	REC_START	n/a	LTP402	VFFR	1	339	FLASK	576	1
2624824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	339	FLASK	576	1
2626924	REC_STOP	n/a	LTP402	VFFR	1	339	FLASK	576	1
2628574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	340	OZONE	996	0
2630090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	340	OZONE	996	0
2630090	REC_START	n/a	LTP402	VFFR	1	340	OZONE	996	0
2631140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	340	OZONE	996	0
2633090	REC_STOP	n/a	LTP402	VFFR	1	340	OZONE	996	0
2635090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	341	TERMITE	1451	1
2636658	REC_START	n/a	LTP402	VFFR	1	341	TERMITE	1451	1
2636658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	341	TERMITE	1451	1
2637498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	341	TERMITE	1451	1
2639674	REC_STOP	n/a	LTP402	VFFR	1	341	TERMITE	1451	1
2641340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	342	ULCER	1533	1
2642707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	342	ULCER	1533	1
2642707	REC_START	n/a	LTP402	VFFR	1	342	ULCER	1533	1
2643607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	342	ULCER	1533	1
2645707	REC_STOP	n/a	LTP402	VFFR	1	342	ULCER	1533	1
2647607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	343	SWITCH	1422	0
2648823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	343	SWITCH	1422	0
2648823	REC_START	n/a	LTP402	VFFR	1	343	SWITCH	1422	0
2649843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	343	SWITCH	1422	0
2651823	REC_STOP	n/a	LTP402	VFFR	1	343	SWITCH	1422	0
2653723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	344	TURTLE	1522	1
2655507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	344	TURTLE	1522	1
2655507	REC_START	n/a	LTP402	VFFR	1	344	TURTLE	1522	1
2656467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	344	TURTLE	1522	1
2658524	REC_STOP	n/a	LTP402	VFFR	1	344	TURTLE	1522	1
2660540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	345	BINDER	127	0
2661840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	345	BINDER	127	0
2661840	REC_START	n/a	LTP402	VFFR	1	345	BINDER	127	0
2662980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	345	BINDER	127	0
2664841	REC_STOP	n/a	LTP402	VFFR	1	345	BINDER	127	0
2666674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	346	MARINE	869	0
2668174	REC_START	n/a	LTP402	VFFR	1	346	MARINE	869	0
2668174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	346	MARINE	869	0
2669284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	346	MARINE	869	0
2671173	REC_STOP	n/a	LTP402	VFFR	1	346	MARINE	869	0
2673240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	347	GYMNAST	675	1
2674507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	347	GYMNAST	675	1
2674507	REC_START	n/a	LTP402	VFFR	1	347	GYMNAST	675	1
2675407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	347	GYMNAST	675	1
2677507	REC_STOP	n/a	LTP402	VFFR	1	347	GYMNAST	675	1
2679490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	348	WRENCH	1625	1
2681091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	348	WRENCH	1625	1
2681091	REC_START	n/a	LTP402	VFFR	1	348	WRENCH	1625	1
2681751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	348	WRENCH	1625	1
2684107	REC_STOP	n/a	LTP402	VFFR	1	348	WRENCH	1625	1
2686207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	349	TOMBSTONE	1478	0
2687924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	349	TOMBSTONE	1478	0
2687924	REC_START	n/a	LTP402	VFFR	1	349	TOMBSTONE	1478	0
2689304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	349	TOMBSTONE	1478	0
2690941	REC_STOP	n/a	LTP402	VFFR	1	349	TOMBSTONE	1478	0
2692607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	350	COIN	343	1
2694007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	350	COIN	343	1
2694007	REC_START	n/a	LTP402	VFFR	1	350	COIN	343	1
2694907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	350	COIN	343	1
2697007	REC_STOP	n/a	LTP402	VFFR	1	350	COIN	343	1
2698758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	351	CAFE	216	0
2700289	REC_START	n/a	LTP402	VFFR	1	351	CAFE	216	0
2700289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	351	CAFE	216	0
2702029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	351	CAFE	216	0
2703289	REC_STOP	n/a	LTP402	VFFR	1	351	CAFE	216	0
2704841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	352	UMPIRE	1535	0
2706256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	352	UMPIRE	1535	0
2706256	REC_START	n/a	LTP402	VFFR	1	352	UMPIRE	1535	0
2707786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	352	UMPIRE	1535	0
2709258	REC_STOP	n/a	LTP402	VFFR	1	352	UMPIRE	1535	0
2710973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	353	PECAN	1036	1
2712291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	353	PECAN	1036	1
2712291	REC_START	n/a	LTP402	VFFR	1	353	PECAN	1036	1
2713151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	353	PECAN	1036	1
2715306	REC_STOP	n/a	LTP402	VFFR	1	353	PECAN	1036	1
2717057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	354	SPOOL	1356	1
2718623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	354	SPOOL	1356	1
2718623	REC_START	n/a	LTP402	VFFR	1	354	SPOOL	1356	1
2719403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	354	SPOOL	1356	1
2721639	REC_STOP	n/a	LTP402	VFFR	1	354	SPOOL	1356	1
2723756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	355	PLASTER	1085	0
2725040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	355	PLASTER	1085	0
2725040	REC_START	n/a	LTP402	VFFR	1	355	PLASTER	1085	0
2726480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	355	PLASTER	1085	0
2728040	REC_STOP	n/a	LTP402	VFFR	1	355	PLASTER	1085	0
2730106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	356	LION	827	0
2731807	REC_START	n/a	LTP402	VFFR	1	356	LION	827	0
2731807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	356	LION	827	0
2732887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	356	LION	827	0
2734823	REC_STOP	n/a	LTP402	VFFR	1	356	LION	827	0
2736773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	357	CEILING	265	0
2738506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	357	CEILING	265	0
2738506	REC_START	n/a	LTP402	VFFR	1	357	CEILING	265	0
2739886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	357	CEILING	265	0
2741506	REC_STOP	n/a	LTP402	VFFR	1	357	CEILING	265	0
2743556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	358	ROBIN	1199	0
2745056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	358	ROBIN	1199	0
2745056	REC_START	n/a	LTP402	VFFR	1	358	ROBIN	1199	0
2746106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	358	ROBIN	1199	0
2748056	REC_STOP	n/a	LTP402	VFFR	1	358	ROBIN	1199	0
2749573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	359	REPORT	1184	1
2751091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	359	REPORT	1184	1
2751091	REC_START	n/a	LTP402	VFFR	1	359	REPORT	1184	1
2751871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	359	REPORT	1184	1
2754106	REC_STOP	n/a	LTP402	VFFR	1	359	REPORT	1184	1
2757623	COUNTDOWN	n/a	LTP402	VFFR	1	359	10	n/a	0
2758624	COUNTDOWN	n/a	LTP402	VFFR	1	359	9	n/a	0
2759639	COUNTDOWN	n/a	LTP402	VFFR	1	359	8	n/a	0
2760640	COUNTDOWN	n/a	LTP402	VFFR	1	359	7	n/a	0
2761640	COUNTDOWN	n/a	LTP402	VFFR	1	359	6	n/a	0
2762656	COUNTDOWN	n/a	LTP402	VFFR	1	359	5	n/a	0
2763656	COUNTDOWN	n/a	LTP402	VFFR	1	359	4	n/a	0
2764672	COUNTDOWN	n/a	LTP402	VFFR	1	359	3	n/a	0
2765672	COUNTDOWN	n/a	LTP402	VFFR	1	359	2	n/a	0
2766690	COUNTDOWN	n/a	LTP402	VFFR	1	359	1	n/a	0
2769256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	360	BOUQUET	157	0
2770506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	360	BOUQUET	157	0
2770506	REC_START	n/a	LTP402	VFFR	1	360	BOUQUET	157	0
2771946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	360	BOUQUET	157	0
2773522	REC_STOP	n/a	LTP402	VFFR	1	360	BOUQUET	157	0
2775190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	361	COTTAGE	384	0
2776790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	361	COTTAGE	384	0
2776790	REC_START	n/a	LTP402	VFFR	1	361	COTTAGE	384	0
2777870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	361	COTTAGE	384	0
2779790	REC_STOP	n/a	LTP402	VFFR	1	361	COTTAGE	384	0
2781623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	362	ROCKET	1202	0
2782924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	362	ROCKET	1202	0
2782924	REC_START	n/a	LTP402	VFFR	1	362	ROCKET	1202	0
2784034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	362	ROCKET	1202	0
2785940	REC_STOP	n/a	LTP402	VFFR	1	362	ROCKET	1202	0
2787840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	363	SUNRISE	1407	1
2789422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	363	SUNRISE	1407	1
2789422	REC_START	n/a	LTP402	VFFR	1	363	SUNRISE	1407	1
2790382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	363	SUNRISE	1407	1
2792422	REC_STOP	n/a	LTP402	VFFR	1	363	SUNRISE	1407	1
2794357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	364	LAPEL	800	1
2795655	REC_START	n/a	LTP402	VFFR	1	364	LAPEL	800	1
2795655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	364	LAPEL	800	1
2796465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	364	LAPEL	800	1
2798655	REC_STOP	n/a	LTP402	VFFR	1	364	LAPEL	800	1
2800706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	365	MARKER	870	0
2802239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	365	MARKER	870	0
2802239	REC_START	n/a	LTP402	VFFR	1	365	MARKER	870	0
2803469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	365	MARKER	870	0
2805256	REC_STOP	n/a	LTP402	VFFR	1	365	MARKER	870	0
2807090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	366	SMOG	1330	1
2808872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	366	SMOG	1330	1
2808872	REC_START	n/a	LTP402	VFFR	1	366	SMOG	1330	1
2809592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	366	SMOG	1330	1
2813174	REC_STOP	n/a	LTP402	VFFR	1	366	SMOG	1330	1
2815172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	367	PUPPY	1144	0
2816790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	367	PUPPY	1144	0
2816790	REC_START	n/a	LTP402	VFFR	1	367	PUPPY	1144	0
2817900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	367	PUPPY	1144	0
2822688	REC_STOP	n/a	LTP402	VFFR	1	367	PUPPY	1144	0
2824390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	368	BACON	67	0
2825606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	368	BACON	67	0
2825606	REC_START	n/a	LTP402	VFFR	1	368	BACON	67	0
2827046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	368	BACON	67	0
2828606	REC_STOP	n/a	LTP402	VFFR	1	368	BACON	67	0
2830656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	369	RIVER	1194	0
2831890	REC_START	n/a	LTP402	VFFR	1	369	RIVER	1194	0
2831890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	369	RIVER	1194	0
2832970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	369	RIVER	1194	0
2834890	REC_STOP	n/a	LTP402	VFFR	1	369	RIVER	1194	0
2836606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	370	SNACK	1331	0
2837940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	370	SNACK	1331	0
2837940	REC_START	n/a	LTP402	VFFR	1	370	SNACK	1331	0
2839020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	370	SNACK	1331	0
2840939	REC_STOP	n/a	LTP402	VFFR	1	370	SNACK	1331	0
2842723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	371	SKIRT	1319	0
2844406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	371	SKIRT	1319	0
2844406	REC_START	n/a	LTP402	VFFR	1	371	SKIRT	1319	0
2845546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	371	SKIRT	1319	0
2847406	REC_STOP	n/a	LTP402	VFFR	1	371	SKIRT	1319	0
2849322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	372	JELLO	754	0
2850906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	372	JELLO	754	0
2850906	REC_START	n/a	LTP402	VFFR	1	372	JELLO	754	0
2851956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	372	JELLO	754	0
2853906	REC_STOP	n/a	LTP402	VFFR	1	372	JELLO	754	0
2855723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	373	MOTEL	919	0
2857206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	373	MOTEL	919	0
2857206	REC_START	n/a	LTP402	VFFR	1	373	MOTEL	919	0
2858586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	373	MOTEL	919	0
2860223	REC_STOP	n/a	LTP402	VFFR	1	373	MOTEL	919	0
2862155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	374	POLICE	1098	0
2863505	REC_START	n/a	LTP402	VFFR	1	374	POLICE	1098	0
2863505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	374	POLICE	1098	0
2864585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	374	POLICE	1098	0
2866506	REC_STOP	n/a	LTP402	VFFR	1	374	POLICE	1098	0
2868321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	375	HIKER	708	1
2869940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	375	HIKER	708	1
2869940	REC_START	n/a	LTP402	VFFR	1	375	HIKER	708	1
2870630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	375	HIKER	708	1
2872955	REC_STOP	n/a	LTP402	VFFR	1	375	HIKER	708	1
2875039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	376	CUPBOARD	425	0
2876289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	376	CUPBOARD	425	0
2876289	REC_START	n/a	LTP402	VFFR	1	376	CUPBOARD	425	0
2877669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	376	CUPBOARD	425	0
2879289	REC_STOP	n/a	LTP402	VFFR	1	376	CUPBOARD	425	0
2880855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	377	SISTER	1312	0
2882489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	377	SISTER	1312	0
2882489	REC_START	n/a	LTP402	VFFR	1	377	SISTER	1312	0
2884049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	377	SISTER	1312	0
2885489	REC_STOP	n/a	LTP402	VFFR	1	377	SISTER	1312	0
2887054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	378	ATLAS	53	0
2888421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	378	ATLAS	53	0
2888421	REC_START	n/a	LTP402	VFFR	1	378	ATLAS	53	0
2889741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	378	ATLAS	53	0
2891421	REC_STOP	n/a	LTP402	VFFR	1	378	ATLAS	53	0
2893189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	379	AGENT	10	1
2894671	REC_START	n/a	LTP402	VFFR	1	379	AGENT	10	1
2894671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	379	AGENT	10	1
2895617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	379	AGENT	10	1
2897671	REC_STOP	n/a	LTP402	VFFR	1	379	AGENT	10	1
2899621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	380	OMELET	976	0
2901339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	380	OMELET	976	0
2901339	REC_START	n/a	LTP402	VFFR	1	380	OMELET	976	0
2903199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	380	OMELET	976	0
2904339	REC_STOP	n/a	LTP402	VFFR	1	380	OMELET	976	0
2906089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	381	IDOL	733	0
2907771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	381	IDOL	733	0
2907771	REC_START	n/a	LTP402	VFFR	1	381	IDOL	733	0
2908881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	381	IDOL	733	0
2910772	REC_STOP	n/a	LTP402	VFFR	1	381	IDOL	733	0
2912471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	382	CREATURE	403	0
2914105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	382	CREATURE	403	0
2914105	REC_START	n/a	LTP402	VFFR	1	382	CREATURE	403	0
2915335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	382	CREATURE	403	0
2917105	REC_STOP	n/a	LTP402	VFFR	1	382	CREATURE	403	0
2919156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	383	BUTCHER	203	0
2920621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	383	BUTCHER	203	0
2920621	REC_START	n/a	LTP402	VFFR	1	383	BUTCHER	203	0
2921761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	383	BUTCHER	203	0
2923621	REC_STOP	n/a	LTP402	VFFR	1	383	BUTCHER	203	0
2924123	BREAK_START	n/a	LTP402	VFFR	1	383	n/a	n/a	0
3019087	BREAK_STOP	n/a	LTP402	VFFR	1	383	n/a	n/a	0
3022103	COUNTDOWN	n/a	LTP402	VFFR	1	383	10	n/a	0
3023103	COUNTDOWN	n/a	LTP402	VFFR	1	383	9	n/a	0
3024104	COUNTDOWN	n/a	LTP402	VFFR	1	383	8	n/a	0
3025104	COUNTDOWN	n/a	LTP402	VFFR	1	383	7	n/a	0
3026104	COUNTDOWN	n/a	LTP402	VFFR	1	383	6	n/a	0
3027120	COUNTDOWN	n/a	LTP402	VFFR	1	383	5	n/a	0
3028120	COUNTDOWN	n/a	LTP402	VFFR	1	383	4	n/a	0
3029137	COUNTDOWN	n/a	LTP402	VFFR	1	383	3	n/a	0
3030137	COUNTDOWN	n/a	LTP402	VFFR	1	383	2	n/a	0
3031153	COUNTDOWN	n/a	LTP402	VFFR	1	383	1	n/a	0
