mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3598943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	MARS	873	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	HEATER	698	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	APRON	35	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	AIRPORT	13	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699153	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	NEWSPAPER	948	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	THRONE	1461	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	REPORT	1184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	RECORD	1176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	PUZZLE	1146	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	COAL	332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	SIDING	1304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	n/a	MONEY	908	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	n/a	0	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897470	REC_START	n/a	LTP260	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897519	RECOG_LURE	n/a	LTP260	ltpFR	11	1	n/a	FLAG	573	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898652	RECOG_RESP	n/a	LTP260	ltpFR	11	1	n/a	FLAG	573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899640	RECOG_CONF	n/a	LTP260	ltpFR	11	1	n/a	FLAG	573	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901501	RECOG_TARGET	n/a	LTP260	ltpFR	11	1	1	AWARD	63	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902359	RECOG_RESP	n/a	LTP260	ltpFR	11	1	1	AWARD	63	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903182	RECOG_CONF	n/a	LTP260	ltpFR	11	1	1	AWARD	63	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904897	RECOG_LURE	n/a	LTP260	ltpFR	11	1	n/a	FOOTBALL	591	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905546	RECOG_RESP	n/a	LTP260	ltpFR	11	1	n/a	FOOTBALL	591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906395	RECOG_CONF	n/a	LTP260	ltpFR	11	1	n/a	FOOTBALL	591	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907992	RECOG_LURE	n/a	LTP260	ltpFR	11	1	n/a	BUTLER	204	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908814	RECOG_RESP	n/a	LTP260	ltpFR	11	1	n/a	BUTLER	204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909777	RECOG_CONF	n/a	LTP260	ltpFR	11	1	n/a	BUTLER	204	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911434	RECOG_TARGET	n/a	LTP260	ltpFR	11	1	0	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912022	RECOG_RESP	n/a	LTP260	ltpFR	11	1	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912800	RECOG_CONF	n/a	LTP260	ltpFR	11	1	0	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914345	RECOG_TARGET	n/a	LTP260	ltpFR	11	1	1	LIME	823	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914885	RECOG_RESP	n/a	LTP260	ltpFR	11	1	1	LIME	823	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915653	RECOG_CONF	n/a	LTP260	ltpFR	11	1	1	LIME	823	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917228	RECOG_LURE	n/a	LTP260	ltpFR	11	1	n/a	POOL	1103	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917814	RECOG_RESP	n/a	LTP260	ltpFR	11	1	n/a	POOL	1103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918717	RECOG_CONF	n/a	LTP260	ltpFR	11	1	n/a	POOL	1103	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920422	RECOG_LURE	n/a	LTP260	ltpFR	11	1	n/a	POLE	1097	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921031	RECOG_RESP	n/a	LTP260	ltpFR	11	1	n/a	POLE	1097	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921800	RECOG_CONF	n/a	LTP260	ltpFR	11	1	n/a	POLE	1097	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923617	RECOG_LURE	n/a	LTP260	ltpFR	11	1	n/a	ULCER	1533	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924229	RECOG_RESP	n/a	LTP260	ltpFR	11	1	n/a	ULCER	1533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925052	RECOG_CONF	n/a	LTP260	ltpFR	11	1	n/a	ULCER	1533	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926746	RECOG_TARGET	n/a	LTP260	ltpFR	11	1	1	BAG	69	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927551	RECOG_RESP	n/a	LTP260	ltpFR	11	1	1	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928365	RECOG_CONF	n/a	LTP260	ltpFR	11	1	1	BAG	69	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930042	RECOG_TARGET	n/a	LTP260	ltpFR	11	1	0	BOULDER	155	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930664	RECOG_RESP	n/a	LTP260	ltpFR	11	1	0	BOULDER	155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931438	RECOG_CONF	n/a	LTP260	ltpFR	11	1	0	BOULDER	155	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933187	RECOG_LURE	n/a	LTP260	ltpFR	11	1	n/a	ATTIRE	57	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933762	RECOG_RESP	n/a	LTP260	ltpFR	11	1	n/a	ATTIRE	57	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934580	RECOG_CONF	n/a	LTP260	ltpFR	11	1	n/a	ATTIRE	57	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936361	RECOG_TARGET	n/a	LTP260	ltpFR	11	1	0	ROBIN	1199	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936935	RECOG_RESP	n/a	LTP260	ltpFR	11	1	0	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937773	RECOG_CONF	n/a	LTP260	ltpFR	11	1	0	ROBIN	1199	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939406	RECOG_LURE	n/a	LTP260	ltpFR	11	1	n/a	STEWARDESS	1381	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940113	RECOG_RESP	n/a	LTP260	ltpFR	11	1	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941066	RECOG_CONF	n/a	LTP260	ltpFR	11	1	n/a	STEWARDESS	1381	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942656	RECOG_TARGET	n/a	LTP260	ltpFR	11	1	1	NEWSPAPER	948	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943256	RECOG_RESP	n/a	LTP260	ltpFR	11	1	1	NEWSPAPER	948	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944089	RECOG_CONF	n/a	LTP260	ltpFR	11	1	1	NEWSPAPER	948	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945751	RECOG_TARGET	n/a	LTP260	ltpFR	11	1	0	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946309	RECOG_RESP	n/a	LTP260	ltpFR	11	1	0	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947112	RECOG_CONF	n/a	LTP260	ltpFR	11	1	0	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948791	RECOG_TARGET	n/a	LTP260	ltpFR	11	1	0	METEOR	889	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949422	RECOG_RESP	n/a	LTP260	ltpFR	11	1	0	METEOR	889	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950424	RECOG_CONF	n/a	LTP260	ltpFR	11	1	0	METEOR	889	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952125	RECOG_TARGET	n/a	LTP260	ltpFR	11	1	1	WAITRESS	1581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952714	RECOG_RESP	n/a	LTP260	ltpFR	11	1	1	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953507	RECOG_CONF	n/a	LTP260	ltpFR	11	1	1	WAITRESS	1581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955165	RECOG_TARGET	n/a	LTP260	ltpFR	11	1	1	TENT	1449	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955692	RECOG_RESP	n/a	LTP260	ltpFR	11	1	1	TENT	1449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956481	RECOG_CONF	n/a	LTP260	ltpFR	11	1	1	TENT	1449	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958047	RECOG_TARGET	n/a	LTP260	ltpFR	11	1	1	OVAL	990	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958596	RECOG_RESP	n/a	LTP260	ltpFR	11	1	1	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959414	RECOG_CONF	n/a	LTP260	ltpFR	11	1	1	OVAL	990	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962954	REC_START	n/a	LTP260	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963012	RECOG_TARGET	n/a	LTP260	ltpFR	11	2	1	BOXER	160	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963912	RECOG_RESP	n/a	LTP260	ltpFR	11	2	1	BOXER	160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965004	RECOG_CONF	n/a	LTP260	ltpFR	11	2	1	BOXER	160	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966730	RECOG_TARGET	n/a	LTP260	ltpFR	11	2	1	LAMP	798	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967344	RECOG_RESP	n/a	LTP260	ltpFR	11	2	1	LAMP	798	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968107	RECOG_CONF	n/a	LTP260	ltpFR	11	2	1	LAMP	798	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969858	RECOG_TARGET	n/a	LTP260	ltpFR	11	2	1	SHEEP	1278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970377	RECOG_RESP	n/a	LTP260	ltpFR	11	2	1	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971160	RECOG_CONF	n/a	LTP260	ltpFR	11	2	1	SHEEP	1278	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972903	RECOG_TARGET	n/a	LTP260	ltpFR	11	2	1	GODDESS	646	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973525	RECOG_RESP	n/a	LTP260	ltpFR	11	2	1	GODDESS	646	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974303	RECOG_CONF	n/a	LTP260	ltpFR	11	2	1	GODDESS	646	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975981	RECOG_TARGET	n/a	LTP260	ltpFR	11	2	0	BOX	159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976533	RECOG_RESP	n/a	LTP260	ltpFR	11	2	0	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977246	RECOG_CONF	n/a	LTP260	ltpFR	11	2	0	BOX	159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978943	RECOG_TARGET	n/a	LTP260	ltpFR	11	2	0	BELL	118	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979586	RECOG_RESP	n/a	LTP260	ltpFR	11	2	0	BELL	118	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980399	RECOG_CONF	n/a	LTP260	ltpFR	11	2	0	BELL	118	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982121	RECOG_TARGET	n/a	LTP260	ltpFR	11	2	1	VICTOR	1563	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982614	RECOG_RESP	n/a	LTP260	ltpFR	11	2	1	VICTOR	1563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983362	RECOG_CONF	n/a	LTP260	ltpFR	11	2	1	VICTOR	1563	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985066	RECOG_LURE	n/a	LTP260	ltpFR	11	2	n/a	ACID	2	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985887	RECOG_RESP	n/a	LTP260	ltpFR	11	2	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986745	RECOG_CONF	n/a	LTP260	ltpFR	11	2	n/a	ACID	2	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988361	RECOG_TARGET	n/a	LTP260	ltpFR	11	2	0	MILITARY	894	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988905	RECOG_RESP	n/a	LTP260	ltpFR	11	2	0	MILITARY	894	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989668	RECOG_CONF	n/a	LTP260	ltpFR	11	2	0	MILITARY	894	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991223	RECOG_TARGET	n/a	LTP260	ltpFR	11	2	0	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991753	RECOG_RESP	n/a	LTP260	ltpFR	11	2	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992542	RECOG_CONF	n/a	LTP260	ltpFR	11	2	0	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994264	RECOG_LURE	n/a	LTP260	ltpFR	11	2	n/a	WAITER	1580	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995086	RECOG_RESP	n/a	LTP260	ltpFR	11	2	n/a	WAITER	1580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996113	RECOG_CONF	n/a	LTP260	ltpFR	11	2	n/a	WAITER	1580	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997914	RECOG_TARGET	n/a	LTP260	ltpFR	11	2	0	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998488	RECOG_RESP	n/a	LTP260	ltpFR	11	2	0	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999246	RECOG_CONF	n/a	LTP260	ltpFR	11	2	0	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000804	RECOG_LURE	n/a	LTP260	ltpFR	11	2	n/a	ATOM	55	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001362	RECOG_RESP_VV	n/a	LTP260	ltpFR	11	2	n/a	ATOM	55	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002030	RECOG_RESP	n/a	LTP260	ltpFR	11	2	n/a	ATOM	55	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002918	RECOG_CONF	n/a	LTP260	ltpFR	11	2	n/a	ATOM	55	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004422	RECOG_TARGET	n/a	LTP260	ltpFR	11	2	1	PARROT	1015	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005178	RECOG_RESP	n/a	LTP260	ltpFR	11	2	1	PARROT	1015	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005961	RECOG_CONF	n/a	LTP260	ltpFR	11	2	1	PARROT	1015	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007668	RECOG_TARGET	n/a	LTP260	ltpFR	11	2	0	NECKLACE	940	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008291	RECOG_RESP	n/a	LTP260	ltpFR	11	2	0	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009034	RECOG_CONF	n/a	LTP260	ltpFR	11	2	0	NECKLACE	940	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010545	RECOG_TARGET	n/a	LTP260	ltpFR	11	2	1	PERFUME	1049	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011094	RECOG_RESP	n/a	LTP260	ltpFR	11	2	1	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011808	RECOG_CONF	n/a	LTP260	ltpFR	11	2	1	PERFUME	1049	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
