onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4590.444	n/a	FFR_REC_WORD	2295222	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.28	n/a	FFR_REC_WORD	2296140	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	0	SKULL	1320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.016	n/a	FFR_REC_WORD	2299508	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.926	n/a	FFR_REC_WORD	2301463	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	0	AIRPORT	13	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.268	n/a	FFR_REC_WORD	2302134	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	0	TERMINAL	1450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.584	n/a	FFR_REC_WORD	2304292	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.558	n/a	REC_START	2320779	n/a	LTP095	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.59	n/a	RECOG_LURE	2320795	n/a	LTP095	ltpFR	7	1	n/a	ABDOMEN	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.382	n/a	RECOG_RESP	2322191	n/a	LTP095	ltpFR	7	1	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.544	n/a	RECOG_CONF	2322772	n/a	LTP095	ltpFR	7	1	n/a	ABDOMEN	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.274	n/a	RECOG_LURE	2323637	n/a	LTP095	ltpFR	7	1	n/a	CENT	270	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.558	n/a	RECOG_RESP	2324279	n/a	LTP095	ltpFR	7	1	n/a	CENT	270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.694	n/a	RECOG_CONF	2324847	n/a	LTP095	ltpFR	7	1	n/a	CENT	270	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.394	n/a	RECOG_TARGET	2325697	n/a	LTP095	ltpFR	7	1	1	THRONE	1461	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.664	n/a	RECOG_RESP	2326332	n/a	LTP095	ltpFR	7	1	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.456	n/a	RECOG_CONF	2326728	n/a	LTP095	ltpFR	7	1	1	THRONE	1461	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.074	n/a	RECOG_LURE	2327537	n/a	LTP095	ltpFR	7	1	n/a	DAM	436	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.068	n/a	RECOG_RESP	2328534	n/a	LTP095	ltpFR	7	1	n/a	DAM	436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.916	n/a	RECOG_CONF	2328958	n/a	LTP095	ltpFR	7	1	n/a	DAM	436	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.578	n/a	RECOG_TARGET	2329789	n/a	LTP095	ltpFR	7	1	1	REEF	1177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.362	n/a	RECOG_RESP	2330181	n/a	LTP095	ltpFR	7	1	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.42	n/a	RECOG_CONF	2330710	n/a	LTP095	ltpFR	7	1	1	REEF	1177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.008	n/a	RECOG_TARGET	2331504	n/a	LTP095	ltpFR	7	1	0	CROWN	415	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.614	n/a	RECOG_RESP	2331807	n/a	LTP095	ltpFR	7	1	0	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.552	n/a	RECOG_CONF	2332276	n/a	LTP095	ltpFR	7	1	0	CROWN	415	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.262	n/a	RECOG_TARGET	2333131	n/a	LTP095	ltpFR	7	1	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.886	n/a	RECOG_RESP	2333443	n/a	LTP095	ltpFR	7	1	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.714	n/a	RECOG_CONF	2333857	n/a	LTP095	ltpFR	7	1	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.35	n/a	RECOG_LURE	2334675	n/a	LTP095	ltpFR	7	1	n/a	CRATER	400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.368	n/a	RECOG_RESP	2335184	n/a	LTP095	ltpFR	7	1	n/a	CRATER	400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.088	n/a	RECOG_CONF	2335544	n/a	LTP095	ltpFR	7	1	n/a	CRATER	400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.614	n/a	RECOG_TARGET	2336307	n/a	LTP095	ltpFR	7	1	0	WIDOW	1608	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.402	n/a	RECOG_RESP	2336701	n/a	LTP095	ltpFR	7	1	0	WIDOW	1608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.34	n/a	RECOG_CONF	2337170	n/a	LTP095	ltpFR	7	1	0	WIDOW	1608	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.126	n/a	RECOG_LURE	2338063	n/a	LTP095	ltpFR	7	1	n/a	SUIT	1402	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.914	n/a	RECOG_RESP	2338457	n/a	LTP095	ltpFR	7	1	n/a	SUIT	1402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.702	n/a	RECOG_CONF	2338851	n/a	LTP095	ltpFR	7	1	n/a	SUIT	1402	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.53	n/a	RECOG_TARGET	2339765	n/a	LTP095	ltpFR	7	1	1	TRIGGER	1507	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.322	n/a	RECOG_RESP_VV	2340161	n/a	LTP095	ltpFR	7	1	1	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.094	n/a	RECOG_RESP	2340547	n/a	LTP095	ltpFR	7	1	1	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.022	n/a	RECOG_CONF	2341011	n/a	LTP095	ltpFR	7	1	1	TRIGGER	1507	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.792	n/a	RECOG_LURE	2341896	n/a	LTP095	ltpFR	7	1	n/a	CANARY	227	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.15	n/a	RECOG_RESP_VV	2343575	n/a	LTP095	ltpFR	7	1	n/a	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.85	n/a	RECOG_RESP	2343925	n/a	LTP095	ltpFR	7	1	n/a	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.748	n/a	RECOG_CONF	2344374	n/a	LTP095	ltpFR	7	1	n/a	CANARY	227	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.358	n/a	RECOG_TARGET	2345179	n/a	LTP095	ltpFR	7	1	1	TOOL	1480	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.312	n/a	RECOG_RESP	2345656	n/a	LTP095	ltpFR	7	1	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.93	n/a	RECOG_CONF	2345965	n/a	LTP095	ltpFR	7	1	1	TOOL	1480	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.588	n/a	RECOG_TARGET	2346794	n/a	LTP095	ltpFR	7	1	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.484	n/a	RECOG_RESP	2347242	n/a	LTP095	ltpFR	7	1	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.142	n/a	RECOG_CONF	2347571	n/a	LTP095	ltpFR	7	1	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.96	n/a	RECOG_LURE	2348480	n/a	LTP095	ltpFR	7	1	n/a	QUAIL	1147	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.976	n/a	RECOG_RESP	2348988	n/a	LTP095	ltpFR	7	1	n/a	QUAIL	1147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.684	n/a	RECOG_CONF	2349342	n/a	LTP095	ltpFR	7	1	n/a	QUAIL	1147	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.406	n/a	RECOG_TARGET	2350203	n/a	LTP095	ltpFR	7	1	1	GROUND	666	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.348	n/a	RECOG_RESP	2350674	n/a	LTP095	ltpFR	7	1	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.046	n/a	RECOG_CONF	2351023	n/a	LTP095	ltpFR	7	1	1	GROUND	666	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.662	n/a	RECOG_TARGET	2351831	n/a	LTP095	ltpFR	7	1	0	CUCUMBER	421	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.382	n/a	RECOG_RESP	2352191	n/a	LTP095	ltpFR	7	1	0	CUCUMBER	421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.2	n/a	RECOG_CONF	2352600	n/a	LTP095	ltpFR	7	1	0	CUCUMBER	421	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.708	n/a	RECOG_LURE	2353354	n/a	LTP095	ltpFR	7	1	n/a	COUNTRY	388	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.6	n/a	RECOG_RESP_VV	2353800	n/a	LTP095	ltpFR	7	1	n/a	COUNTRY	388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.982	n/a	RECOG_RESP	2354491	n/a	LTP095	ltpFR	7	1	n/a	COUNTRY	388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.968	n/a	RECOG_CONF	2354984	n/a	LTP095	ltpFR	7	1	n/a	COUNTRY	388	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.568	n/a	RECOG_TARGET	2355784	n/a	LTP095	ltpFR	7	1	1	JEWEL	757	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.542	n/a	RECOG_RESP	2356271	n/a	LTP095	ltpFR	7	1	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.202	n/a	RECOG_CONF	2356601	n/a	LTP095	ltpFR	7	1	1	JEWEL	757	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.666	n/a	RECOG_LURE	2357333	n/a	LTP095	ltpFR	7	1	n/a	SHRINE	1298	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.606	n/a	RECOG_RESP	2357803	n/a	LTP095	ltpFR	7	1	n/a	SHRINE	1298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.384	n/a	RECOG_CONF	2358192	n/a	LTP095	ltpFR	7	1	n/a	SHRINE	1298	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.584	n/a	REC_START	2360292	n/a	LTP095	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.608	n/a	RECOG_LURE	2360304	n/a	LTP095	ltpFR	7	2	n/a	CUP	424	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.476	n/a	RECOG_RESP_VV	2361238	n/a	LTP095	ltpFR	7	2	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.524	n/a	RECOG_RESP	2361762	n/a	LTP095	ltpFR	7	2	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.32	n/a	RECOG_CONF	2362160	n/a	LTP095	ltpFR	7	2	n/a	CUP	424	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.968	n/a	RECOG_LURE	2362984	n/a	LTP095	ltpFR	7	2	n/a	CHEMICAL	291	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.706	n/a	RECOG_RESP	2363353	n/a	LTP095	ltpFR	7	2	n/a	CHEMICAL	291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.334	n/a	RECOG_CONF	2363667	n/a	LTP095	ltpFR	7	2	n/a	CHEMICAL	291	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.832	n/a	RECOG_TARGET	2364416	n/a	LTP095	ltpFR	7	2	1	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.544	n/a	RECOG_RESP	2364772	n/a	LTP095	ltpFR	7	2	1	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.328	n/a	RECOG_CONF	2365164	n/a	LTP095	ltpFR	7	2	1	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.854	n/a	RECOG_TARGET	2365927	n/a	LTP095	ltpFR	7	2	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.412	n/a	RECOG_RESP	2366206	n/a	LTP095	ltpFR	7	2	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.12	n/a	RECOG_CONF	2366560	n/a	LTP095	ltpFR	7	2	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.634	n/a	RECOG_TARGET	2367317	n/a	LTP095	ltpFR	7	2	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.242	n/a	RECOG_RESP	2367621	n/a	LTP095	ltpFR	7	2	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.986	n/a	RECOG_CONF	2367993	n/a	LTP095	ltpFR	7	2	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.814	n/a	RECOG_TARGET	2368907	n/a	LTP095	ltpFR	7	2	0	SCROLL	1257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.504	n/a	RECOG_RESP	2369252	n/a	LTP095	ltpFR	7	2	0	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.468	n/a	RECOG_CONF	2369734	n/a	LTP095	ltpFR	7	2	0	SCROLL	1257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.084	n/a	RECOG_TARGET	2370542	n/a	LTP095	ltpFR	7	2	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.742	n/a	RECOG_RESP	2370871	n/a	LTP095	ltpFR	7	2	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.39	n/a	RECOG_CONF	2371195	n/a	LTP095	ltpFR	7	2	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.378	n/a	RECOG_TARGET	2373689	n/a	LTP095	ltpFR	7	2	1	CREEK	404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.288	n/a	RECOG_RESP	2374144	n/a	LTP095	ltpFR	7	2	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.966	n/a	RECOG_CONF	2374483	n/a	LTP095	ltpFR	7	2	1	CREEK	404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.456	n/a	RECOG_TARGET	2375228	n/a	LTP095	ltpFR	7	2	1	SHED	1277	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.256	n/a	RECOG_RESP_VV	2375628	n/a	LTP095	ltpFR	7	2	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.71	n/a	RECOG_RESP	2375855	n/a	LTP095	ltpFR	7	2	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.578	n/a	RECOG_CONF	2376289	n/a	LTP095	ltpFR	7	2	1	SHED	1277	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.928	n/a	RECOG_TARGET	2376964	n/a	LTP095	ltpFR	7	2	0	EMPIRE	530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.788	n/a	RECOG_RESP	2377394	n/a	LTP095	ltpFR	7	2	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.57	n/a	RECOG_CONF	2377785	n/a	LTP095	ltpFR	7	2	0	EMPIRE	530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.182	n/a	RECOG_LURE	2378591	n/a	LTP095	ltpFR	7	2	n/a	PEACH	1031	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.98	n/a	RECOG_RESP	2378990	n/a	LTP095	ltpFR	7	2	n/a	PEACH	1031	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.564	n/a	RECOG_CONF	2379282	n/a	LTP095	ltpFR	7	2	n/a	PEACH	1031	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.988	n/a	RECOG_TARGET	2379994	n/a	LTP095	ltpFR	7	2	1	BASKET	95	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.828	n/a	RECOG_RESP	2380414	n/a	LTP095	ltpFR	7	2	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.404	n/a	RECOG_CONF	2381702	n/a	LTP095	ltpFR	7	2	1	BASKET	95	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.99	n/a	RECOG_TARGET	2382495	n/a	LTP095	ltpFR	7	2	1	DONOR	485	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.186	n/a	RECOG_RESP	2383093	n/a	LTP095	ltpFR	7	2	1	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.816	n/a	RECOG_CONF	2383408	n/a	LTP095	ltpFR	7	2	1	DONOR	485	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.302	n/a	RECOG_LURE	2384151	n/a	LTP095	ltpFR	7	2	n/a	CHAPEL	280	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.598	n/a	RECOG_RESP	2384799	n/a	LTP095	ltpFR	7	2	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.228	n/a	RECOG_CONF	2385114	n/a	LTP095	ltpFR	7	2	n/a	CHAPEL	280	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.85	n/a	RECOG_LURE	2385925	n/a	LTP095	ltpFR	7	2	n/a	HOSPITAL	721	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.032	n/a	RECOG_RESP	2386516	n/a	LTP095	ltpFR	7	2	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.612	n/a	RECOG_CONF	2386806	n/a	LTP095	ltpFR	7	2	n/a	HOSPITAL	721	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.028	n/a	RECOG_TARGET	2387514	n/a	LTP095	ltpFR	7	2	0	RASPBERRY	1168	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.814	n/a	RECOG_RESP	2387907	n/a	LTP095	ltpFR	7	2	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.962	n/a	RECOG_CONF	2388481	n/a	LTP095	ltpFR	7	2	0	RASPBERRY	1168	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.716	n/a	RECOG_TARGET	2389358	n/a	LTP095	ltpFR	7	2	1	BLACKBOARD	133	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.336	n/a	RECOG_RESP	2389668	n/a	LTP095	ltpFR	7	2	1	BLACKBOARD	133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.116	n/a	RECOG_CONF	2390058	n/a	LTP095	ltpFR	7	2	1	BLACKBOARD	133	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.614	n/a	RECOG_LURE	2390807	n/a	LTP095	ltpFR	7	2	n/a	MASK	876	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.608	n/a	RECOG_RESP	2391804	n/a	LTP095	ltpFR	7	2	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.496	n/a	RECOG_CONF	2392248	n/a	LTP095	ltpFR	7	2	n/a	MASK	876	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.966	n/a	RECOG_LURE	2392983	n/a	LTP095	ltpFR	7	2	n/a	ASTRONAUT	51	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.89	n/a	RECOG_RESP	2393445	n/a	LTP095	ltpFR	7	2	n/a	ASTRONAUT	51	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.588	n/a	RECOG_CONF	2393794	n/a	LTP095	ltpFR	7	2	n/a	ASTRONAUT	51	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.036	n/a	RECOG_LURE	2394518	n/a	LTP095	ltpFR	7	2	n/a	SHELL	1281	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.672	n/a	RECOG_RESP	2395336	n/a	LTP095	ltpFR	7	2	n/a	SHELL	1281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.4	n/a	RECOG_CONF	2395700	n/a	LTP095	ltpFR	7	2	n/a	SHELL	1281	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.986	n/a	REC_START	2397493	n/a	LTP095	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.014	n/a	RECOG_TARGET	2397507	n/a	LTP095	ltpFR	7	3	0	POND	1101	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.894	n/a	RECOG_RESP	2397947	n/a	LTP095	ltpFR	7	3	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.536	n/a	RECOG_CONF	2398268	n/a	LTP095	ltpFR	7	3	0	POND	1101	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.126	n/a	RECOG_LURE	2399063	n/a	LTP095	ltpFR	7	3	n/a	SOFA	1342	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.604	n/a	RECOG_RESP	2399802	n/a	LTP095	ltpFR	7	3	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.428	n/a	RECOG_CONF	2400214	n/a	LTP095	ltpFR	7	3	n/a	SOFA	1342	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.156	n/a	RECOG_TARGET	2401078	n/a	LTP095	ltpFR	7	3	1	PILL	1068	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.942	n/a	RECOG_RESP	2401471	n/a	LTP095	ltpFR	7	3	1	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.58	n/a	RECOG_CONF	2401790	n/a	LTP095	ltpFR	7	3	1	PILL	1068	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.97	n/a	RECOG_TARGET	2402485	n/a	LTP095	ltpFR	7	3	0	SOFTBALL	1343	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.936	n/a	RECOG_RESP	2402968	n/a	LTP095	ltpFR	7	3	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.684	n/a	RECOG_CONF	2403342	n/a	LTP095	ltpFR	7	3	0	SOFTBALL	1343	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.548	n/a	RECOG_TARGET	2404274	n/a	LTP095	ltpFR	7	3	1	POSSUM	1112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.07	n/a	RECOG_RESP	2404535	n/a	LTP095	ltpFR	7	3	1	POSSUM	1112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.678	n/a	RECOG_CONF	2404839	n/a	LTP095	ltpFR	7	3	1	POSSUM	1112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.22	n/a	RECOG_TARGET	2405610	n/a	LTP095	ltpFR	7	3	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.794	n/a	RECOG_RESP	2405897	n/a	LTP095	ltpFR	7	3	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.312	n/a	RECOG_CONF	2406156	n/a	LTP095	ltpFR	7	3	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.91	n/a	RECOG_TARGET	2406955	n/a	LTP095	ltpFR	7	3	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.506	n/a	RECOG_RESP	2407253	n/a	LTP095	ltpFR	7	3	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.126	n/a	RECOG_CONF	2407563	n/a	LTP095	ltpFR	7	3	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.58	n/a	RECOG_TARGET	2408290	n/a	LTP095	ltpFR	7	3	1	TURKEY	1520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.19	n/a	RECOG_RESP	2408595	n/a	LTP095	ltpFR	7	3	1	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
