mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4247015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	0	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	0	ROCKET	1202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	0	OBOE	969	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	1	BONE	148	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	7	n/a	0	MARROW	872	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404066	REC_START	n/a	LTP098	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404099	RECOG_LURE	n/a	LTP098	ltpFR	7	1	n/a	WALLET	1583	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405612	RECOG_RESP	n/a	LTP098	ltpFR	7	1	n/a	WALLET	1583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407832	RECOG_CONF	n/a	LTP098	ltpFR	7	1	n/a	WALLET	1583	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409440	RECOG_TARGET	n/a	LTP098	ltpFR	7	1	1	MEDICINE	886	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410551	RECOG_RESP_VV	n/a	LTP098	ltpFR	7	1	1	MEDICINE	886	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411175	RECOG_RESP	n/a	LTP098	ltpFR	7	1	1	MEDICINE	886	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412556	RECOG_TARGET	n/a	LTP098	ltpFR	7	1	0	GARDEN	623	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413305	RECOG_RESP	n/a	LTP098	ltpFR	7	1	0	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413816	RECOG_CONF	n/a	LTP098	ltpFR	7	1	0	GARDEN	623	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415056	RECOG_LURE	n/a	LTP098	ltpFR	7	1	n/a	SKULL	1320	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415804	RECOG_RESP	n/a	LTP098	ltpFR	7	1	n/a	SKULL	1320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416315	RECOG_CONF	n/a	LTP098	ltpFR	7	1	n/a	SKULL	1320	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417606	RECOG_LURE	n/a	LTP098	ltpFR	7	1	n/a	CREVICE	405	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418438	RECOG_RESP	n/a	LTP098	ltpFR	7	1	n/a	CREVICE	405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418926	RECOG_CONF	n/a	LTP098	ltpFR	7	1	n/a	CREVICE	405	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420597	RECOG_LURE	n/a	LTP098	ltpFR	7	1	n/a	BANDANNA	80	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421581	RECOG_RESP	n/a	LTP098	ltpFR	7	1	n/a	BANDANNA	80	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422092	RECOG_CONF	n/a	LTP098	ltpFR	7	1	n/a	BANDANNA	80	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423389	RECOG_LURE	n/a	LTP098	ltpFR	7	1	n/a	MAILBOX	857	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424494	RECOG_RESP	n/a	LTP098	ltpFR	7	1	n/a	MAILBOX	857	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425003	RECOG_CONF	n/a	LTP098	ltpFR	7	1	n/a	MAILBOX	857	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426255	RECOG_TARGET	n/a	LTP098	ltpFR	7	1	1	GUARD	667	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426989	RECOG_RESP	n/a	LTP098	ltpFR	7	1	1	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427477	RECOG_CONF	n/a	LTP098	ltpFR	7	1	1	GUARD	667	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428672	RECOG_TARGET	n/a	LTP098	ltpFR	7	1	1	HUSBAND	728	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429443	RECOG_RESP	n/a	LTP098	ltpFR	7	1	1	HUSBAND	728	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429922	RECOG_CONF	n/a	LTP098	ltpFR	7	1	1	HUSBAND	728	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431146	RECOG_LURE	n/a	LTP098	ltpFR	7	1	n/a	NAIL	936	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431972	RECOG_RESP	n/a	LTP098	ltpFR	7	1	n/a	NAIL	936	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432446	RECOG_CONF	n/a	LTP098	ltpFR	7	1	n/a	NAIL	936	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433696	RECOG_LURE	n/a	LTP098	ltpFR	7	1	n/a	OPERA	978	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434362	RECOG_RESP	n/a	LTP098	ltpFR	7	1	n/a	OPERA	978	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434873	RECOG_CONF	n/a	LTP098	ltpFR	7	1	n/a	OPERA	978	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436121	RECOG_TARGET	n/a	LTP098	ltpFR	7	1	0	WARRIOR	1589	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436961	RECOG_RESP	n/a	LTP098	ltpFR	7	1	0	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437425	RECOG_CONF	n/a	LTP098	ltpFR	7	1	0	WARRIOR	1589	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438671	RECOG_LURE	n/a	LTP098	ltpFR	7	1	n/a	COURSE	390	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439625	RECOG_RESP	n/a	LTP098	ltpFR	7	1	n/a	COURSE	390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440089	RECOG_CONF	n/a	LTP098	ltpFR	7	1	n/a	COURSE	390	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441304	RECOG_TARGET	n/a	LTP098	ltpFR	7	1	0	SUBMARINE	1398	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442089	RECOG_RESP	n/a	LTP098	ltpFR	7	1	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442527	RECOG_CONF	n/a	LTP098	ltpFR	7	1	0	SUBMARINE	1398	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443720	RECOG_LURE	n/a	LTP098	ltpFR	7	1	n/a	STREET	1393	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444808	RECOG_RESP	n/a	LTP098	ltpFR	7	1	n/a	STREET	1393	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445428	RECOG_CONF	n/a	LTP098	ltpFR	7	1	n/a	STREET	1393	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446720	RECOG_TARGET	n/a	LTP098	ltpFR	7	1	1	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447422	RECOG_RESP	n/a	LTP098	ltpFR	7	1	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447891	RECOG_CONF	n/a	LTP098	ltpFR	7	1	1	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449062	RECOG_LURE	n/a	LTP098	ltpFR	7	1	n/a	CEILING	265	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449966	RECOG_RESP	n/a	LTP098	ltpFR	7	1	n/a	CEILING	265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450430	RECOG_CONF	n/a	LTP098	ltpFR	7	1	n/a	CEILING	265	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451728	RECOG_TARGET	n/a	LTP098	ltpFR	7	1	1	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452441	RECOG_RESP	n/a	LTP098	ltpFR	7	1	1	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452882	RECOG_CONF	n/a	LTP098	ltpFR	7	1	1	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454120	RECOG_TARGET	n/a	LTP098	ltpFR	7	1	0	SUBWAY	1400	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454766	RECOG_RESP	n/a	LTP098	ltpFR	7	1	0	SUBWAY	1400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455185	RECOG_CONF	n/a	LTP098	ltpFR	7	1	0	SUBWAY	1400	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456361	RECOG_LURE	n/a	LTP098	ltpFR	7	1	n/a	SHRIMP	1297	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457330	RECOG_RESP	n/a	LTP098	ltpFR	7	1	n/a	SHRIMP	1297	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457771	RECOG_CONF	n/a	LTP098	ltpFR	7	1	n/a	SHRIMP	1297	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462014	REC_START	n/a	LTP098	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462044	RECOG_LURE	n/a	LTP098	ltpFR	7	2	n/a	CHIP	303	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464897	RECOG_RESP	n/a	LTP098	ltpFR	7	2	n/a	CHIP	303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465421	RECOG_CONF	n/a	LTP098	ltpFR	7	2	n/a	CHIP	303	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466702	RECOG_LURE	n/a	LTP098	ltpFR	7	2	n/a	BEAD	103	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468614	RECOG_RESP	n/a	LTP098	ltpFR	7	2	n/a	BEAD	103	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469125	RECOG_CONF	n/a	LTP098	ltpFR	7	2	n/a	BEAD	103	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470385	RECOG_TARGET	n/a	LTP098	ltpFR	7	2	0	GANG	619	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471452	RECOG_RESP	n/a	LTP098	ltpFR	7	2	0	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471940	RECOG_CONF	n/a	LTP098	ltpFR	7	2	0	GANG	619	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473135	RECOG_LURE	n/a	LTP098	ltpFR	7	2	n/a	JUNGLE	764	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474027	RECOG_RESP	n/a	LTP098	ltpFR	7	2	n/a	JUNGLE	764	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474422	RECOG_CONF	n/a	LTP098	ltpFR	7	2	n/a	JUNGLE	764	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475767	RECOG_TARGET	n/a	LTP098	ltpFR	7	2	1	SQUIRREL	1362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476795	RECOG_RESP	n/a	LTP098	ltpFR	7	2	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477259	RECOG_CONF	n/a	LTP098	ltpFR	7	2	1	SQUIRREL	1362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478460	RECOG_LURE	n/a	LTP098	ltpFR	7	2	n/a	NIGHTGOWN	953	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479529	RECOG_RESP	n/a	LTP098	ltpFR	7	2	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480063	RECOG_CONF	n/a	LTP098	ltpFR	7	2	n/a	NIGHTGOWN	953	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481268	RECOG_TARGET	n/a	LTP098	ltpFR	7	2	1	AUTOMOBILE	62	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482058	RECOG_RESP	n/a	LTP098	ltpFR	7	2	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482522	RECOG_CONF	n/a	LTP098	ltpFR	7	2	1	AUTOMOBILE	62	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483676	RECOG_LURE	n/a	LTP098	ltpFR	7	2	n/a	CREAM	402	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486129	RECOG_RESP	n/a	LTP098	ltpFR	7	2	n/a	CREAM	402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486686	RECOG_CONF	n/a	LTP098	ltpFR	7	2	n/a	CREAM	402	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487841	RECOG_LURE	n/a	LTP098	ltpFR	7	2	n/a	SWAN	1417	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489162	RECOG_RESP	n/a	LTP098	ltpFR	7	2	n/a	SWAN	1417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489586	RECOG_CONF	n/a	LTP098	ltpFR	7	2	n/a	SWAN	1417	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490899	RECOG_TARGET	n/a	LTP098	ltpFR	7	2	0	SIREN	1310	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491651	RECOG_RESP	n/a	LTP098	ltpFR	7	2	0	SIREN	1310	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492051	RECOG_CONF	n/a	LTP098	ltpFR	7	2	0	SIREN	1310	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493267	RECOG_TARGET	n/a	LTP098	ltpFR	7	2	0	CARTON	251	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494575	RECOG_RESP	n/a	LTP098	ltpFR	7	2	0	CARTON	251	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494993	RECOG_CONF	n/a	LTP098	ltpFR	7	2	0	CARTON	251	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496291	RECOG_TARGET	n/a	LTP098	ltpFR	7	2	1	LOFT	840	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497179	RECOG_RESP	n/a	LTP098	ltpFR	7	2	1	LOFT	840	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497620	RECOG_CONF	n/a	LTP098	ltpFR	7	2	1	LOFT	840	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498840	RECOG_LURE	n/a	LTP098	ltpFR	7	2	n/a	CUCUMBER	421	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499858	RECOG_RESP	n/a	LTP098	ltpFR	7	2	n/a	CUCUMBER	421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500282	RECOG_CONF	n/a	LTP098	ltpFR	7	2	n/a	CUCUMBER	421	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501508	RECOG_TARGET	n/a	LTP098	ltpFR	7	2	1	COOK	372	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502192	RECOG_RESP	n/a	LTP098	ltpFR	7	2	1	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502587	RECOG_CONF	n/a	LTP098	ltpFR	7	2	1	COOK	372	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503840	RECOG_LURE	n/a	LTP098	ltpFR	7	2	n/a	EYELASH	546	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504622	RECOG_RESP	n/a	LTP098	ltpFR	7	2	n/a	EYELASH	546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505017	RECOG_CONF	n/a	LTP098	ltpFR	7	2	n/a	EYELASH	546	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506341	RECOG_TARGET	n/a	LTP098	ltpFR	7	2	1	RAFT	1159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506987	RECOG_RESP	n/a	LTP098	ltpFR	7	2	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507428	RECOG_CONF	n/a	LTP098	ltpFR	7	2	1	RAFT	1159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508607	RECOG_TARGET	n/a	LTP098	ltpFR	7	2	0	CATERPILLAR	259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509351	RECOG_RESP	n/a	LTP098	ltpFR	7	2	0	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509792	RECOG_CONF	n/a	LTP098	ltpFR	7	2	0	CATERPILLAR	259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511040	RECOG_LURE	n/a	LTP098	ltpFR	7	2	n/a	DUMP	505	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511935	RECOG_RESP	n/a	LTP098	ltpFR	7	2	n/a	DUMP	505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512404	RECOG_CONF	n/a	LTP098	ltpFR	7	2	n/a	DUMP	505	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513582	RECOG_TARGET	n/a	LTP098	ltpFR	7	2	0	OBOE	969	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514280	RECOG_RESP	n/a	LTP098	ltpFR	7	2	0	OBOE	969	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514698	RECOG_RESP_VV	n/a	LTP098	ltpFR	7	2	0	OBOE	969	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515867	RECOG_CONF	n/a	LTP098	ltpFR	7	2	0	OBOE	969	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517140	RECOG_TARGET	n/a	LTP098	ltpFR	7	2	1	CHAMBER	277	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518017	RECOG_RESP	n/a	LTP098	ltpFR	7	2	1	CHAMBER	277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518435	RECOG_CONF	n/a	LTP098	ltpFR	7	2	1	CHAMBER	277	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521878	REC_START	n/a	LTP098	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521914	RECOG_TARGET	n/a	LTP098	ltpFR	7	3	1	SILK	1307	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522676	RECOG_RESP	n/a	LTP098	ltpFR	7	3	1	SILK	1307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523140	RECOG_CONF	n/a	LTP098	ltpFR	7	3	1	SILK	1307	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524456	RECOG_TARGET	n/a	LTP098	ltpFR	7	3	0	TREASURE	1500	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525135	RECOG_RESP	n/a	LTP098	ltpFR	7	3	0	TREASURE	1500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525530	RECOG_CONF	n/a	LTP098	ltpFR	7	3	0	TREASURE	1500	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526813	RECOG_LURE	n/a	LTP098	ltpFR	7	3	n/a	EDITOR	516	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527570	RECOG_RESP	n/a	LTP098	ltpFR	7	3	n/a	EDITOR	516	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528009	RECOG_CONF	n/a	LTP098	ltpFR	7	3	n/a	EDITOR	516	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529239	RECOG_TARGET	n/a	LTP098	ltpFR	7	3	1	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529855	RECOG_RESP	n/a	LTP098	ltpFR	7	3	1	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530278	RECOG_CONF	n/a	LTP098	ltpFR	7	3	1	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531505	RECOG_TARGET	n/a	LTP098	ltpFR	7	3	0	TOWEL	1489	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532294	RECOG_RESP	n/a	LTP098	ltpFR	7	3	0	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532735	RECOG_CONF	n/a	LTP098	ltpFR	7	3	0	TOWEL	1489	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534005	RECOG_LURE	n/a	LTP098	ltpFR	7	3	n/a	MOUTH	926	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534963	RECOG_RESP	n/a	LTP098	ltpFR	7	3	n/a	MOUTH	926	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535381	RECOG_CONF	n/a	LTP098	ltpFR	7	3	n/a	MOUTH	926	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536672	RECOG_LURE	n/a	LTP098	ltpFR	7	3	n/a	APPLE	33	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537802	RECOG_RESP	n/a	LTP098	ltpFR	7	3	n/a	APPLE	33	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538243	RECOG_CONF	n/a	LTP098	ltpFR	7	3	n/a	APPLE	33	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539646	RECOG_LURE	n/a	LTP098	ltpFR	7	3	n/a	MITTEN	902	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540680	RECOG_RESP	n/a	LTP098	ltpFR	7	3	n/a	MITTEN	902	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541109	RECOG_CONF	n/a	LTP098	ltpFR	7	3	n/a	MITTEN	902	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542379	RECOG_LURE	n/a	LTP098	ltpFR	7	3	n/a	MECHANIC	884	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543244	RECOG_RESP	n/a	LTP098	ltpFR	7	3	n/a	MECHANIC	884	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543732	RECOG_CONF	n/a	LTP098	ltpFR	7	3	n/a	MECHANIC	884	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544988	RECOG_TARGET	n/a	LTP098	ltpFR	7	3	1	PRAIRIE	1118	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545838	RECOG_RESP	n/a	LTP098	ltpFR	7	3	1	PRAIRIE	1118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546302	RECOG_CONF	n/a	LTP098	ltpFR	7	3	1	PRAIRIE	1118	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547487	RECOG_TARGET	n/a	LTP098	ltpFR	7	3	0	STEAM	1375	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548163	RECOG_RESP	n/a	LTP098	ltpFR	7	3	0	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548627	RECOG_CONF	n/a	LTP098	ltpFR	7	3	0	STEAM	1375	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549886	RECOG_LURE	n/a	LTP098	ltpFR	7	3	n/a	FENCE	560	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550897	RECOG_RESP	n/a	LTP098	ltpFR	7	3	n/a	FENCE	560	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551315	RECOG_CONF	n/a	LTP098	ltpFR	7	3	n/a	FENCE	560	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552595	RECOG_TARGET	n/a	LTP098	ltpFR	7	3	1	CARRIAGE	248	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553336	RECOG_RESP	n/a	LTP098	ltpFR	7	3	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
