mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4175262	RECOG_CONF	n/a	LTP130	ltpFR	11	2	n/a	QUILT	1151	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177399	RECOG_TARGET	n/a	LTP130	ltpFR	11	2	0	EMPLOYEE	531	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179971	RECOG_RESP	n/a	LTP130	ltpFR	11	2	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181536	RECOG_CONF	n/a	LTP130	ltpFR	11	2	0	EMPLOYEE	531	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183640	RECOG_LURE	n/a	LTP130	ltpFR	11	2	n/a	CABOOSE	214	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184832	RECOG_RESP	n/a	LTP130	ltpFR	11	2	n/a	CABOOSE	214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186153	RECOG_CONF	n/a	LTP130	ltpFR	11	2	n/a	CABOOSE	214	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188266	RECOG_LURE	n/a	LTP130	ltpFR	11	2	n/a	PRINTER	1126	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189746	RECOG_RESP	n/a	LTP130	ltpFR	11	2	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191615	RECOG_CONF	n/a	LTP130	ltpFR	11	2	n/a	PRINTER	1126	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193409	RECOG_LURE	n/a	LTP130	ltpFR	11	2	n/a	SUITE	1404	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194807	RECOG_RESP	n/a	LTP130	ltpFR	11	2	n/a	SUITE	1404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196217	RECOG_CONF	n/a	LTP130	ltpFR	11	2	n/a	SUITE	1404	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198218	RECOG_LURE	n/a	LTP130	ltpFR	11	2	n/a	KNIFE	785	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199635	RECOG_RESP	n/a	LTP130	ltpFR	11	2	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201090	RECOG_CONF	n/a	LTP130	ltpFR	11	2	n/a	KNIFE	785	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203111	RECOG_LURE	n/a	LTP130	ltpFR	11	2	n/a	CASTLE	256	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208148	RECOG_RESP	n/a	LTP130	ltpFR	11	2	n/a	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210383	RECOG_CONF	n/a	LTP130	ltpFR	11	2	n/a	CASTLE	256	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212330	RECOG_TARGET	n/a	LTP130	ltpFR	11	2	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213419	RECOG_RESP	n/a	LTP130	ltpFR	11	2	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214800	RECOG_CONF	n/a	LTP130	ltpFR	11	2	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216839	RECOG_TARGET	n/a	LTP130	ltpFR	11	2	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217703	RECOG_RESP	n/a	LTP130	ltpFR	11	2	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218898	RECOG_CONF	n/a	LTP130	ltpFR	11	2	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220833	RECOG_TARGET	n/a	LTP130	ltpFR	11	2	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221607	RECOG_RESP	n/a	LTP130	ltpFR	11	2	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222821	RECOG_CONF	n/a	LTP130	ltpFR	11	2	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224811	RECOG_LURE	n/a	LTP130	ltpFR	11	2	n/a	HERO	706	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229635	RECOG_RESP	n/a	LTP130	ltpFR	11	2	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231432	RECOG_CONF	n/a	LTP130	ltpFR	11	2	n/a	HERO	706	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233549	RECOG_TARGET	n/a	LTP130	ltpFR	11	2	1	SARDINE	1235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234643	RECOG_RESP	n/a	LTP130	ltpFR	11	2	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235977	RECOG_CONF	n/a	LTP130	ltpFR	11	2	1	SARDINE	1235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238108	RECOG_TARGET	n/a	LTP130	ltpFR	11	2	0	CEMETERY	269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239112	RECOG_RESP	n/a	LTP130	ltpFR	11	2	0	CEMETERY	269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240381	RECOG_CONF	n/a	LTP130	ltpFR	11	2	0	CEMETERY	269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242485	RECOG_TARGET	n/a	LTP130	ltpFR	11	2	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243655	RECOG_RESP	n/a	LTP130	ltpFR	11	2	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244810	RECOG_CONF	n/a	LTP130	ltpFR	11	2	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246761	RECOG_LURE	n/a	LTP130	ltpFR	11	2	n/a	PICTURE	1061	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250097	RECOG_RESP	n/a	LTP130	ltpFR	11	2	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252144	RECOG_CONF	n/a	LTP130	ltpFR	11	2	n/a	PICTURE	1061	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254351	RECOG_LURE	n/a	LTP130	ltpFR	11	2	n/a	AUTHOR	61	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262521	RECOG_RESP	n/a	LTP130	ltpFR	11	2	n/a	AUTHOR	61	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263828	RECOG_CONF	n/a	LTP130	ltpFR	11	2	n/a	AUTHOR	61	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266017	RECOG_TARGET	n/a	LTP130	ltpFR	11	2	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266865	RECOG_RESP	n/a	LTP130	ltpFR	11	2	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268167	RECOG_CONF	n/a	LTP130	ltpFR	11	2	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284376	REC_START	n/a	LTP130	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284406	RECOG_TARGET	n/a	LTP130	ltpFR	11	3	0	CANDIDATE	228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285691	RECOG_RESP	n/a	LTP130	ltpFR	11	3	0	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287005	RECOG_CONF	n/a	LTP130	ltpFR	11	3	0	CANDIDATE	228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289049	RECOG_TARGET	n/a	LTP130	ltpFR	11	3	0	PICNIC	1060	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289991	RECOG_RESP	n/a	LTP130	ltpFR	11	3	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291148	RECOG_CONF	n/a	LTP130	ltpFR	11	3	0	PICNIC	1060	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293309	RECOG_LURE	n/a	LTP130	ltpFR	11	3	n/a	CHESS	294	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294910	RECOG_RESP	n/a	LTP130	ltpFR	11	3	n/a	CHESS	294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297080	RECOG_CONF	n/a	LTP130	ltpFR	11	3	n/a	CHESS	294	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299117	RECOG_LURE	n/a	LTP130	ltpFR	11	3	n/a	ORCHID	982	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300539	RECOG_RESP	n/a	LTP130	ltpFR	11	3	n/a	ORCHID	982	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301737	RECOG_CONF	n/a	LTP130	ltpFR	11	3	n/a	ORCHID	982	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303809	RECOG_TARGET	n/a	LTP130	ltpFR	11	3	1	TROMBONE	1508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304913	RECOG_RESP	n/a	LTP130	ltpFR	11	3	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306192	RECOG_CONF	n/a	LTP130	ltpFR	11	3	1	TROMBONE	1508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308353	RECOG_LURE	n/a	LTP130	ltpFR	11	3	n/a	TREAT	1501	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316976	RECOG_RESP	n/a	LTP130	ltpFR	11	3	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318443	RECOG_CONF	n/a	LTP130	ltpFR	11	3	n/a	TREAT	1501	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320751	RECOG_TARGET	n/a	LTP130	ltpFR	11	3	1	ASPIRIN	47	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321865	RECOG_RESP	n/a	LTP130	ltpFR	11	3	1	ASPIRIN	47	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323412	RECOG_CONF	n/a	LTP130	ltpFR	11	3	1	ASPIRIN	47	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325278	RECOG_TARGET	n/a	LTP130	ltpFR	11	3	0	CITIZEN	312	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326966	RECOG_RESP	n/a	LTP130	ltpFR	11	3	0	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328078	RECOG_CONF	n/a	LTP130	ltpFR	11	3	0	CITIZEN	312	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330171	RECOG_TARGET	n/a	LTP130	ltpFR	11	3	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331156	RECOG_RESP	n/a	LTP130	ltpFR	11	3	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332326	RECOG_CONF	n/a	LTP130	ltpFR	11	3	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334481	RECOG_LURE	n/a	LTP130	ltpFR	11	3	n/a	COBWEB	337	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336815	RECOG_RESP	n/a	LTP130	ltpFR	11	3	n/a	COBWEB	337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338398	RECOG_CONF	n/a	LTP130	ltpFR	11	3	n/a	COBWEB	337	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340505	RECOG_TARGET	n/a	LTP130	ltpFR	11	3	0	FRAME	600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341527	RECOG_RESP	n/a	LTP130	ltpFR	11	3	0	FRAME	600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342834	RECOG_CONF	n/a	LTP130	ltpFR	11	3	0	FRAME	600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344798	RECOG_LURE	n/a	LTP130	ltpFR	11	3	n/a	GATE	625	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348767	RECOG_RESP	n/a	LTP130	ltpFR	11	3	n/a	GATE	625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352411	RECOG_CONF	n/a	LTP130	ltpFR	11	3	n/a	GATE	625	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354368	RECOG_TARGET	n/a	LTP130	ltpFR	11	3	1	ADULT	8	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355293	RECOG_RESP	n/a	LTP130	ltpFR	11	3	1	ADULT	8	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356477	RECOG_CONF	n/a	LTP130	ltpFR	11	3	1	ADULT	8	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358379	RECOG_TARGET	n/a	LTP130	ltpFR	11	3	0	RUNNER	1218	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367509	RECOG_RESP	n/a	LTP130	ltpFR	11	3	0	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369619	RECOG_CONF	n/a	LTP130	ltpFR	11	3	0	RUNNER	1218	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371659	RECOG_LURE	n/a	LTP130	ltpFR	11	3	n/a	PALACE	1006	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382210	RECOG_RESP	n/a	LTP130	ltpFR	11	3	n/a	PALACE	1006	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383616	RECOG_CONF	n/a	LTP130	ltpFR	11	3	n/a	PALACE	1006	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385820	RECOG_LURE	n/a	LTP130	ltpFR	11	3	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387106	RECOG_RESP	n/a	LTP130	ltpFR	11	3	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388605	RECOG_CONF	n/a	LTP130	ltpFR	11	3	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390647	RECOG_LURE	n/a	LTP130	ltpFR	11	3	n/a	REGISTER	1180	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393067	RECOG_RESP	n/a	LTP130	ltpFR	11	3	n/a	REGISTER	1180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394580	RECOG_CONF	n/a	LTP130	ltpFR	11	3	n/a	REGISTER	1180	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396472	RECOG_LURE	n/a	LTP130	ltpFR	11	3	n/a	INN	739	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397884	RECOG_RESP	n/a	LTP130	ltpFR	11	3	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399125	RECOG_CONF	n/a	LTP130	ltpFR	11	3	n/a	INN	739	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401248	RECOG_TARGET	n/a	LTP130	ltpFR	11	3	1	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403350	RECOG_RESP	n/a	LTP130	ltpFR	11	3	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405036	RECOG_CONF	n/a	LTP130	ltpFR	11	3	1	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406956	RECOG_TARGET	n/a	LTP130	ltpFR	11	3	0	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408214	RECOG_RESP	n/a	LTP130	ltpFR	11	3	0	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409746	RECOG_CONF	n/a	LTP130	ltpFR	11	3	0	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468384	REC_START	n/a	LTP130	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468414	RECOG_LURE	n/a	LTP130	ltpFR	11	4	n/a	PLASTER	1085	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472265	RECOG_RESP	n/a	LTP130	ltpFR	11	4	n/a	PLASTER	1085	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473863	RECOG_CONF	n/a	LTP130	ltpFR	11	4	n/a	PLASTER	1085	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475719	RECOG_TARGET	n/a	LTP130	ltpFR	11	4	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477127	RECOG_RESP	n/a	LTP130	ltpFR	11	4	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478540	RECOG_CONF	n/a	LTP130	ltpFR	11	4	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480330	RECOG_TARGET	n/a	LTP130	ltpFR	11	4	0	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481094	RECOG_RESP	n/a	LTP130	ltpFR	11	4	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482064	RECOG_CONF	n/a	LTP130	ltpFR	11	4	0	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484091	RECOG_TARGET	n/a	LTP130	ltpFR	11	4	1	RICE	1190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484913	RECOG_RESP	n/a	LTP130	ltpFR	11	4	1	RICE	1190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485984	RECOG_CONF	n/a	LTP130	ltpFR	11	4	1	RICE	1190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488035	RECOG_TARGET	n/a	LTP130	ltpFR	11	4	0	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488885	RECOG_RESP	n/a	LTP130	ltpFR	11	4	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489910	RECOG_CONF	n/a	LTP130	ltpFR	11	4	0	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491795	RECOG_TARGET	n/a	LTP130	ltpFR	11	4	1	BED	110	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493784	RECOG_RESP	n/a	LTP130	ltpFR	11	4	1	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494835	RECOG_CONF	n/a	LTP130	ltpFR	11	4	1	BED	110	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496905	RECOG_TARGET	n/a	LTP130	ltpFR	11	4	0	SWEATER	1419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498430	RECOG_RESP	n/a	LTP130	ltpFR	11	4	0	SWEATER	1419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499447	RECOG_CONF	n/a	LTP130	ltpFR	11	4	0	SWEATER	1419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501415	RECOG_LURE	n/a	LTP130	ltpFR	11	4	n/a	BUILDER	190	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508813	RECOG_RESP	n/a	LTP130	ltpFR	11	4	n/a	BUILDER	190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510064	RECOG_CONF	n/a	LTP130	ltpFR	11	4	n/a	BUILDER	190	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512149	RECOG_TARGET	n/a	LTP130	ltpFR	11	4	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512997	RECOG_RESP	n/a	LTP130	ltpFR	11	4	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514059	RECOG_CONF	n/a	LTP130	ltpFR	11	4	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516060	RECOG_LURE	n/a	LTP130	ltpFR	11	4	n/a	CAMEL	223	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526615	RECOG_RESP	n/a	LTP130	ltpFR	11	4	n/a	CAMEL	223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527831	RECOG_CONF	n/a	LTP130	ltpFR	11	4	n/a	CAMEL	223	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529738	RECOG_TARGET	n/a	LTP130	ltpFR	11	4	1	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530654	RECOG_RESP	n/a	LTP130	ltpFR	11	4	1	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531838	RECOG_CONF	n/a	LTP130	ltpFR	11	4	1	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533683	RECOG_TARGET	n/a	LTP130	ltpFR	11	4	0	KNAPSACK	783	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534469	RECOG_RESP	n/a	LTP130	ltpFR	11	4	0	KNAPSACK	783	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535527	RECOG_CONF	n/a	LTP130	ltpFR	11	4	0	KNAPSACK	783	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537545	RECOG_TARGET	n/a	LTP130	ltpFR	11	4	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538360	RECOG_RESP	n/a	LTP130	ltpFR	11	4	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539456	RECOG_CONF	n/a	LTP130	ltpFR	11	4	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541372	RECOG_TARGET	n/a	LTP130	ltpFR	11	4	0	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542206	RECOG_RESP	n/a	LTP130	ltpFR	11	4	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543678	RECOG_CONF	n/a	LTP130	ltpFR	11	4	0	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545616	RECOG_TARGET	n/a	LTP130	ltpFR	11	4	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546376	RECOG_RESP	n/a	LTP130	ltpFR	11	4	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547469	RECOG_CONF	n/a	LTP130	ltpFR	11	4	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549443	RECOG_LURE	n/a	LTP130	ltpFR	11	4	n/a	PEACH	1031	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553057	RECOG_RESP	n/a	LTP130	ltpFR	11	4	n/a	PEACH	1031	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554383	RECOG_CONF	n/a	LTP130	ltpFR	11	4	n/a	PEACH	1031	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556233	RECOG_LURE	n/a	LTP130	ltpFR	11	4	n/a	APPLICATION	34	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557551	RECOG_RESP	n/a	LTP130	ltpFR	11	4	n/a	APPLICATION	34	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560298	RECOG_CONF	n/a	LTP130	ltpFR	11	4	n/a	APPLICATION	34	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562041	RECOG_TARGET	n/a	LTP130	ltpFR	11	4	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563065	RECOG_RESP	n/a	LTP130	ltpFR	11	4	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564206	RECOG_CONF	n/a	LTP130	ltpFR	11	4	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566185	RECOG_LURE	n/a	LTP130	ltpFR	11	4	n/a	EMPIRE	530	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567144	RECOG_RESP_VV	n/a	LTP130	ltpFR	11	4	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573816	RECOG_RESP	n/a	LTP130	ltpFR	11	4	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575913	RECOG_CONF	n/a	LTP130	ltpFR	11	4	n/a	EMPIRE	530	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577851	RECOG_LURE	n/a	LTP130	ltpFR	11	4	n/a	SPIT	1354	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585939	RECOG_RESP	n/a	LTP130	ltpFR	11	4	n/a	SPIT	1354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587999	RECOG_CONF	n/a	LTP130	ltpFR	11	4	n/a	SPIT	1354	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622215	REC_START	n/a	LTP130	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622251	RECOG_TARGET	n/a	LTP130	ltpFR	11	5	0	DRAWING	494	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625910	RECOG_RESP	n/a	LTP130	ltpFR	11	5	0	DRAWING	494	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627078	RECOG_CONF	n/a	LTP130	ltpFR	11	5	0	DRAWING	494	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
