mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2821641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	337	PUDDING	1139	0
2823240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	337	PUDDING	1139	0
2823240	REC_START	n/a	LTP435	VFFR	0	337	PUDDING	1139	0
2824440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	337	PUDDING	1139	0
2826242	REC_STOP	n/a	LTP435	VFFR	0	337	PUDDING	1139	0
2828107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	338	ZIPPER	1636	0
2829657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	338	ZIPPER	1636	0
2829657	REC_START	n/a	LTP435	VFFR	0	338	ZIPPER	1636	0
2831067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	338	ZIPPER	1636	0
2832657	REC_STOP	n/a	LTP435	VFFR	0	338	ZIPPER	1636	0
2834323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	339	EAGLE	512	0
2836123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	339	EAGLE	512	0
2836123	REC_START	n/a	LTP435	VFFR	0	339	EAGLE	512	0
2837473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	339	EAGLE	512	0
2839123	REC_STOP	n/a	LTP435	VFFR	0	339	EAGLE	512	0
2840856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	340	KITCHEN	778	0
2842307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	340	KITCHEN	778	0
2842307	REC_START	n/a	LTP435	VFFR	0	340	KITCHEN	778	0
2843897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	340	KITCHEN	778	0
2845323	REC_STOP	n/a	LTP435	VFFR	0	340	KITCHEN	778	0
2846907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	341	HOSTESS	723	0
2848207	REC_START	n/a	LTP435	VFFR	0	341	HOSTESS	723	0
2848207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	341	HOSTESS	723	0
2849797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	341	HOSTESS	723	0
2851223	REC_STOP	n/a	LTP435	VFFR	0	341	HOSTESS	723	0
2853039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	342	SHARK	1275	0
2854256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	342	SHARK	1275	0
2854256	REC_START	n/a	LTP435	VFFR	0	342	SHARK	1275	0
2855636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	342	SHARK	1275	0
2857256	REC_STOP	n/a	LTP435	VFFR	0	342	SHARK	1275	0
2858789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	343	TURNIP	1521	0
2860105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	343	TURNIP	1521	0
2860105	REC_START	n/a	LTP435	VFFR	0	343	TURNIP	1521	0
2861335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	343	TURNIP	1521	0
2863105	REC_STOP	n/a	LTP435	VFFR	0	343	TURNIP	1521	0
2865206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	344	BRACES	164	0
2866904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	344	BRACES	164	0
2866904	REC_START	n/a	LTP435	VFFR	0	344	BRACES	164	0
2868554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	344	BRACES	164	0
2869905	REC_STOP	n/a	LTP435	VFFR	0	344	BRACES	164	0
2871672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	345	SALAD	1224	0
2873139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	345	SALAD	1224	0
2873139	REC_START	n/a	LTP435	VFFR	0	345	SALAD	1224	0
2874579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	345	SALAD	1224	0
2876140	REC_STOP	n/a	LTP435	VFFR	0	345	SALAD	1224	0
2878154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	346	CRUTCH	417	0
2879672	REC_START	n/a	LTP435	VFFR	0	346	CRUTCH	417	0
2879672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	346	CRUTCH	417	0
2881382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	346	CRUTCH	417	0
2882687	REC_STOP	n/a	LTP435	VFFR	0	346	CRUTCH	417	0
2884305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	347	PEDAL	1037	0
2886104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	347	PEDAL	1037	0
2886104	REC_START	n/a	LTP435	VFFR	0	347	PEDAL	1037	0
2887514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	347	PEDAL	1037	0
2889104	REC_STOP	n/a	LTP435	VFFR	0	347	PEDAL	1037	0
2891088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	348	PATIENT	1024	0
2892838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	348	PATIENT	1024	0
2892838	REC_START	n/a	LTP435	VFFR	0	348	PATIENT	1024	0
2894488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	348	PATIENT	1024	0
2895838	REC_STOP	n/a	LTP435	VFFR	0	348	PATIENT	1024	0
2897921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	349	INFANT	737	0
2899537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	349	INFANT	737	0
2899537	REC_START	n/a	LTP435	VFFR	0	349	INFANT	737	0
2901397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	349	INFANT	737	0
2902537	REC_STOP	n/a	LTP435	VFFR	0	349	INFANT	737	0
2904404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	350	BADGE	68	0
2905921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	350	BADGE	68	0
2905921	REC_START	n/a	LTP435	VFFR	0	350	BADGE	68	0
2907811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	350	BADGE	68	0
2909087	REC_STOP	n/a	LTP435	VFFR	0	350	BADGE	68	0
2911187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	351	ISLAND	745	0
2912437	REC_START	n/a	LTP435	VFFR	0	351	ISLAND	745	0
2912437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	351	ISLAND	745	0
2914541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	351	ISLAND	745	0
2915454	REC_STOP	n/a	LTP435	VFFR	0	351	ISLAND	745	0
2917452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	352	ONION	977	0
2918837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	352	ONION	977	0
2918837	REC_START	n/a	LTP435	VFFR	0	352	ONION	977	0
2921057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	352	ONION	977	0
2922020	REC_STOP	n/a	LTP435	VFFR	0	352	ONION	977	0
2924019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	353	EUROPE	541	0
2925737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	353	EUROPE	541	0
2925737	REC_START	n/a	LTP435	VFFR	0	353	EUROPE	541	0
2927597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	353	EUROPE	541	0
2928754	REC_STOP	n/a	LTP435	VFFR	0	353	EUROPE	541	0
2930319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	354	XEROX	1628	0
2931753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	354	XEROX	1628	0
2931753	REC_START	n/a	LTP435	VFFR	0	354	XEROX	1628	0
2933820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	354	XEROX	1628	0
2934902	REC_STOP	n/a	LTP435	VFFR	0	354	XEROX	1628	0
2936603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	355	MARROW	872	0
2938052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	355	MARROW	872	0
2938052	REC_START	n/a	LTP435	VFFR	0	355	MARROW	872	0
2939800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	355	MARROW	872	0
2941052	REC_STOP	n/a	LTP435	VFFR	0	355	MARROW	872	0
2942586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	356	CAFE	216	0
2944052	REC_START	n/a	LTP435	VFFR	0	356	CAFE	216	0
2944052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	356	CAFE	216	0
2946222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	356	CAFE	216	0
2947284	REC_STOP	n/a	LTP435	VFFR	0	356	CAFE	216	0
2949135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	357	CHAUFFEUR	283	0
2950719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	357	CHAUFFEUR	283	0
2950719	REC_START	n/a	LTP435	VFFR	0	357	CHAUFFEUR	283	0
2951919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	357	CHAUFFEUR	283	0
2953719	REC_STOP	n/a	LTP435	VFFR	0	357	CHAUFFEUR	283	0
2955502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	358	RAFT	1159	1
2956885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	358	RAFT	1159	1
2956885	REC_START	n/a	LTP435	VFFR	0	358	RAFT	1159	1
2957815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	358	RAFT	1159	1
2959885	REC_STOP	n/a	LTP435	VFFR	0	358	RAFT	1159	1
2961951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	359	HOUND	724	0
2963368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	359	HOUND	724	0
2963368	REC_START	n/a	LTP435	VFFR	0	359	HOUND	724	0
2964928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	359	HOUND	724	0
2966368	REC_STOP	n/a	LTP435	VFFR	0	359	HOUND	724	0
2969885	COUNTDOWN	n/a	LTP435	VFFR	0	359	10	n/a	0
2970900	COUNTDOWN	n/a	LTP435	VFFR	0	359	9	n/a	0
2971901	COUNTDOWN	n/a	LTP435	VFFR	0	359	8	n/a	0
2972917	COUNTDOWN	n/a	LTP435	VFFR	0	359	7	n/a	0
2973917	COUNTDOWN	n/a	LTP435	VFFR	0	359	6	n/a	0
2974934	COUNTDOWN	n/a	LTP435	VFFR	0	359	5	n/a	0
2975935	COUNTDOWN	n/a	LTP435	VFFR	0	359	4	n/a	0
2976950	COUNTDOWN	n/a	LTP435	VFFR	0	359	3	n/a	0
2977968	COUNTDOWN	n/a	LTP435	VFFR	0	359	2	n/a	0
2978984	COUNTDOWN	n/a	LTP435	VFFR	0	359	1	n/a	0
2981200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	360	GIFT	635	0
2982750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	360	GIFT	635	0
2982750	REC_START	n/a	LTP435	VFFR	0	360	GIFT	635	0
2984040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	360	GIFT	635	0
2985750	REC_STOP	n/a	LTP435	VFFR	0	360	GIFT	635	0
2987351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	361	CAMEL	223	0
2988983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	361	CAMEL	223	0
2988983	REC_START	n/a	LTP435	VFFR	0	361	CAMEL	223	0
2990543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	361	CAMEL	223	0
2991983	REC_STOP	n/a	LTP435	VFFR	0	361	CAMEL	223	0
2993967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	362	COIN	343	0
2995518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	362	COIN	343	0
2995518	REC_START	n/a	LTP435	VFFR	0	362	COIN	343	0
2996868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	362	COIN	343	0
2998532	REC_STOP	n/a	LTP435	VFFR	0	362	COIN	343	0
3000467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	363	HONEY	713	0
3002017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	363	HONEY	713	0
3002017	REC_START	n/a	LTP435	VFFR	0	363	HONEY	713	0
3003157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	363	HONEY	713	0
3005032	REC_STOP	n/a	LTP435	VFFR	0	363	HONEY	713	0
3007032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	364	BARLEY	88	0
3008516	REC_START	n/a	LTP435	VFFR	0	364	BARLEY	88	0
3008516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	364	BARLEY	88	0
3009686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	364	BARLEY	88	0
3011517	REC_STOP	n/a	LTP435	VFFR	0	364	BARLEY	88	0
3013099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	365	COCKTAIL	338	0
3014448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	365	COCKTAIL	338	0
3014448	REC_START	n/a	LTP435	VFFR	0	365	COCKTAIL	338	0
3015948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	365	COCKTAIL	338	0
3017450	REC_STOP	n/a	LTP435	VFFR	0	365	COCKTAIL	338	0
3019148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	366	FRAME	600	0
3020766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	366	FRAME	600	0
3020766	REC_START	n/a	LTP435	VFFR	0	366	FRAME	600	0
3022386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	366	FRAME	600	0
3023766	REC_STOP	n/a	LTP435	VFFR	0	366	FRAME	600	0
3025516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	367	JELLO	754	0
3027282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	367	JELLO	754	0
3027282	REC_START	n/a	LTP435	VFFR	0	367	JELLO	754	0
3028872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	367	JELLO	754	0
3030299	REC_STOP	n/a	LTP435	VFFR	0	367	JELLO	754	0
3032164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	368	DIVER	476	0
3033683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	368	DIVER	476	0
3033683	REC_START	n/a	LTP435	VFFR	0	368	DIVER	476	0
3035093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	368	DIVER	476	0
3036698	REC_STOP	n/a	LTP435	VFFR	0	368	DIVER	476	0
3038497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	369	ORCHID	982	0
3039714	REC_START	n/a	LTP435	VFFR	0	369	ORCHID	982	0
3039714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	369	ORCHID	982	0
3041034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	369	ORCHID	982	0
3042714	REC_STOP	n/a	LTP435	VFFR	0	369	ORCHID	982	0
3044280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	370	NEUTRON	947	0
3045864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	370	NEUTRON	947	0
3045864	REC_START	n/a	LTP435	VFFR	0	370	NEUTRON	947	0
3047064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	370	NEUTRON	947	0
3048865	REC_STOP	n/a	LTP435	VFFR	0	370	NEUTRON	947	0
3050664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	371	SOFTBALL	1343	0
3052147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	371	SOFTBALL	1343	0
3052147	REC_START	n/a	LTP435	VFFR	0	371	SOFTBALL	1343	0
3053407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	371	SOFTBALL	1343	0
3055147	REC_STOP	n/a	LTP435	VFFR	0	371	SOFTBALL	1343	0
3056963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	372	TABLE	1426	0
3058431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	372	TABLE	1426	0
3058431	REC_START	n/a	LTP435	VFFR	0	372	TABLE	1426	0
3059901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	372	TABLE	1426	0
3061446	REC_STOP	n/a	LTP435	VFFR	0	372	TABLE	1426	0
3063430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	373	SNAKE	1333	0
3065165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	373	SNAKE	1333	0
3065165	REC_START	n/a	LTP435	VFFR	0	373	SNAKE	1333	0
3066485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	373	SNAKE	1333	0
3068180	REC_STOP	n/a	LTP435	VFFR	0	373	SNAKE	1333	0
3070098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	374	FUNGUS	614	0
3071796	REC_START	n/a	LTP435	VFFR	0	374	FUNGUS	614	0
3071796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	374	FUNGUS	614	0
3073056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	374	FUNGUS	614	0
3074796	REC_STOP	n/a	LTP435	VFFR	0	374	FUNGUS	614	0
3076879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	375	PERMIT	1051	1
3078596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	375	PERMIT	1051	1
3078596	REC_START	n/a	LTP435	VFFR	0	375	PERMIT	1051	1
3079376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	375	PERMIT	1051	1
3081596	REC_STOP	n/a	LTP435	VFFR	0	375	PERMIT	1051	1
3083479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	376	SPOON	1357	0
3084846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	376	SPOON	1357	0
3084846	REC_START	n/a	LTP435	VFFR	0	376	SPOON	1357	0
3086946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	376	SPOON	1357	0
3088046	REC_STOP	n/a	LTP435	VFFR	0	376	SPOON	1357	0
3090129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	377	NURSE	963	0
3091629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	377	NURSE	963	0
3091629	REC_START	n/a	LTP435	VFFR	0	377	NURSE	963	0
3093549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	377	NURSE	963	0
3094629	REC_STOP	n/a	LTP435	VFFR	0	377	NURSE	963	0
3096745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	378	DENTIST	447	0
3098362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	378	DENTIST	447	0
3098362	REC_START	n/a	LTP435	VFFR	0	378	DENTIST	447	0
3100042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	378	DENTIST	447	0
3101363	REC_STOP	n/a	LTP435	VFFR	0	378	DENTIST	447	0
3103045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	379	KIDNEY	776	0
3104478	REC_START	n/a	LTP435	VFFR	0	379	KIDNEY	776	0
3104478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	379	KIDNEY	776	0
3106548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	379	KIDNEY	776	0
3107479	REC_STOP	n/a	LTP435	VFFR	0	379	KIDNEY	776	0
3109479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	380	HORSE	719	0
3110744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	380	HORSE	719	0
3110744	REC_START	n/a	LTP435	VFFR	0	380	HORSE	719	0
3112514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	380	HORSE	719	0
3113745	REC_STOP	n/a	LTP435	VFFR	0	380	HORSE	719	0
3115345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	381	CASKET	255	0
3117144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	381	CASKET	255	0
3117144	REC_START	n/a	LTP435	VFFR	0	381	CASKET	255	0
3119094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	381	CASKET	255	0
3120145	REC_STOP	n/a	LTP435	VFFR	0	381	CASKET	255	0
3121994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	382	JAPAN	749	0
3123744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	382	JAPAN	749	0
3123744	REC_START	n/a	LTP435	VFFR	0	382	JAPAN	749	0
3125304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	382	JAPAN	749	0
3126744	REC_STOP	n/a	LTP435	VFFR	0	382	JAPAN	749	0
3128678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	383	CYCLONE	431	0
3130310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	383	CYCLONE	431	0
3130310	REC_START	n/a	LTP435	VFFR	0	383	CYCLONE	431	0
3131810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	383	CYCLONE	431	0
3133310	REC_STOP	n/a	LTP435	VFFR	0	383	CYCLONE	431	0
3133827	BREAK_START	n/a	LTP435	VFFR	0	383	n/a	n/a	0
3303152	BREAK_STOP	n/a	LTP435	VFFR	0	383	n/a	n/a	0
3306169	COUNTDOWN	n/a	LTP435	VFFR	0	383	10	n/a	0
3307169	COUNTDOWN	n/a	LTP435	VFFR	0	383	9	n/a	0
3308169	COUNTDOWN	n/a	LTP435	VFFR	0	383	8	n/a	0
3309186	COUNTDOWN	n/a	LTP435	VFFR	0	383	7	n/a	0
3310202	COUNTDOWN	n/a	LTP435	VFFR	0	383	6	n/a	0
3311219	COUNTDOWN	n/a	LTP435	VFFR	0	383	5	n/a	0
3312235	COUNTDOWN	n/a	LTP435	VFFR	0	383	4	n/a	0
3313235	COUNTDOWN	n/a	LTP435	VFFR	0	383	3	n/a	0
3314252	COUNTDOWN	n/a	LTP435	VFFR	0	383	2	n/a	0
3315269	COUNTDOWN	n/a	LTP435	VFFR	0	383	1	n/a	0
3317585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	384	THIEF	1456	1
3319202	REC_START	n/a	LTP435	VFFR	0	384	THIEF	1456	1
3319202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	384	THIEF	1456	1
3320162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	384	THIEF	1456	1
3322218	REC_STOP	n/a	LTP435	VFFR	0	384	THIEF	1456	1
3324186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	385	DRUG	501	0
3325918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	385	DRUG	501	0
3325918	REC_START	n/a	LTP435	VFFR	0	385	DRUG	501	0
3327868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	385	DRUG	501	0
3328918	REC_STOP	n/a	LTP435	VFFR	0	385	DRUG	501	0
3330534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	386	RECEIPT	1173	0
3331751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	386	RECEIPT	1173	0
3331751	REC_START	n/a	LTP435	VFFR	0	386	RECEIPT	1173	0
3333311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	386	RECEIPT	1173	0
3334751	REC_STOP	n/a	LTP435	VFFR	0	386	RECEIPT	1173	0
3336518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	387	BASEMENT	94	0
3338001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	387	BASEMENT	94	0
3338001	REC_START	n/a	LTP435	VFFR	0	387	BASEMENT	94	0
3339561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	387	BASEMENT	94	0
3341001	REC_STOP	n/a	LTP435	VFFR	0	387	BASEMENT	94	0
3342551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	388	SILK	1307	0
3343901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	388	SILK	1307	0
3343901	REC_START	n/a	LTP435	VFFR	0	388	SILK	1307	0
3345581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	388	SILK	1307	0
3346917	REC_STOP	n/a	LTP435	VFFR	0	388	SILK	1307	0
3348517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	389	BUTCHER	203	0
3350117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	389	BUTCHER	203	0
3350117	REC_START	n/a	LTP435	VFFR	0	389	BUTCHER	203	0
3351677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	389	BUTCHER	203	0
3353117	REC_STOP	n/a	LTP435	VFFR	0	389	BUTCHER	203	0
3355067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	390	WRIST	1626	0
3356550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	390	WRIST	1626	0
3356550	REC_START	n/a	LTP435	VFFR	0	390	WRIST	1626	0
3357780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	390	WRIST	1626	0
