mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3241845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	321	PASS	n/a	0
3242636	REC_STOP	n/a	LTP419	VFFR	5	321	CRITIC	410	0
3244286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	322	CROSS	413	0
3246002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	322	CROSS	413	0
3246002	REC_START	n/a	LTP419	VFFR	5	322	CROSS	413	0
3248012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	322	CROSS	413	0
3249002	REC_STOP	n/a	LTP419	VFFR	5	322	CROSS	413	0
3250719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	323	OX	994	0
3252219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	323	OX	994	0
3252219	REC_START	n/a	LTP419	VFFR	5	323	OX	994	0
3254683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	323	OX	994	0
3255402	REC_STOP	n/a	LTP419	VFFR	5	323	OX	994	0
3257236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	324	SWORD	1423	0
3258452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	324	SWORD	1423	0
3258452	REC_START	n/a	LTP419	VFFR	5	324	SWORD	1423	0
3260145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	324	SWORD	1423	0
3261452	REC_STOP	n/a	LTP419	VFFR	5	324	SWORD	1423	0
3263452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	325	LADY	794	0
3264702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	325	LADY	794	0
3264702	REC_START	n/a	LTP419	VFFR	5	325	LADY	794	0
3270118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	325	PASS	n/a	0
3270918	REC_STOP	n/a	LTP419	VFFR	5	325	LADY	794	0
3272668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	326	GOBLIN	645	0
3274001	REC_START	n/a	LTP419	VFFR	5	326	GOBLIN	645	0
3274001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	326	GOBLIN	645	0
3276251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	326	GOBLIN	645	0
3277318	REC_STOP	n/a	LTP419	VFFR	5	326	GOBLIN	645	0
3279351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	327	SCULPTURE	1258	0
3280801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	327	SCULPTURE	1258	0
3280801	REC_START	n/a	LTP419	VFFR	5	327	SCULPTURE	1258	0
3282496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	327	PASS	n/a	0
3283802	REC_STOP	n/a	LTP419	VFFR	5	327	SCULPTURE	1258	0
3285451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	328	GRILL	661	0
3287117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	328	GRILL	661	0
3287117	REC_START	n/a	LTP419	VFFR	5	328	GRILL	661	0
3294457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	328	PASS	n/a	0
3295200	REC_STOP	n/a	LTP419	VFFR	5	328	GRILL	661	0
3296801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	329	HOSTESS	723	0
3298117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	329	HOSTESS	723	0
3298117	REC_START	n/a	LTP419	VFFR	5	329	HOSTESS	723	0
3300037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	329	HOSTESS	723	0
3301117	REC_STOP	n/a	LTP419	VFFR	5	329	HOSTESS	723	0
3302767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	330	CYCLONE	431	0
3304200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	330	CYCLONE	431	0
3304200	REC_START	n/a	LTP419	VFFR	5	330	CYCLONE	431	0
3305790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	330	CYCLONE	431	0
3307200	REC_STOP	n/a	LTP419	VFFR	5	330	CYCLONE	431	0
3309083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	331	LUMBER	848	0
3310583	REC_START	n/a	LTP419	VFFR	5	331	LUMBER	848	0
3310583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	331	LUMBER	848	0
3312693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	331	PASS	n/a	0
3313583	REC_STOP	n/a	LTP419	VFFR	5	331	LUMBER	848	0
3315233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	332	ACTRESS	6	1
3316950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	332	ACTRESS	6	1
3316950	REC_START	n/a	LTP419	VFFR	5	332	ACTRESS	6	1
3317880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	332	ACTRESS	6	1
3319950	REC_STOP	n/a	LTP419	VFFR	5	332	ACTRESS	6	1
3321951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	333	BEAVER	109	0
3323599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	333	BEAVER	109	0
3323599	REC_START	n/a	LTP419	VFFR	5	333	BEAVER	109	0
3324619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	333	BEAVER	109	0
3326616	REC_STOP	n/a	LTP419	VFFR	5	333	BEAVER	109	0
3328466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	334	DASHBOARD	441	1
3330133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	334	DASHBOARD	441	1
3330133	REC_START	n/a	LTP419	VFFR	5	334	DASHBOARD	441	1
3330463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	334	DASHBOARD	441	1
3333149	REC_STOP	n/a	LTP419	VFFR	5	334	DASHBOARD	441	1
3335149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	335	STONE	1385	0
3336498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	335	STONE	1385	0
3336498	REC_START	n/a	LTP419	VFFR	5	335	STONE	1385	0
3344837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	335	PASS	n/a	0
3345782	REC_STOP	n/a	LTP419	VFFR	5	335	STONE	1385	0
3349299	COUNTDOWN	n/a	LTP419	VFFR	5	335	10	n/a	0
3350315	COUNTDOWN	n/a	LTP419	VFFR	5	335	9	n/a	0
3351315	COUNTDOWN	n/a	LTP419	VFFR	5	335	8	n/a	0
3352331	COUNTDOWN	n/a	LTP419	VFFR	5	335	7	n/a	0
3353348	COUNTDOWN	n/a	LTP419	VFFR	5	335	6	n/a	0
3354364	COUNTDOWN	n/a	LTP419	VFFR	5	335	5	n/a	0
3355364	COUNTDOWN	n/a	LTP419	VFFR	5	335	4	n/a	0
3356381	COUNTDOWN	n/a	LTP419	VFFR	5	335	3	n/a	0
3357381	COUNTDOWN	n/a	LTP419	VFFR	5	335	2	n/a	0
3358381	COUNTDOWN	n/a	LTP419	VFFR	5	335	1	n/a	0
3360580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	336	CONTRACT	368	1
3362265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	336	CONTRACT	368	1
3362265	REC_START	n/a	LTP419	VFFR	5	336	CONTRACT	368	1
3363225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	336	CONTRACT	368	1
3365281	REC_STOP	n/a	LTP419	VFFR	5	336	CONTRACT	368	1
3366830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	337	LODGE	839	0
3368448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	337	LODGE	839	0
3368448	REC_START	n/a	LTP419	VFFR	5	337	LODGE	839	0
3369468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	337	LODGE	839	0
3371448	REC_STOP	n/a	LTP419	VFFR	5	337	LODGE	839	0
3373014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	338	OUTLAW	989	0
3374380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	338	OUTLAW	989	0
3374380	REC_START	n/a	LTP419	VFFR	5	338	OUTLAW	989	0
3375400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	338	OUTLAW	989	0
3377397	REC_STOP	n/a	LTP419	VFFR	5	338	OUTLAW	989	0
3379246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	339	DOUGHNUT	490	1
3381046	REC_START	n/a	LTP419	VFFR	5	339	DOUGHNUT	490	1
3381046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	339	DOUGHNUT	490	1
3381735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	339	DOUGHNUT	490	1
3384046	REC_STOP	n/a	LTP419	VFFR	5	339	DOUGHNUT	490	1
3385829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	340	COURSE	390	0
3387629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	340	COURSE	390	0
3387629	REC_START	n/a	LTP419	VFFR	5	340	COURSE	390	0
3391949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	340	COURSE	390	0
3392829	REC_STOP	n/a	LTP419	VFFR	5	340	COURSE	390	0
3394579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	341	ROCKET	1202	1
3396329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	341	ROCKET	1202	1
3396329	REC_START	n/a	LTP419	VFFR	5	341	ROCKET	1202	1
3397169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	341	ROCKET	1202	1
3399329	REC_STOP	n/a	LTP419	VFFR	5	341	ROCKET	1202	1
3401280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	342	GRAVE	658	1
3402530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	342	GRAVE	658	1
3402530	REC_START	n/a	LTP419	VFFR	5	342	GRAVE	658	1
3403100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	342	GRAVE	658	1
3405545	REC_STOP	n/a	LTP419	VFFR	5	342	GRAVE	658	1
3407078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	343	NOMAD	955	0
3408545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	343	NOMAD	955	0
3408545	REC_START	n/a	LTP419	VFFR	5	343	NOMAD	955	0
3409565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	343	NOMAD	955	0
3411545	REC_STOP	n/a	LTP419	VFFR	5	343	NOMAD	955	0
3413096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	344	POLICE	1098	1
3414811	REC_START	n/a	LTP419	VFFR	5	344	POLICE	1098	1
3414811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	344	POLICE	1098	1
3415771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	344	POLICE	1098	1
3417811	REC_STOP	n/a	LTP419	VFFR	5	344	POLICE	1098	1
3419828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	345	WOMAN	1620	0
3421113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	345	WOMAN	1620	0
3421113	REC_START	n/a	LTP419	VFFR	5	345	WOMAN	1620	0
3422419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	345	WOMAN	1620	0
3424128	REC_STOP	n/a	LTP419	VFFR	5	345	WOMAN	1620	0
3425912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	346	STUDENT	1395	1
3427627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	346	STUDENT	1395	1
3427627	REC_START	n/a	LTP419	VFFR	5	346	STUDENT	1395	1
3428287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	346	STUDENT	1395	1
3430627	REC_STOP	n/a	LTP419	VFFR	5	346	STUDENT	1395	1
3432728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	347	MAPLE	866	0
3434094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	347	MAPLE	866	0
3434094	REC_START	n/a	LTP419	VFFR	5	347	MAPLE	866	0
3435384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	347	MAPLE	866	0
3437094	REC_STOP	n/a	LTP419	VFFR	5	347	MAPLE	866	0
3438877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	348	FRUIT	610	0
3440344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	348	FRUIT	610	0
3440344	REC_START	n/a	LTP419	VFFR	5	348	FRUIT	610	0
3441601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	348	FRUIT	610	0
3443360	REC_STOP	n/a	LTP419	VFFR	5	348	FRUIT	610	0
3445177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	349	RUST	1219	1
3446862	REC_START	n/a	LTP419	VFFR	5	349	RUST	1219	1
3446862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	349	RUST	1219	1
3447762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	349	RUST	1219	1
3449877	REC_STOP	n/a	LTP419	VFFR	5	349	RUST	1219	1
3451893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	350	GUARD	667	1
3453443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	350	GUARD	667	1
3453443	REC_START	n/a	LTP419	VFFR	5	350	GUARD	667	1
3453503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	350	GUARD	667	1
3456443	REC_STOP	n/a	LTP419	VFFR	5	350	GUARD	667	1
3458343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	351	POWDER	1117	0
3459776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	351	POWDER	1117	0
3459776	REC_START	n/a	LTP419	VFFR	5	351	POWDER	1117	0
3461098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	351	POWDER	1117	0
3462776	REC_STOP	n/a	LTP419	VFFR	5	351	POWDER	1117	0
3464476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	352	PUDDLE	1140	0
3465827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	352	PUDDLE	1140	0
3465827	REC_START	n/a	LTP419	VFFR	5	352	PUDDLE	1140	0
3469366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	352	PASS	n/a	0
3470142	REC_STOP	n/a	LTP419	VFFR	5	352	PUDDLE	1140	0
3472059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	353	MUSTARD	935	1
3473776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	353	MUSTARD	935	1
3473776	REC_START	n/a	LTP419	VFFR	5	353	MUSTARD	935	1
3474736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	353	MUSTARD	935	1
3476792	REC_STOP	n/a	LTP419	VFFR	5	353	MUSTARD	935	1
3478776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	354	SHIRT	1287	1
3480009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	354	SHIRT	1287	1
3480009	REC_START	n/a	LTP419	VFFR	5	354	SHIRT	1287	1
3480879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	354	SHIRT	1287	1
3483009	REC_STOP	n/a	LTP419	VFFR	5	354	SHIRT	1287	1
3484642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	355	MAILMAN	858	0
3486275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	355	MAILMAN	858	0
3486275	REC_START	n/a	LTP419	VFFR	5	355	MAILMAN	858	0
3487767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	355	PASS	n/a	0
3489275	REC_STOP	n/a	LTP419	VFFR	5	355	MAILMAN	858	0
3491241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	356	CLAMP	316	0
3492792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	356	CLAMP	316	0
3492792	REC_START	n/a	LTP419	VFFR	5	356	CLAMP	316	0
3493962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	356	CLAMP	316	0
3495808	REC_STOP	n/a	LTP419	VFFR	5	356	CLAMP	316	0
3497575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	357	HOOK	715	0
3499091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	357	HOOK	715	0
3499091	REC_START	n/a	LTP419	VFFR	5	357	HOOK	715	0
3500321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	357	HOOK	715	0
3502108	REC_STOP	n/a	LTP419	VFFR	5	357	HOOK	715	0
3504108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	358	VALVE	1546	0
3505808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	358	VALVE	1546	0
3505808	REC_START	n/a	LTP419	VFFR	5	358	VALVE	1546	0
3512172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	358	PASS	n/a	0
3512974	REC_STOP	n/a	LTP419	VFFR	5	358	VALVE	1546	0
3514891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	359	PERMIT	1051	0
3516657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	359	PERMIT	1051	0
3516657	REC_START	n/a	LTP419	VFFR	5	359	PERMIT	1051	0
3518416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	359	PASS	n/a	0
3519658	REC_STOP	n/a	LTP419	VFFR	5	359	PERMIT	1051	0
3523191	COUNTDOWN	n/a	LTP419	VFFR	5	359	10	n/a	0
3524207	COUNTDOWN	n/a	LTP419	VFFR	5	359	9	n/a	0
3525223	COUNTDOWN	n/a	LTP419	VFFR	5	359	8	n/a	0
3526241	COUNTDOWN	n/a	LTP419	VFFR	5	359	7	n/a	0
3527256	COUNTDOWN	n/a	LTP419	VFFR	5	359	6	n/a	0
3528257	COUNTDOWN	n/a	LTP419	VFFR	5	359	5	n/a	0
3529273	COUNTDOWN	n/a	LTP419	VFFR	5	359	4	n/a	0
3530274	COUNTDOWN	n/a	LTP419	VFFR	5	359	3	n/a	0
3531290	COUNTDOWN	n/a	LTP419	VFFR	5	359	2	n/a	0
3532291	COUNTDOWN	n/a	LTP419	VFFR	5	359	1	n/a	0
3534556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	360	HERO	706	0
3535807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	360	HERO	706	0
3535807	REC_START	n/a	LTP419	VFFR	5	360	HERO	706	0
3538416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	360	PASS	n/a	0
3577089	REC_STOP	n/a	LTP419	VFFR	5	360	HERO	706	0
3579155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	361	DRESSER	496	0
3580905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	361	DRESSER	496	0
3580905	REC_START	n/a	LTP419	VFFR	5	361	DRESSER	496	0
3585009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	361	PASS	n/a	0
3585738	REC_STOP	n/a	LTP419	VFFR	5	361	DRESSER	496	0
3587704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	362	MUMMY	932	0
3588954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	362	MUMMY	932	0
3588954	REC_START	n/a	LTP419	VFFR	5	362	MUMMY	932	0
3591054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	362	MUMMY	932	0
3591953	REC_STOP	n/a	LTP419	VFFR	5	362	MUMMY	932	0
3593771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	363	MILK	895	0
3595337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	363	MILK	895	0
3595337	REC_START	n/a	LTP419	VFFR	5	363	MILK	895	0
3596747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	363	MILK	895	0
3598337	REC_STOP	n/a	LTP419	VFFR	5	363	MILK	895	0
3600020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	364	FLEET	578	0
3601737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	364	FLEET	578	0
3601737	REC_START	n/a	LTP419	VFFR	5	364	FLEET	578	0
3602787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	364	FLEET	578	0
3604737	REC_STOP	n/a	LTP419	VFFR	5	364	FLEET	578	0
3606253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	365	EGYPT	519	0
3607537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	365	EGYPT	519	0
3607537	REC_START	n/a	LTP419	VFFR	5	365	EGYPT	519	0
3609127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	365	EGYPT	519	0
3610553	REC_STOP	n/a	LTP419	VFFR	5	365	EGYPT	519	0
3612602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	366	DINER	467	0
3614270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	366	DINER	467	0
3614270	REC_START	n/a	LTP419	VFFR	5	366	DINER	467	0
3615350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	366	DINER	467	0
3617270	REC_STOP	n/a	LTP419	VFFR	5	366	DINER	467	0
3619120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	367	MUFFIN	929	0
3620352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	367	MUFFIN	929	0
3620352	REC_START	n/a	LTP419	VFFR	5	367	MUFFIN	929	0
3621462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	367	MUFFIN	929	0
3623352	REC_STOP	n/a	LTP419	VFFR	5	367	MUFFIN	929	0
3625286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	368	HUMAN	726	1
3626819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	368	HUMAN	726	1
3626819	REC_START	n/a	LTP419	VFFR	5	368	HUMAN	726	1
3627509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	368	HUMAN	726	1
3629819	REC_STOP	n/a	LTP419	VFFR	5	368	HUMAN	726	1
3631369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	369	CELLAR	267	1
3632652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	369	CELLAR	267	1
3632652	REC_START	n/a	LTP419	VFFR	5	369	CELLAR	267	1
3633432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	369	CELLAR	267	1
3635652	REC_STOP	n/a	LTP419	VFFR	5	369	CELLAR	267	1
3637219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	370	SEAFOOD	1260	1
3638969	REC_START	n/a	LTP419	VFFR	5	370	SEAFOOD	1260	1
3638969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	370	SEAFOOD	1260	1
3639929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	370	SEAFOOD	1260	1
3641969	REC_STOP	n/a	LTP419	VFFR	5	370	SEAFOOD	1260	1
3643951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	371	PIMPLE	1071	0
3645184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	371	PIMPLE	1071	0
3645184	REC_START	n/a	LTP419	VFFR	5	371	PIMPLE	1071	0
3646834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	371	PIMPLE	1071	0
3648184	REC_STOP	n/a	LTP419	VFFR	5	371	PIMPLE	1071	0
3650067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	372	CHAPEL	280	0
3651868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	372	CHAPEL	280	0
3651868	REC_START	n/a	LTP419	VFFR	5	372	CHAPEL	280	0
3652918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	372	CHAPEL	280	0
3654885	REC_STOP	n/a	LTP419	VFFR	5	372	CHAPEL	280	0
3656634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	373	ANKLE	24	0
3658150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	373	ANKLE	24	0
3658150	REC_START	n/a	LTP419	VFFR	5	373	ANKLE	24	0
3666219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	373	PASS	n/a	0
3667034	REC_STOP	n/a	LTP419	VFFR	5	373	ANKLE	24	0
3668619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	374	DRILL	497	0
3670166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	374	DRILL	497	0
3670166	REC_START	n/a	LTP419	VFFR	5	374	DRILL	497	0
3672014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	374	DRILL	497	0
3673166	REC_STOP	n/a	LTP419	VFFR	5	374	DRILL	497	0
3675100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	375	COLONEL	348	0
3676333	REC_START	n/a	LTP419	VFFR	5	375	COLONEL	348	0
3676333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	375	COLONEL	348	0
3677583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	375	COLONEL	348	0
