mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3915340	REC_START	n/a	LTP413	VFFR	2	497	BANK	83	0
3916930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	497	BANK	83	0
3918356	REC_STOP	n/a	LTP413	VFFR	2	497	BANK	83	0
3920289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	498	COD	340	0
3921572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	498	COD	340	0
3921572	REC_START	n/a	LTP413	VFFR	2	498	COD	340	0
3923034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	498	COD	340	0
3924572	REC_STOP	n/a	LTP413	VFFR	2	498	COD	340	0
3926122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	499	LILY	821	0
3927838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	499	LILY	821	0
3927838	REC_START	n/a	LTP413	VFFR	2	499	LILY	821	0
3930178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	499	LILY	821	0
3931005	REC_STOP	n/a	LTP413	VFFR	2	499	LILY	821	0
3932872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	500	MASK	876	0
3934622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	500	MASK	876	0
3934622	REC_START	n/a	LTP413	VFFR	2	500	MASK	876	0
3936032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	500	MASK	876	0
3937638	REC_STOP	n/a	LTP413	VFFR	2	500	MASK	876	0
3939655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	501	BLACKBOARD	133	0
3940938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	501	BLACKBOARD	133	0
3940938	REC_START	n/a	LTP413	VFFR	2	501	BLACKBOARD	133	0
3942438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	501	BLACKBOARD	133	0
3943938	REC_STOP	n/a	LTP413	VFFR	2	501	BLACKBOARD	133	0
3945621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	502	CAFE	216	0
3946888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	502	CAFE	216	0
3946888	REC_START	n/a	LTP413	VFFR	2	502	CAFE	216	0
3948628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	502	CAFE	216	0
3949888	REC_STOP	n/a	LTP413	VFFR	2	502	CAFE	216	0
3951921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	503	PORK	1108	0
3953154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	503	PORK	1108	0
3953154	REC_START	n/a	LTP413	VFFR	2	503	PORK	1108	0
3954774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	503	PORK	1108	0
3956154	REC_STOP	n/a	LTP413	VFFR	2	503	PORK	1108	0
3959687	COUNTDOWN	n/a	LTP413	VFFR	2	503	10	n/a	0
3960705	COUNTDOWN	n/a	LTP413	VFFR	2	503	9	n/a	0
3961720	COUNTDOWN	n/a	LTP413	VFFR	2	503	8	n/a	0
3962737	COUNTDOWN	n/a	LTP413	VFFR	2	503	7	n/a	0
3963754	COUNTDOWN	n/a	LTP413	VFFR	2	503	6	n/a	0
3964754	COUNTDOWN	n/a	LTP413	VFFR	2	503	5	n/a	0
3965770	COUNTDOWN	n/a	LTP413	VFFR	2	503	4	n/a	0
3966770	COUNTDOWN	n/a	LTP413	VFFR	2	503	3	n/a	0
3967770	COUNTDOWN	n/a	LTP413	VFFR	2	503	2	n/a	0
3968770	COUNTDOWN	n/a	LTP413	VFFR	2	503	1	n/a	0
3971386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	504	BRICK	172	0
3972622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	504	BRICK	172	0
3972622	REC_START	n/a	LTP413	VFFR	2	504	BRICK	172	0
3974182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	504	BRICK	172	0
3975636	REC_STOP	n/a	LTP413	VFFR	2	504	BRICK	172	0
3977704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	505	PIGEON	1065	0
3978969	REC_START	n/a	LTP413	VFFR	2	505	PIGEON	1065	0
3978969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	505	PIGEON	1065	0
3981159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	505	PIGEON	1065	0
3982119	REC_STOP	n/a	LTP413	VFFR	2	505	PIGEON	1065	0
3983653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	506	RUST	1219	0
3985369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	506	RUST	1219	0
3985369	REC_START	n/a	LTP413	VFFR	2	506	RUST	1219	0
3986899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	506	RUST	1219	0
3988369	REC_STOP	n/a	LTP413	VFFR	2	506	RUST	1219	0
3989987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	507	SAUSAGE	1238	0
3991535	REC_START	n/a	LTP413	VFFR	2	507	SAUSAGE	1238	0
3991535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	507	SAUSAGE	1238	0
3995525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	507	SAUSAGE	1238	0
3996519	REC_STOP	n/a	LTP413	VFFR	2	507	SAUSAGE	1238	0
3998285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	508	TROUT	1511	0
4000052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	508	TROUT	1511	0
4000052	REC_START	n/a	LTP413	VFFR	2	508	TROUT	1511	0
4001612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	508	TROUT	1511	0
4003052	REC_STOP	n/a	LTP413	VFFR	2	508	TROUT	1511	0
4004952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	509	FLASHLIGHT	575	0
4006418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	509	FLASHLIGHT	575	0
4006418	REC_START	n/a	LTP413	VFFR	2	509	FLASHLIGHT	575	0
4008128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	509	FLASHLIGHT	575	0
4009419	REC_STOP	n/a	LTP413	VFFR	2	509	FLASHLIGHT	575	0
4011285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	510	CABBAGE	210	0
4012902	REC_START	n/a	LTP413	VFFR	2	510	CABBAGE	210	0
4012902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	510	CABBAGE	210	0
4013922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	510	CABBAGE	210	0
4015902	REC_STOP	n/a	LTP413	VFFR	2	510	CABBAGE	210	0
4017935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	511	CABIN	211	0
4019601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	511	CABIN	211	0
4019601	REC_START	n/a	LTP413	VFFR	2	511	CABIN	211	0
4021191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	511	CABIN	211	0
4022601	REC_STOP	n/a	LTP413	VFFR	2	511	CABIN	211	0
4024467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	512	POSTAGE	1113	0
4026101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	512	POSTAGE	1113	0
4026101	REC_START	n/a	LTP413	VFFR	2	512	POSTAGE	1113	0
4027991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	512	POSTAGE	1113	0
4029101	REC_STOP	n/a	LTP413	VFFR	2	512	POSTAGE	1113	0
4030784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	513	ELBOW	520	0
4032017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	513	ELBOW	520	0
4032017	REC_START	n/a	LTP413	VFFR	2	513	ELBOW	520	0
4034417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	513	ELBOW	520	0
4035401	REC_STOP	n/a	LTP413	VFFR	2	513	ELBOW	520	0
4036967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	514	FRAGRANCE	599	0
4038450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	514	FRAGRANCE	599	0
4038450	REC_START	n/a	LTP413	VFFR	2	514	FRAGRANCE	599	0
4039860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	514	FRAGRANCE	599	0
4041450	REC_STOP	n/a	LTP413	VFFR	2	514	FRAGRANCE	599	0
4043534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	515	PACKAGE	997	0
4044934	REC_START	n/a	LTP413	VFFR	2	515	PACKAGE	997	0
4044934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	515	PACKAGE	997	0
4046284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	515	PACKAGE	997	0
4047934	REC_STOP	n/a	LTP413	VFFR	2	515	PACKAGE	997	0
4049900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	516	COMET	353	0
4051650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	516	COMET	353	0
4051650	REC_START	n/a	LTP413	VFFR	2	516	COMET	353	0
4053150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	516	COMET	353	0
4054650	REC_STOP	n/a	LTP413	VFFR	2	516	COMET	353	0
4056350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	517	CRUTCH	417	0
4057583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	517	CRUTCH	417	0
4057583	REC_START	n/a	LTP413	VFFR	2	517	CRUTCH	417	0
4059023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	517	CRUTCH	417	0
4060583	REC_STOP	n/a	LTP413	VFFR	2	517	CRUTCH	417	0
4062366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	518	SHORTS	1293	0
4063666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	518	SHORTS	1293	0
4063666	REC_START	n/a	LTP413	VFFR	2	518	SHORTS	1293	0
4065166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	518	SHORTS	1293	0
4066666	REC_STOP	n/a	LTP413	VFFR	2	518	SHORTS	1293	0
4068650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	519	PATROL	1027	0
4070084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	519	PATROL	1027	0
4070084	REC_START	n/a	LTP413	VFFR	2	519	PATROL	1027	0
4071644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	519	PATROL	1027	0
4073100	REC_STOP	n/a	LTP413	VFFR	2	519	PATROL	1027	0
4074734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	520	JOURNAL	760	0
4075949	REC_START	n/a	LTP413	VFFR	2	520	JOURNAL	760	0
4075949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	520	JOURNAL	760	0
4077599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	520	JOURNAL	760	0
4078949	REC_STOP	n/a	LTP413	VFFR	2	520	JOURNAL	760	0
4080732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	521	MEDAL	885	0
4081965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	521	MEDAL	885	0
4081965	REC_START	n/a	LTP413	VFFR	2	521	MEDAL	885	0
4083105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	521	MEDAL	885	0
4084965	REC_STOP	n/a	LTP413	VFFR	2	521	MEDAL	885	0
4086748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	522	BROOK	177	0
4088265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	522	BROOK	177	0
4088265	REC_START	n/a	LTP413	VFFR	2	522	BROOK	177	0
4089495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	522	BROOK	177	0
4091265	REC_STOP	n/a	LTP413	VFFR	2	522	BROOK	177	0
4093015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	523	WIFE	1609	0
4094715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	523	WIFE	1609	0
4094715	REC_START	n/a	LTP413	VFFR	2	523	WIFE	1609	0
4096275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	523	WIFE	1609	0
4097715	REC_STOP	n/a	LTP413	VFFR	2	523	WIFE	1609	0
4099780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	524	FRAME	600	0
4101148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	524	FRAME	600	0
4101148	REC_START	n/a	LTP413	VFFR	2	524	FRAME	600	0
4102918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	524	FRAME	600	0
4104148	REC_STOP	n/a	LTP413	VFFR	2	524	FRAME	600	0
4105764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	525	GARBAGE	622	0
4107064	REC_START	n/a	LTP413	VFFR	2	525	GARBAGE	622	0
4107064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	525	GARBAGE	622	0
4108474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	525	GARBAGE	622	0
4110064	REC_STOP	n/a	LTP413	VFFR	2	525	GARBAGE	622	0
4111631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	526	BODY	145	0
4113414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	526	BODY	145	0
4113414	REC_START	n/a	LTP413	VFFR	2	526	BODY	145	0
4115214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	526	BODY	145	0
4116414	REC_STOP	n/a	LTP413	VFFR	2	526	BODY	145	0
4118080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	527	KETCHUP	771	0
4119680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	527	KETCHUP	771	0
4119680	REC_START	n/a	LTP413	VFFR	2	527	KETCHUP	771	0
4122080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	527	KETCHUP	771	0
4123029	REC_STOP	n/a	LTP413	VFFR	2	527	KETCHUP	771	0
4126531	COUNTDOWN	n/a	LTP413	VFFR	2	527	10	n/a	0
4127547	COUNTDOWN	n/a	LTP413	VFFR	2	527	9	n/a	0
4128564	COUNTDOWN	n/a	LTP413	VFFR	2	527	8	n/a	0
4129580	COUNTDOWN	n/a	LTP413	VFFR	2	527	7	n/a	0
4130596	COUNTDOWN	n/a	LTP413	VFFR	2	527	6	n/a	0
4131612	COUNTDOWN	n/a	LTP413	VFFR	2	527	5	n/a	0
4132612	COUNTDOWN	n/a	LTP413	VFFR	2	527	4	n/a	0
4133612	COUNTDOWN	n/a	LTP413	VFFR	2	527	3	n/a	0
4134630	COUNTDOWN	n/a	LTP413	VFFR	2	527	2	n/a	0
4135646	COUNTDOWN	n/a	LTP413	VFFR	2	527	1	n/a	0
4138246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	528	XEROX	1628	0
4139612	REC_START	n/a	LTP413	VFFR	2	528	XEROX	1628	0
4139612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	528	XEROX	1628	0
4140882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	528	XEROX	1628	0
4142612	REC_STOP	n/a	LTP413	VFFR	2	528	XEROX	1628	0
4144595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	529	SPHINX	1349	0
4146262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	529	SPHINX	1349	0
4146262	REC_START	n/a	LTP413	VFFR	2	529	SPHINX	1349	0
4147798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	529	SPHINX	1349	0
4149262	REC_STOP	n/a	LTP413	VFFR	2	529	SPHINX	1349	0
4150845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	530	ARM	38	1
4152595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	530	ARM	38	1
4152595	REC_START	n/a	LTP413	VFFR	2	530	ARM	38	1
4153105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	530	ARM	38	1
4155612	REC_STOP	n/a	LTP413	VFFR	2	530	ARM	38	1
4157511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	531	EXPERT	543	0
4158811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	531	EXPERT	543	0
4158811	REC_START	n/a	LTP413	VFFR	2	531	EXPERT	543	0
4160101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	531	EXPERT	543	0
4161811	REC_STOP	n/a	LTP413	VFFR	2	531	EXPERT	543	0
4163829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	532	HOSTESS	723	0
4165078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	532	HOSTESS	723	0
4165078	REC_START	n/a	LTP413	VFFR	2	532	HOSTESS	723	0
4166278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	532	HOSTESS	723	0
4168096	REC_STOP	n/a	LTP413	VFFR	2	532	HOSTESS	723	0
4169977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	533	MATTRESS	879	0
4171327	REC_START	n/a	LTP413	VFFR	2	533	MATTRESS	879	0
4171327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	533	MATTRESS	879	0
4172707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	533	MATTRESS	879	0
4174327	REC_STOP	n/a	LTP413	VFFR	2	533	MATTRESS	879	0
4176445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	534	PERCH	1048	0
4177795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	534	PERCH	1048	0
4177795	REC_START	n/a	LTP413	VFFR	2	534	PERCH	1048	0
4178965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	534	PERCH	1048	0
4180810	REC_STOP	n/a	LTP413	VFFR	2	534	PERCH	1048	0
4182460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	535	SHOVEL	1295	1
4183677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	535	SHOVEL	1295	1
4183677	REC_START	n/a	LTP413	VFFR	2	535	SHOVEL	1295	1
4184667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	535	SHOVEL	1295	1
4186677	REC_STOP	n/a	LTP413	VFFR	2	535	SHOVEL	1295	1
4188710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	536	BUGGY	188	0
4190343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	536	BUGGY	188	0
4190343	REC_START	n/a	LTP413	VFFR	2	536	BUGGY	188	0
4191363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	536	BUGGY	188	0
4193343	REC_STOP	n/a	LTP413	VFFR	2	536	BUGGY	188	0
4194893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	537	GANGSTER	620	0
4196661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	537	GANGSTER	620	0
4196661	REC_START	n/a	LTP413	VFFR	2	537	GANGSTER	620	0
4197861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	537	GANGSTER	620	0
4199676	REC_STOP	n/a	LTP413	VFFR	2	537	GANGSTER	620	0
4201226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	538	PAIL	1002	0
4202759	REC_START	n/a	LTP413	VFFR	2	538	PAIL	1002	0
4202759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	538	PAIL	1002	0
4203899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	538	PAIL	1002	0
4205759	REC_STOP	n/a	LTP413	VFFR	2	538	PAIL	1002	0
4207376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	539	PEACH	1031	0
4208609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	539	PEACH	1031	0
4208609	REC_START	n/a	LTP413	VFFR	2	539	PEACH	1031	0
4210529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	539	PEACH	1031	0
4211609	REC_STOP	n/a	LTP413	VFFR	2	539	PEACH	1031	0
4213309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	540	CEILING	265	0
4215009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	540	CEILING	265	0
4215009	REC_START	n/a	LTP413	VFFR	2	540	CEILING	265	0
4216299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	540	CEILING	265	0
4218009	REC_STOP	n/a	LTP413	VFFR	2	540	CEILING	265	0
4219592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	541	SUMMIT	1405	0
4220943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	541	SUMMIT	1405	0
4220943	REC_START	n/a	LTP413	VFFR	2	541	SUMMIT	1405	0
4222773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	541	SUMMIT	1405	0
4223958	REC_STOP	n/a	LTP413	VFFR	2	541	SUMMIT	1405	0
4225875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	542	GRAVEL	659	0
4227575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	542	GRAVEL	659	0
4227575	REC_START	n/a	LTP413	VFFR	2	542	GRAVEL	659	0
4228955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	542	GRAVEL	659	0
4230575	REC_STOP	n/a	LTP413	VFFR	2	542	GRAVEL	659	0
4232375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	543	LOFT	840	0
4233808	REC_START	n/a	LTP413	VFFR	2	543	LOFT	840	0
4233808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	543	LOFT	840	0
4235758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	543	LOFT	840	0
4236808	REC_STOP	n/a	LTP413	VFFR	2	543	LOFT	840	0
4238841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	544	TEACHER	1440	0
4240208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	544	TEACHER	1440	0
4240208	REC_START	n/a	LTP413	VFFR	2	544	TEACHER	1440	0
4242038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	544	TEACHER	1440	0
4243208	REC_STOP	n/a	LTP413	VFFR	2	544	TEACHER	1440	0
4245291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	545	DRINK	498	0
4246541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	545	DRINK	498	0
4246541	REC_START	n/a	LTP413	VFFR	2	545	DRINK	498	0
4248521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	545	DRINK	498	0
4249541	REC_STOP	n/a	LTP413	VFFR	2	545	DRINK	498	0
4251241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	546	CANDY	230	0
4252541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	546	CANDY	230	0
4252541	REC_START	n/a	LTP413	VFFR	2	546	CANDY	230	0
4254761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	546	CANDY	230	0
4255775	REC_STOP	n/a	LTP413	VFFR	2	546	CANDY	230	0
4257357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	547	PIANO	1057	0
4258707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	547	PIANO	1057	0
4258707	REC_START	n/a	LTP413	VFFR	2	547	PIANO	1057	0
4261137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	547	PIANO	1057	0
4262157	REC_STOP	n/a	LTP413	VFFR	2	547	PIANO	1057	0
4263823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	548	CATTLE	261	0
4265457	REC_START	n/a	LTP413	VFFR	2	548	CATTLE	261	0
4265457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	548	CATTLE	261	0
4266477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	548	CATTLE	261	0
4268473	REC_STOP	n/a	LTP413	VFFR	2	548	CATTLE	261	0
4270390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	549	PECAN	1036	0
4271807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	549	PECAN	1036	0
4271807	REC_START	n/a	LTP413	VFFR	2	549	PECAN	1036	0
4273167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	549	PECAN	1036	0
4274823	REC_STOP	n/a	LTP413	VFFR	2	549	PECAN	1036	0
4276423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	550	PARENT	1013	0
4277740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	550	PARENT	1013	0
4277740	REC_START	n/a	LTP413	VFFR	2	550	PARENT	1013	0
4279480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	550	PARENT	1013	0
4280756	REC_STOP	n/a	LTP413	VFFR	2	550	PARENT	1013	0
4282839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	551	PROTON	1132	0
4284472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	551	PROTON	1132	0
4284472	REC_START	n/a	LTP413	VFFR	2	551	PROTON	1132	0
