mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3387884	RECOG_CONF	n/a	LTP290	ltpFR	14	2	0	SPINACH	1352	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389572	RECOG_TARGET	n/a	LTP290	ltpFR	14	2	0	TILE	1468	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390449	RECOG_RESP	n/a	LTP290	ltpFR	14	2	0	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391225	RECOG_CONF	n/a	LTP290	ltpFR	14	2	0	TILE	1468	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393067	RECOG_TARGET	n/a	LTP290	ltpFR	14	2	0	BAY	102	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393814	RECOG_RESP	n/a	LTP290	ltpFR	14	2	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394324	RECOG_CONF	n/a	LTP290	ltpFR	14	2	0	BAY	102	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396511	RECOG_LURE	n/a	LTP290	ltpFR	14	2	n/a	EGG	518	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399044	RECOG_RESP	n/a	LTP290	ltpFR	14	2	n/a	EGG	518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400184	RECOG_CONF	n/a	LTP290	ltpFR	14	2	n/a	EGG	518	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401971	RECOG_TARGET	n/a	LTP290	ltpFR	14	2	0	BRICK	172	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402697	RECOG_RESP	n/a	LTP290	ltpFR	14	2	0	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404074	RECOG_CONF	n/a	LTP290	ltpFR	14	2	0	BRICK	172	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405898	RECOG_TARGET	n/a	LTP290	ltpFR	14	2	1	PENGUIN	1044	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406594	RECOG_RESP	n/a	LTP290	ltpFR	14	2	1	PENGUIN	1044	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407584	RECOG_CONF	n/a	LTP290	ltpFR	14	2	1	PENGUIN	1044	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409542	RECOG_TARGET	n/a	LTP290	ltpFR	14	2	0	SKUNK	1321	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410180	RECOG_RESP	n/a	LTP290	ltpFR	14	2	0	SKUNK	1321	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411124	RECOG_CONF	n/a	LTP290	ltpFR	14	2	0	SKUNK	1321	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414716	REC_START	n/a	LTP290	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414752	RECOG_TARGET	n/a	LTP290	ltpFR	14	3	0	BANNER	85	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415666	RECOG_RESP	n/a	LTP290	ltpFR	14	3	0	BANNER	85	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416476	RECOG_CONF	n/a	LTP290	ltpFR	14	3	0	BANNER	85	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418362	RECOG_TARGET	n/a	LTP290	ltpFR	14	3	1	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418946	RECOG_RESP	n/a	LTP290	ltpFR	14	3	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419426	RECOG_CONF	n/a	LTP290	ltpFR	14	3	1	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421524	RECOG_LURE	n/a	LTP290	ltpFR	14	3	n/a	CALENDAR	221	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422281	RECOG_RESP	n/a	LTP290	ltpFR	14	3	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423026	RECOG_CONF	n/a	LTP290	ltpFR	14	3	n/a	CALENDAR	221	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424737	RECOG_LURE	n/a	LTP290	ltpFR	14	3	n/a	FIDDLE	561	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426076	RECOG_RESP	n/a	LTP290	ltpFR	14	3	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426786	RECOG_CONF	n/a	LTP290	ltpFR	14	3	n/a	FIDDLE	561	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428647	RECOG_TARGET	n/a	LTP290	ltpFR	14	3	0	SUN	1406	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429512	RECOG_RESP	n/a	LTP290	ltpFR	14	3	0	SUN	1406	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430226	RECOG_CONF	n/a	LTP290	ltpFR	14	3	0	SUN	1406	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431976	RECOG_TARGET	n/a	LTP290	ltpFR	14	3	0	BRACES	164	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432756	RECOG_RESP	n/a	LTP290	ltpFR	14	3	0	BRACES	164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433256	RECOG_CONF	n/a	LTP290	ltpFR	14	3	0	BRACES	164	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435238	RECOG_TARGET	n/a	LTP290	ltpFR	14	3	1	LIZARD	834	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435996	RECOG_RESP	n/a	LTP290	ltpFR	14	3	1	LIZARD	834	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436676	RECOG_CONF	n/a	LTP290	ltpFR	14	3	1	LIZARD	834	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438515	RECOG_LURE	n/a	LTP290	ltpFR	14	3	n/a	PASTA	1021	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439256	RECOG_RESP	n/a	LTP290	ltpFR	14	3	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439966	RECOG_CONF	n/a	LTP290	ltpFR	14	3	n/a	PASTA	1021	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441611	RECOG_TARGET	n/a	LTP290	ltpFR	14	3	1	DORM	488	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442306	RECOG_RESP	n/a	LTP290	ltpFR	14	3	1	DORM	488	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443016	RECOG_CONF	n/a	LTP290	ltpFR	14	3	1	DORM	488	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444840	RECOG_TARGET	n/a	LTP290	ltpFR	14	3	1	VAN	1548	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445986	RECOG_RESP	n/a	LTP290	ltpFR	14	3	1	VAN	1548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446846	RECOG_CONF	n/a	LTP290	ltpFR	14	3	1	VAN	1548	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448701	RECOG_TARGET	n/a	LTP290	ltpFR	14	3	0	HELMET	702	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449611	RECOG_RESP	n/a	LTP290	ltpFR	14	3	0	HELMET	702	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450336	RECOG_CONF	n/a	LTP290	ltpFR	14	3	0	HELMET	702	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451913	RECOG_TARGET	n/a	LTP290	ltpFR	14	3	0	REPORT	1184	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452656	RECOG_RESP	n/a	LTP290	ltpFR	14	3	0	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453166	RECOG_CONF	n/a	LTP290	ltpFR	14	3	0	REPORT	1184	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454808	RECOG_TARGET	n/a	LTP290	ltpFR	14	3	0	TYPEWRITER	1531	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455496	RECOG_RESP	n/a	LTP290	ltpFR	14	3	0	TYPEWRITER	1531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455896	RECOG_CONF	n/a	LTP290	ltpFR	14	3	0	TYPEWRITER	1531	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457721	RECOG_TARGET	n/a	LTP290	ltpFR	14	3	0	MAGNET	855	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458346	RECOG_RESP	n/a	LTP290	ltpFR	14	3	0	MAGNET	855	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458896	RECOG_CONF	n/a	LTP290	ltpFR	14	3	0	MAGNET	855	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460549	RECOG_TARGET	n/a	LTP290	ltpFR	14	3	1	CUB	419	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461206	RECOG_RESP	n/a	LTP290	ltpFR	14	3	1	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461796	RECOG_CONF	n/a	LTP290	ltpFR	14	3	1	CUB	419	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463361	RECOG_TARGET	n/a	LTP290	ltpFR	14	3	1	RODENT	1204	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464026	RECOG_RESP	n/a	LTP290	ltpFR	14	3	1	RODENT	1204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464506	RECOG_CONF	n/a	LTP290	ltpFR	14	3	1	RODENT	1204	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466307	RECOG_TARGET	n/a	LTP290	ltpFR	14	3	1	PRESIDENT	1121	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468181	RECOG_RESP	n/a	LTP290	ltpFR	14	3	1	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469166	RECOG_CONF	n/a	LTP290	ltpFR	14	3	1	PRESIDENT	1121	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471034	RECOG_TARGET	n/a	LTP290	ltpFR	14	3	0	SHIRT	1287	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471881	RECOG_RESP	n/a	LTP290	ltpFR	14	3	0	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472376	RECOG_CONF	n/a	LTP290	ltpFR	14	3	0	SHIRT	1287	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474196	RECOG_TARGET	n/a	LTP290	ltpFR	14	3	0	ELM	527	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474916	RECOG_RESP	n/a	LTP290	ltpFR	14	3	0	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475526	RECOG_CONF	n/a	LTP290	ltpFR	14	3	0	ELM	527	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477158	RECOG_TARGET	n/a	LTP290	ltpFR	14	3	0	OVEN	991	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477886	RECOG_RESP	n/a	LTP290	ltpFR	14	3	0	OVEN	991	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478596	RECOG_CONF	n/a	LTP290	ltpFR	14	3	0	OVEN	991	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481825	REC_START	n/a	LTP290	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481851	RECOG_TARGET	n/a	LTP290	ltpFR	14	4	0	PERSONNEL	1053	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482555	RECOG_RESP	n/a	LTP290	ltpFR	14	4	0	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483195	RECOG_CONF	n/a	LTP290	ltpFR	14	4	0	PERSONNEL	1053	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484880	RECOG_TARGET	n/a	LTP290	ltpFR	14	4	0	MAP	865	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485440	RECOG_RESP	n/a	LTP290	ltpFR	14	4	0	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485845	RECOG_CONF	n/a	LTP290	ltpFR	14	4	0	MAP	865	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487575	RECOG_TARGET	n/a	LTP290	ltpFR	14	4	0	TACK	1428	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488160	RECOG_RESP	n/a	LTP290	ltpFR	14	4	0	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488555	RECOG_CONF	n/a	LTP290	ltpFR	14	4	0	TACK	1428	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490271	RECOG_TARGET	n/a	LTP290	ltpFR	14	4	0	ICE	730	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491280	RECOG_RESP	n/a	LTP290	ltpFR	14	4	0	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491755	RECOG_CONF	n/a	LTP290	ltpFR	14	4	0	ICE	730	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493367	RECOG_TARGET	n/a	LTP290	ltpFR	14	4	0	MEADOW	881	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493950	RECOG_RESP	n/a	LTP290	ltpFR	14	4	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494415	RECOG_CONF	n/a	LTP290	ltpFR	14	4	0	MEADOW	881	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496180	RECOG_TARGET	n/a	LTP290	ltpFR	14	4	1	NERVE	944	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496860	RECOG_RESP	n/a	LTP290	ltpFR	14	4	1	NERVE	944	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497305	RECOG_CONF	n/a	LTP290	ltpFR	14	4	1	NERVE	944	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498992	RECOG_LURE	n/a	LTP290	ltpFR	14	4	n/a	GATE	625	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499819	RECOG_RESP	n/a	LTP290	ltpFR	14	4	n/a	GATE	625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500385	RECOG_CONF	n/a	LTP290	ltpFR	14	4	n/a	GATE	625	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502021	RECOG_TARGET	n/a	LTP290	ltpFR	14	4	0	BEETLE	116	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502935	RECOG_RESP	n/a	LTP290	ltpFR	14	4	0	BEETLE	116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503525	RECOG_CONF	n/a	LTP290	ltpFR	14	4	0	BEETLE	116	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505183	RECOG_TARGET	n/a	LTP290	ltpFR	14	4	1	CRUMB	416	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505785	RECOG_RESP	n/a	LTP290	ltpFR	14	4	1	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506345	RECOG_CONF	n/a	LTP290	ltpFR	14	4	1	CRUMB	416	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508096	RECOG_TARGET	n/a	LTP290	ltpFR	14	4	0	APARTMENT	30	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508775	RECOG_RESP	n/a	LTP290	ltpFR	14	4	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509215	RECOG_CONF	n/a	LTP290	ltpFR	14	4	0	APARTMENT	30	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510941	RECOG_TARGET	n/a	LTP290	ltpFR	14	4	1	POSSUM	1112	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511555	RECOG_RESP	n/a	LTP290	ltpFR	14	4	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512065	RECOG_CONF	n/a	LTP290	ltpFR	14	4	1	POSSUM	1112	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513804	RECOG_TARGET	n/a	LTP290	ltpFR	14	4	1	CARD	243	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514860	RECOG_RESP	n/a	LTP290	ltpFR	14	4	1	CARD	243	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515535	RECOG_CONF	n/a	LTP290	ltpFR	14	4	1	CARD	243	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517264	RECOG_TARGET	n/a	LTP290	ltpFR	14	4	0	DRAGON	492	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517865	RECOG_RESP_VV	n/a	LTP290	ltpFR	14	4	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519525	RECOG_RESP	n/a	LTP290	ltpFR	14	4	0	DRAGON	492	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520495	RECOG_CONF	n/a	LTP290	ltpFR	14	4	0	DRAGON	492	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522158	RECOG_TARGET	n/a	LTP290	ltpFR	14	4	0	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522760	RECOG_RESP	n/a	LTP290	ltpFR	14	4	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523325	RECOG_CONF	n/a	LTP290	ltpFR	14	4	0	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525087	RECOG_TARGET	n/a	LTP290	ltpFR	14	4	0	LABYRINTH	791	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525830	RECOG_RESP	n/a	LTP290	ltpFR	14	4	0	LABYRINTH	791	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526435	RECOG_CONF	n/a	LTP290	ltpFR	14	4	0	LABYRINTH	791	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528216	RECOG_TARGET	n/a	LTP290	ltpFR	14	4	0	SUPERVISOR	1410	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528895	RECOG_RESP	n/a	LTP290	ltpFR	14	4	0	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529405	RECOG_CONF	n/a	LTP290	ltpFR	14	4	0	SUPERVISOR	1410	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531045	RECOG_TARGET	n/a	LTP290	ltpFR	14	4	0	HARP	689	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531545	RECOG_RESP	n/a	LTP290	ltpFR	14	4	0	HARP	689	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532137	RECOG_CONF	n/a	LTP290	ltpFR	14	4	0	HARP	689	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533774	RECOG_TARGET	n/a	LTP290	ltpFR	14	4	0	DONOR	485	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534590	RECOG_RESP	n/a	LTP290	ltpFR	14	4	0	DONOR	485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535155	RECOG_CONF	n/a	LTP290	ltpFR	14	4	0	DONOR	485	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537086	RECOG_TARGET	n/a	LTP290	ltpFR	14	4	0	SUITCASE	1403	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538080	RECOG_RESP	n/a	LTP290	ltpFR	14	4	0	SUITCASE	1403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538645	RECOG_CONF	n/a	LTP290	ltpFR	14	4	0	SUITCASE	1403	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540496	RECOG_TARGET	n/a	LTP290	ltpFR	14	4	1	IRON	744	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541255	RECOG_RESP	n/a	LTP290	ltpFR	14	4	1	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541785	RECOG_CONF	n/a	LTP290	ltpFR	14	4	1	IRON	744	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545587	REC_START	n/a	LTP290	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545622	RECOG_LURE	n/a	LTP290	ltpFR	14	5	n/a	TRAITOR	1495	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546712	RECOG_RESP	n/a	LTP290	ltpFR	14	5	n/a	TRAITOR	1495	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547727	RECOG_CONF	n/a	LTP290	ltpFR	14	5	n/a	TRAITOR	1495	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549549	RECOG_LURE	n/a	LTP290	ltpFR	14	5	n/a	LASH	802	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550577	RECOG_RESP	n/a	LTP290	ltpFR	14	5	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551477	RECOG_CONF	n/a	LTP290	ltpFR	14	5	n/a	LASH	802	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553310	RECOG_LURE	n/a	LTP290	ltpFR	14	5	n/a	XEROX	1628	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554067	RECOG_RESP	n/a	LTP290	ltpFR	14	5	n/a	XEROX	1628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554877	RECOG_CONF	n/a	LTP290	ltpFR	14	5	n/a	XEROX	1628	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556572	RECOG_TARGET	n/a	LTP290	ltpFR	14	5	1	NEST	945	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557582	RECOG_RESP	n/a	LTP290	ltpFR	14	5	1	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558297	RECOG_CONF	n/a	LTP290	ltpFR	14	5	1	NEST	945	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560035	RECOG_TARGET	n/a	LTP290	ltpFR	14	5	1	CALF	222	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560787	RECOG_RESP	n/a	LTP290	ltpFR	14	5	1	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561357	RECOG_CONF	n/a	LTP290	ltpFR	14	5	1	CALF	222	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563312	RECOG_TARGET	n/a	LTP290	ltpFR	14	5	1	OFFICE	972	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563962	RECOG_RESP	n/a	LTP290	ltpFR	14	5	1	OFFICE	972	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564897	RECOG_CONF	n/a	LTP290	ltpFR	14	5	1	OFFICE	972	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566624	RECOG_TARGET	n/a	LTP290	ltpFR	14	5	0	FAIRY	549	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567227	RECOG_RESP	n/a	LTP290	ltpFR	14	5	0	FAIRY	549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567887	RECOG_CONF	n/a	LTP290	ltpFR	14	5	0	FAIRY	549	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569870	RECOG_TARGET	n/a	LTP290	ltpFR	14	5	1	VENUS	1557	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570732	RECOG_RESP	n/a	LTP290	ltpFR	14	5	1	VENUS	1557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571377	RECOG_CONF	n/a	LTP290	ltpFR	14	5	1	VENUS	1557	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573364	RECOG_TARGET	n/a	LTP290	ltpFR	14	5	1	VISITOR	1573	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574022	RECOG_RESP	n/a	LTP290	ltpFR	14	5	1	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574617	RECOG_CONF	n/a	LTP290	ltpFR	14	5	1	VISITOR	1573	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576509	RECOG_TARGET	n/a	LTP290	ltpFR	14	5	1	ZIPPER	1636	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577087	RECOG_RESP	n/a	LTP290	ltpFR	14	5	1	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577707	RECOG_CONF	n/a	LTP290	ltpFR	14	5	1	ZIPPER	1636	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
