onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5077.446	n/a	RECOG_RESP	2538723	n/a	LTP114	ltpFR	7	2	n/a	CLAMP	316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.974	n/a	RECOG_CONF	2538987	n/a	LTP114	ltpFR	7	2	n/a	CLAMP	316	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.302	n/a	RECOG_TARGET	2539651	n/a	LTP114	ltpFR	7	2	1	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.016	n/a	RECOG_RESP	2540008	n/a	LTP114	ltpFR	7	2	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.598	n/a	RECOG_CONF	2540299	n/a	LTP114	ltpFR	7	2	1	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.894	n/a	RECOG_LURE	2540947	n/a	LTP114	ltpFR	7	2	n/a	GROUND	666	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.282	n/a	RECOG_RESP	2541641	n/a	LTP114	ltpFR	7	2	n/a	GROUND	666	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.822	n/a	RECOG_CONF	2541911	n/a	LTP114	ltpFR	7	2	n/a	GROUND	666	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.102	n/a	RECOG_TARGET	2542551	n/a	LTP114	ltpFR	7	2	1	GODDESS	646	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.838	n/a	RECOG_RESP	2542919	n/a	LTP114	ltpFR	7	2	1	GODDESS	646	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.306	n/a	RECOG_CONF	2543153	n/a	LTP114	ltpFR	7	2	1	GODDESS	646	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.726	n/a	RECOG_LURE	2543863	n/a	LTP114	ltpFR	7	2	n/a	TELEVISION	1447	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.258	n/a	RECOG_RESP	2545129	n/a	LTP114	ltpFR	7	2	n/a	TELEVISION	1447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.786	n/a	RECOG_CONF	2545393	n/a	LTP114	ltpFR	7	2	n/a	TELEVISION	1447	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.132	n/a	RECOG_LURE	2546066	n/a	LTP114	ltpFR	7	2	n/a	ADULT	8	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.046	n/a	RECOG_RESP	2546523	n/a	LTP114	ltpFR	7	2	n/a	ADULT	8	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.63	n/a	RECOG_CONF	2546815	n/a	LTP114	ltpFR	7	2	n/a	ADULT	8	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.906	n/a	RECOG_LURE	2547453	n/a	LTP114	ltpFR	7	2	n/a	GLOBE	641	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.75	n/a	RECOG_RESP	2547875	n/a	LTP114	ltpFR	7	2	n/a	GLOBE	641	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.174	n/a	RECOG_CONF	2548087	n/a	LTP114	ltpFR	7	2	n/a	GLOBE	641	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.64	n/a	RECOG_TARGET	2548820	n/a	LTP114	ltpFR	7	2	1	HARP	689	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.31	n/a	RECOG_RESP	2549155	n/a	LTP114	ltpFR	7	2	1	HARP	689	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.838	n/a	RECOG_CONF	2549419	n/a	LTP114	ltpFR	7	2	1	HARP	689	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.154	n/a	RECOG_TARGET	2550077	n/a	LTP114	ltpFR	7	2	0	CAFE	216	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.064	n/a	RECOG_RESP	2550532	n/a	LTP114	ltpFR	7	2	0	CAFE	216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.582	n/a	RECOG_CONF	2550791	n/a	LTP114	ltpFR	7	2	0	CAFE	216	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.97	n/a	RECOG_TARGET	2551485	n/a	LTP114	ltpFR	7	2	0	OINTMENT	974	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.848	n/a	RECOG_RESP	2551924	n/a	LTP114	ltpFR	7	2	0	OINTMENT	974	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.376	n/a	RECOG_CONF	2552188	n/a	LTP114	ltpFR	7	2	0	OINTMENT	974	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.862	n/a	REC_START	2555931	n/a	LTP114	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.892	n/a	RECOG_LURE	2555946	n/a	LTP114	ltpFR	7	3	n/a	PENNY	1045	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.564	n/a	RECOG_RESP	2557782	n/a	LTP114	ltpFR	7	3	n/a	PENNY	1045	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.998	n/a	RECOG_CONF	2557999	n/a	LTP114	ltpFR	7	3	n/a	PENNY	1045	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.534	n/a	RECOG_LURE	2558767	n/a	LTP114	ltpFR	7	3	n/a	CHIME	300	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.412	n/a	RECOG_RESP	2559206	n/a	LTP114	ltpFR	7	3	n/a	CHIME	300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.002	n/a	RECOG_CONF	2559501	n/a	LTP114	ltpFR	7	3	n/a	CHIME	300	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.39	n/a	RECOG_LURE	2560195	n/a	LTP114	ltpFR	7	3	n/a	PEDESTRIAN	1038	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.012	n/a	RECOG_RESP	2560506	n/a	LTP114	ltpFR	7	3	n/a	PEDESTRIAN	1038	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.744	n/a	RECOG_CONF	2560872	n/a	LTP114	ltpFR	7	3	n/a	PEDESTRIAN	1038	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.056	n/a	RECOG_LURE	2561528	n/a	LTP114	ltpFR	7	3	n/a	CONVICT	371	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.438	n/a	RECOG_RESP	2562719	n/a	LTP114	ltpFR	7	3	n/a	CONVICT	371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.296	n/a	RECOG_CONF	2563148	n/a	LTP114	ltpFR	7	3	n/a	CONVICT	371	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.648	n/a	RECOG_LURE	2563824	n/a	LTP114	ltpFR	7	3	n/a	MERMAID	887	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.67	n/a	RECOG_RESP	2564335	n/a	LTP114	ltpFR	7	3	n/a	MERMAID	887	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.358	n/a	RECOG_CONF	2564679	n/a	LTP114	ltpFR	7	3	n/a	MERMAID	887	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.738	n/a	RECOG_LURE	2565369	n/a	LTP114	ltpFR	7	3	n/a	ZOO	1637	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.524	n/a	RECOG_RESP	2565762	n/a	LTP114	ltpFR	7	3	n/a	ZOO	1637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.092	n/a	RECOG_CONF	2566046	n/a	LTP114	ltpFR	7	3	n/a	ZOO	1637	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.37	n/a	RECOG_LURE	2566685	n/a	LTP114	ltpFR	7	3	n/a	MOOSE	915	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.208	n/a	RECOG_RESP	2567104	n/a	LTP114	ltpFR	7	3	n/a	MOOSE	915	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.746	n/a	RECOG_CONF	2567373	n/a	LTP114	ltpFR	7	3	n/a	MOOSE	915	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.086	n/a	RECOG_TARGET	2568043	n/a	LTP114	ltpFR	7	3	1	METEOR	889	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.772	n/a	RECOG_RESP	2568386	n/a	LTP114	ltpFR	7	3	1	METEOR	889	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.28	n/a	RECOG_CONF	2568640	n/a	LTP114	ltpFR	7	3	1	METEOR	889	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.586	n/a	RECOG_TARGET	2569293	n/a	LTP114	ltpFR	7	3	1	DASHBOARD	441	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.242	n/a	RECOG_RESP	2569621	n/a	LTP114	ltpFR	7	3	1	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.784	n/a	RECOG_CONF	2569892	n/a	LTP114	ltpFR	7	3	1	DASHBOARD	441	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.066	n/a	RECOG_LURE	2570533	n/a	LTP114	ltpFR	7	3	n/a	CERAMICS	271	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.912	n/a	RECOG_RESP	2570956	n/a	LTP114	ltpFR	7	3	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.52	n/a	RECOG_CONF	2571260	n/a	LTP114	ltpFR	7	3	n/a	CERAMICS	271	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.842	n/a	RECOG_TARGET	2571921	n/a	LTP114	ltpFR	7	3	0	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.496	n/a	RECOG_RESP	2572248	n/a	LTP114	ltpFR	7	3	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.984	n/a	RECOG_CONF	2572492	n/a	LTP114	ltpFR	7	3	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.35	n/a	RECOG_TARGET	2573175	n/a	LTP114	ltpFR	7	3	1	PIPE	1073	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.03	n/a	RECOG_RESP	2573515	n/a	LTP114	ltpFR	7	3	1	PIPE	1073	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.608	n/a	RECOG_CONF	2573804	n/a	LTP114	ltpFR	7	3	1	PIPE	1073	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.94	n/a	RECOG_TARGET	2574470	n/a	LTP114	ltpFR	7	3	1	HORIZON	717	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.588	n/a	RECOG_RESP	2574794	n/a	LTP114	ltpFR	7	3	1	HORIZON	717	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.192	n/a	RECOG_CONF	2575096	n/a	LTP114	ltpFR	7	3	1	HORIZON	717	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.548	n/a	RECOG_TARGET	2575774	n/a	LTP114	ltpFR	7	3	0	CAB	209	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.182	n/a	RECOG_RESP	2576091	n/a	LTP114	ltpFR	7	3	0	CAB	209	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.706	n/a	RECOG_CONF	2576353	n/a	LTP114	ltpFR	7	3	0	CAB	209	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.03	n/a	RECOG_TARGET	2577015	n/a	LTP114	ltpFR	7	3	1	SERGEANT	1269	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.648	n/a	RECOG_RESP	2577324	n/a	LTP114	ltpFR	7	3	1	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.26	n/a	RECOG_CONF	2577630	n/a	LTP114	ltpFR	7	3	1	SERGEANT	1269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.614	n/a	RECOG_TARGET	2578307	n/a	LTP114	ltpFR	7	3	1	NAVIGATOR	938	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.216	n/a	RECOG_RESP	2578608	n/a	LTP114	ltpFR	7	3	1	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.756	n/a	RECOG_CONF	2578878	n/a	LTP114	ltpFR	7	3	1	NAVIGATOR	938	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.07	n/a	RECOG_LURE	2579535	n/a	LTP114	ltpFR	7	3	n/a	SHOULDER	1294	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.736	n/a	RECOG_RESP	2579868	n/a	LTP114	ltpFR	7	3	n/a	SHOULDER	1294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.23	n/a	RECOG_CONF	2580115	n/a	LTP114	ltpFR	7	3	n/a	SHOULDER	1294	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.588	n/a	RECOG_TARGET	2580794	n/a	LTP114	ltpFR	7	3	1	DUNE	506	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.226	n/a	RECOG_RESP	2581113	n/a	LTP114	ltpFR	7	3	1	DUNE	506	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.744	n/a	RECOG_CONF	2581372	n/a	LTP114	ltpFR	7	3	1	DUNE	506	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.044	n/a	RECOG_LURE	2582022	n/a	LTP114	ltpFR	7	3	n/a	ENEMY	534	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.666	n/a	RECOG_RESP	2582333	n/a	LTP114	ltpFR	7	3	n/a	ENEMY	534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.16	n/a	RECOG_CONF	2582580	n/a	LTP114	ltpFR	7	3	n/a	ENEMY	534	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.452	n/a	RECOG_TARGET	2583226	n/a	LTP114	ltpFR	7	3	1	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.32	n/a	RECOG_RESP	2583660	n/a	LTP114	ltpFR	7	3	1	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.874	n/a	RECOG_CONF	2583937	n/a	LTP114	ltpFR	7	3	1	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.008	n/a	REC_START	2585504	n/a	LTP114	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.042	n/a	RECOG_TARGET	2585521	n/a	LTP114	ltpFR	7	4	1	LAWYER	806	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.896	n/a	RECOG_RESP	2585948	n/a	LTP114	ltpFR	7	4	1	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.44	n/a	RECOG_CONF	2586220	n/a	LTP114	ltpFR	7	4	1	LAWYER	806	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.784	n/a	RECOG_LURE	2586892	n/a	LTP114	ltpFR	7	4	n/a	MAT	877	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.37	n/a	RECOG_RESP	2587185	n/a	LTP114	ltpFR	7	4	n/a	MAT	877	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.874	n/a	RECOG_CONF	2587437	n/a	LTP114	ltpFR	7	4	n/a	MAT	877	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.182	n/a	RECOG_LURE	2588091	n/a	LTP114	ltpFR	7	4	n/a	TURTLE	1522	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.736	n/a	RECOG_RESP	2588368	n/a	LTP114	ltpFR	7	4	n/a	TURTLE	1522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.308	n/a	RECOG_CONF	2588654	n/a	LTP114	ltpFR	7	4	n/a	TURTLE	1522	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.114	n/a	RECOG_TARGET	2589557	n/a	LTP114	ltpFR	7	4	1	LIST	830	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.082	n/a	RECOG_RESP	2590041	n/a	LTP114	ltpFR	7	4	1	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.682	n/a	RECOG_CONF	2590341	n/a	LTP114	ltpFR	7	4	1	LIST	830	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.08	n/a	RECOG_TARGET	2591040	n/a	LTP114	ltpFR	7	4	0	CAVITY	264	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.852	n/a	RECOG_RESP	2591426	n/a	LTP114	ltpFR	7	4	0	CAVITY	264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.396	n/a	RECOG_CONF	2591698	n/a	LTP114	ltpFR	7	4	0	CAVITY	264	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.772	n/a	RECOG_LURE	2592386	n/a	LTP114	ltpFR	7	4	n/a	WORLD	1622	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.75	n/a	RECOG_RESP	2592875	n/a	LTP114	ltpFR	7	4	n/a	WORLD	1622	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.27	n/a	RECOG_CONF	2593135	n/a	LTP114	ltpFR	7	4	n/a	WORLD	1622	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.654	n/a	RECOG_LURE	2593827	n/a	LTP114	ltpFR	7	4	n/a	COAT	333	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.888	n/a	RECOG_RESP	2594444	n/a	LTP114	ltpFR	7	4	n/a	COAT	333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.352	n/a	RECOG_CONF	2594676	n/a	LTP114	ltpFR	7	4	n/a	COAT	333	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.87	n/a	RECOG_LURE	2595435	n/a	LTP114	ltpFR	7	4	n/a	DICTIONARY	463	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.638	n/a	RECOG_RESP	2595819	n/a	LTP114	ltpFR	7	4	n/a	DICTIONARY	463	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.186	n/a	RECOG_CONF	2596093	n/a	LTP114	ltpFR	7	4	n/a	DICTIONARY	463	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.478	n/a	RECOG_LURE	2596739	n/a	LTP114	ltpFR	7	4	n/a	MOUNTAIN	924	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.03	n/a	RECOG_RESP	2597515	n/a	LTP114	ltpFR	7	4	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.578	n/a	RECOG_CONF	2597789	n/a	LTP114	ltpFR	7	4	n/a	MOUNTAIN	924	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.924	n/a	RECOG_TARGET	2598462	n/a	LTP114	ltpFR	7	4	1	DEODORANT	448	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.574	n/a	RECOG_RESP	2598787	n/a	LTP114	ltpFR	7	4	1	DEODORANT	448	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.17	n/a	RECOG_CONF	2599585	n/a	LTP114	ltpFR	7	4	1	DEODORANT	448	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.634	n/a	RECOG_TARGET	2600317	n/a	LTP114	ltpFR	7	4	1	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.936	n/a	RECOG_RESP	2600968	n/a	LTP114	ltpFR	7	4	1	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.694	n/a	RECOG_CONF	2601347	n/a	LTP114	ltpFR	7	4	1	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.024	n/a	RECOG_LURE	2602012	n/a	LTP114	ltpFR	7	4	n/a	PHYSICIAN	1056	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.708	n/a	RECOG_RESP	2602354	n/a	LTP114	ltpFR	7	4	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.368	n/a	RECOG_CONF	2602684	n/a	LTP114	ltpFR	7	4	n/a	PHYSICIAN	1056	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.632	n/a	RECOG_LURE	2603316	n/a	LTP114	ltpFR	7	4	n/a	TUXEDO	1525	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.442	n/a	RECOG_RESP	2603721	n/a	LTP114	ltpFR	7	4	n/a	TUXEDO	1525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.25	n/a	RECOG_CONF	2604125	n/a	LTP114	ltpFR	7	4	n/a	TUXEDO	1525	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.58	n/a	RECOG_LURE	2604790	n/a	LTP114	ltpFR	7	4	n/a	RAZOR	1171	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.236	n/a	RECOG_RESP	2605118	n/a	LTP114	ltpFR	7	4	n/a	RAZOR	1171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.914	n/a	RECOG_CONF	2605457	n/a	LTP114	ltpFR	7	4	n/a	RAZOR	1171	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.212	n/a	RECOG_LURE	2606106	n/a	LTP114	ltpFR	7	4	n/a	SUPERVISOR	1410	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.85	n/a	RECOG_RESP	2606425	n/a	LTP114	ltpFR	7	4	n/a	SUPERVISOR	1410	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.608	n/a	RECOG_CONF	2606804	n/a	LTP114	ltpFR	7	4	n/a	SUPERVISOR	1410	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.994	n/a	RECOG_LURE	2607497	n/a	LTP114	ltpFR	7	4	n/a	INFANT	737	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.594	n/a	RECOG_RESP	2607797	n/a	LTP114	ltpFR	7	4	n/a	INFANT	737	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.292	n/a	RECOG_CONF	2608146	n/a	LTP114	ltpFR	7	4	n/a	INFANT	737	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.62	n/a	RECOG_TARGET	2608810	n/a	LTP114	ltpFR	7	4	1	SIBLING	1301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.168	n/a	RECOG_RESP_VV	2609084	n/a	LTP114	ltpFR	7	4	1	SIBLING	1301	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.666	n/a	RECOG_RESP	2609333	n/a	LTP114	ltpFR	7	4	1	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.286	n/a	RECOG_CONF	2609643	n/a	LTP114	ltpFR	7	4	1	SIBLING	1301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.736	n/a	RECOG_TARGET	2610368	n/a	LTP114	ltpFR	7	4	1	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.552	n/a	RECOG_RESP	2610776	n/a	LTP114	ltpFR	7	4	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.26	n/a	RECOG_CONF	2611130	n/a	LTP114	ltpFR	7	4	1	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.66	n/a	RECOG_LURE	2611830	n/a	LTP114	ltpFR	7	4	n/a	TYPIST	1532	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.356	n/a	RECOG_RESP	2612178	n/a	LTP114	ltpFR	7	4	n/a	TYPIST	1532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.934	n/a	RECOG_CONF	2612467	n/a	LTP114	ltpFR	7	4	n/a	TYPIST	1532	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.316	n/a	RECOG_TARGET	2613158	n/a	LTP114	ltpFR	7	4	0	RACK	1154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.318	n/a	RECOG_RESP	2613659	n/a	LTP114	ltpFR	7	4	0	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.936	n/a	RECOG_CONF	2613968	n/a	LTP114	ltpFR	7	4	0	RACK	1154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
