mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3270594	RECOG_CONF	n/a	LTP132	ltpFR	17	10	n/a	GIFT	635	3	n/a	n/a	n/a	n/a	n/a	n/a
3272003	RECOG_LURE	n/a	LTP132	ltpFR	17	10	n/a	FEMALE	559	5	n/a	n/a	n/a	n/a	n/a	n/a
3272370	RECOG_RESP	n/a	LTP132	ltpFR	17	10	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272919	RECOG_CONF	n/a	LTP132	ltpFR	17	10	n/a	FEMALE	559	5	n/a	n/a	n/a	n/a	n/a	n/a
3274494	RECOG_TARGET	n/a	LTP132	ltpFR	17	10	0	CANNON	232	4	1	n/a	n/a	n/a	n/a	n/a
3274814	RECOG_RESP	n/a	LTP132	ltpFR	17	10	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
3275722	RECOG_CONF	n/a	LTP132	ltpFR	17	10	0	CANNON	232	4	1	n/a	n/a	n/a	n/a	n/a
3277210	RECOG_TARGET	n/a	LTP132	ltpFR	17	10	1	POT	1114	4	0	n/a	n/a	n/a	n/a	n/a
3277698	RECOG_RESP	n/a	LTP132	ltpFR	17	10	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3278436	RECOG_CONF	n/a	LTP132	ltpFR	17	10	1	POT	1114	4	0	n/a	n/a	n/a	n/a	n/a
3279809	RECOG_TARGET	n/a	LTP132	ltpFR	17	10	0	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3280272	RECOG_RESP	n/a	LTP132	ltpFR	17	10	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3280901	RECOG_CONF	n/a	LTP132	ltpFR	17	10	0	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3283965	REC_START	n/a	LTP132	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283999	RECOG_TARGET	n/a	LTP132	ltpFR	17	11	0	SALOON	1228	1	1	n/a	n/a	n/a	n/a	n/a
3284399	RECOG_RESP	n/a	LTP132	ltpFR	17	11	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
3285067	RECOG_CONF	n/a	LTP132	ltpFR	17	11	0	SALOON	1228	1	1	n/a	n/a	n/a	n/a	n/a
3286515	RECOG_TARGET	n/a	LTP132	ltpFR	17	11	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
3286883	RECOG_RESP	n/a	LTP132	ltpFR	17	11	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3287572	RECOG_CONF	n/a	LTP132	ltpFR	17	11	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
3288947	RECOG_TARGET	n/a	LTP132	ltpFR	17	11	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3289318	RECOG_RESP	n/a	LTP132	ltpFR	17	11	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3290026	RECOG_CONF	n/a	LTP132	ltpFR	17	11	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3291363	RECOG_TARGET	n/a	LTP132	ltpFR	17	11	-1	BALLOON	75	3	-1	n/a	n/a	n/a	n/a	n/a
3291692	RECOG_RESP_VV	n/a	LTP132	ltpFR	17	11	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292251	RECOG_RESP	n/a	LTP132	ltpFR	17	11	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292989	RECOG_CONF	n/a	LTP132	ltpFR	17	11	-1	BALLOON	75	3	-1	n/a	n/a	n/a	n/a	n/a
3294404	RECOG_LURE	n/a	LTP132	ltpFR	17	11	n/a	FIN	566	3	n/a	n/a	n/a	n/a	n/a	n/a
3294965	RECOG_RESP	n/a	LTP132	ltpFR	17	11	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295833	RECOG_CONF	n/a	LTP132	ltpFR	17	11	n/a	FIN	566	3	n/a	n/a	n/a	n/a	n/a	n/a
3297303	RECOG_TARGET	n/a	LTP132	ltpFR	17	11	-1	CHIP	303	1	-1	n/a	n/a	n/a	n/a	n/a
3297828	RECOG_RESP	n/a	LTP132	ltpFR	17	11	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298607	RECOG_CONF	n/a	LTP132	ltpFR	17	11	-1	CHIP	303	1	-1	n/a	n/a	n/a	n/a	n/a
3300127	RECOG_TARGET	n/a	LTP132	ltpFR	17	11	0	WASHCLOTH	1591	4	0	n/a	n/a	n/a	n/a	n/a
3300732	RECOG_RESP	n/a	LTP132	ltpFR	17	11	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3301450	RECOG_CONF	n/a	LTP132	ltpFR	17	11	0	WASHCLOTH	1591	4	0	n/a	n/a	n/a	n/a	n/a
3302767	RECOG_LURE	n/a	LTP132	ltpFR	17	11	n/a	TERMITE	1451	5	n/a	n/a	n/a	n/a	n/a	n/a
3303176	RECOG_RESP_VV	n/a	LTP132	ltpFR	17	11	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303675	RECOG_RESP	n/a	LTP132	ltpFR	17	11	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304393	RECOG_CONF	n/a	LTP132	ltpFR	17	11	n/a	TERMITE	1451	5	n/a	n/a	n/a	n/a	n/a	n/a
3305800	RECOG_TARGET	n/a	LTP132	ltpFR	17	11	0	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3306449	RECOG_RESP	n/a	LTP132	ltpFR	17	11	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3307137	RECOG_CONF	n/a	LTP132	ltpFR	17	11	0	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3308549	RECOG_TARGET	n/a	LTP132	ltpFR	17	11	0	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
3309043	RECOG_RESP	n/a	LTP132	ltpFR	17	11	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3309721	RECOG_CONF	n/a	LTP132	ltpFR	17	11	0	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
3311156	RECOG_LURE	n/a	LTP132	ltpFR	17	11	n/a	MICROPHONE	890	1	n/a	n/a	n/a	n/a	n/a	n/a
3311607	RECOG_RESP	n/a	LTP132	ltpFR	17	11	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312246	RECOG_CONF	n/a	LTP132	ltpFR	17	11	n/a	MICROPHONE	890	1	n/a	n/a	n/a	n/a	n/a	n/a
3313713	RECOG_TARGET	n/a	LTP132	ltpFR	17	11	1	PATIO	1025	4	0	n/a	n/a	n/a	n/a	n/a
3314261	RECOG_RESP	n/a	LTP132	ltpFR	17	11	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3315019	RECOG_CONF	n/a	LTP132	ltpFR	17	11	1	PATIO	1025	4	0	n/a	n/a	n/a	n/a	n/a
3316346	RECOG_TARGET	n/a	LTP132	ltpFR	17	11	1	ARTIST	43	4	1	n/a	n/a	n/a	n/a	n/a
3316785	RECOG_RESP	n/a	LTP132	ltpFR	17	11	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3317544	RECOG_CONF	n/a	LTP132	ltpFR	17	11	1	ARTIST	43	4	1	n/a	n/a	n/a	n/a	n/a
3318878	RECOG_LURE	n/a	LTP132	ltpFR	17	11	n/a	NEWSPAPER	948	4	n/a	n/a	n/a	n/a	n/a	n/a
3319329	RECOG_RESP	n/a	LTP132	ltpFR	17	11	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320028	RECOG_CONF	n/a	LTP132	ltpFR	17	11	n/a	NEWSPAPER	948	4	n/a	n/a	n/a	n/a	n/a	n/a
3321377	RECOG_TARGET	n/a	LTP132	ltpFR	17	11	-1	COUCH	386	1	-1	n/a	n/a	n/a	n/a	n/a
3321884	RECOG_RESP	n/a	LTP132	ltpFR	17	11	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322492	RECOG_CONF	n/a	LTP132	ltpFR	17	11	-1	COUCH	386	1	-1	n/a	n/a	n/a	n/a	n/a
3324051	RECOG_TARGET	n/a	LTP132	ltpFR	17	11	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3324558	RECOG_RESP	n/a	LTP132	ltpFR	17	11	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3325206	RECOG_CONF	n/a	LTP132	ltpFR	17	11	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3326767	RECOG_TARGET	n/a	LTP132	ltpFR	17	11	-1	LEVER	815	5	-1	n/a	n/a	n/a	n/a	n/a
3327152	RECOG_RESP	n/a	LTP132	ltpFR	17	11	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327900	RECOG_CONF	n/a	LTP132	ltpFR	17	11	-1	LEVER	815	5	-1	n/a	n/a	n/a	n/a	n/a
3329449	RECOG_TARGET	n/a	LTP132	ltpFR	17	11	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3329786	RECOG_RESP	n/a	LTP132	ltpFR	17	11	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3330484	RECOG_CONF	n/a	LTP132	ltpFR	17	11	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3331907	RECOG_TARGET	n/a	LTP132	ltpFR	17	11	1	VEGETABLE	1552	5	3	n/a	n/a	n/a	n/a	n/a
3332300	RECOG_RESP	n/a	LTP132	ltpFR	17	11	1	VEGETABLE	1552	n/a	3	n/a	n/a	n/a	n/a	n/a
3333068	RECOG_CONF	n/a	LTP132	ltpFR	17	11	1	VEGETABLE	1552	5	3	n/a	n/a	n/a	n/a	n/a
3334414	RECOG_TARGET	n/a	LTP132	ltpFR	17	11	-1	ICE	730	4	-1	n/a	n/a	n/a	n/a	n/a
3334824	RECOG_RESP	n/a	LTP132	ltpFR	17	11	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335563	RECOG_CONF	n/a	LTP132	ltpFR	17	11	-1	ICE	730	4	-1	n/a	n/a	n/a	n/a	n/a
3338400	REC_START	n/a	LTP132	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338438	RECOG_LURE	n/a	LTP132	ltpFR	17	12	n/a	POCKET	1093	5	n/a	n/a	n/a	n/a	n/a	n/a
3339043	RECOG_RESP	n/a	LTP132	ltpFR	17	12	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339812	RECOG_CONF	n/a	LTP132	ltpFR	17	12	n/a	POCKET	1093	5	n/a	n/a	n/a	n/a	n/a	n/a
3341279	RECOG_LURE	n/a	LTP132	ltpFR	17	12	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
3341687	RECOG_RESP	n/a	LTP132	ltpFR	17	12	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342416	RECOG_CONF	n/a	LTP132	ltpFR	17	12	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
3343778	RECOG_TARGET	n/a	LTP132	ltpFR	17	12	-1	SKELETON	1314	5	-1	n/a	n/a	n/a	n/a	n/a
3344142	RECOG_RESP	n/a	LTP132	ltpFR	17	12	-1	SKELETON	1314	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344810	RECOG_CONF	n/a	LTP132	ltpFR	17	12	-1	SKELETON	1314	5	-1	n/a	n/a	n/a	n/a	n/a
3346193	RECOG_TARGET	n/a	LTP132	ltpFR	17	12	1	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3346536	RECOG_RESP	n/a	LTP132	ltpFR	17	12	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3347195	RECOG_CONF	n/a	LTP132	ltpFR	17	12	1	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3348559	RECOG_TARGET	n/a	LTP132	ltpFR	17	12	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3348941	RECOG_RESP	n/a	LTP132	ltpFR	17	12	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3349589	RECOG_CONF	n/a	LTP132	ltpFR	17	12	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3351075	RECOG_TARGET	n/a	LTP132	ltpFR	17	12	0	REFEREE	1178	3	1	n/a	n/a	n/a	n/a	n/a
3351355	RECOG_RESP	n/a	LTP132	ltpFR	17	12	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3352054	RECOG_CONF	n/a	LTP132	ltpFR	17	12	0	REFEREE	1178	3	1	n/a	n/a	n/a	n/a	n/a
3353416	RECOG_LURE	n/a	LTP132	ltpFR	17	12	n/a	GROCERY	664	5	n/a	n/a	n/a	n/a	n/a	n/a
3353730	RECOG_RESP	n/a	LTP132	ltpFR	17	12	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354408	RECOG_CONF	n/a	LTP132	ltpFR	17	12	n/a	GROCERY	664	5	n/a	n/a	n/a	n/a	n/a	n/a
3355773	RECOG_TARGET	n/a	LTP132	ltpFR	17	12	-1	BUS	201	1	-1	n/a	n/a	n/a	n/a	n/a
3356204	RECOG_RESP	n/a	LTP132	ltpFR	17	12	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357092	RECOG_CONF	n/a	LTP132	ltpFR	17	12	-1	BUS	201	1	-1	n/a	n/a	n/a	n/a	n/a
3358622	RECOG_TARGET	n/a	LTP132	ltpFR	17	12	0	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3359128	RECOG_RESP	n/a	LTP132	ltpFR	17	12	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3359776	RECOG_CONF	n/a	LTP132	ltpFR	17	12	0	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3361238	RECOG_LURE	n/a	LTP132	ltpFR	17	12	n/a	ASSOCIATE	49	5	n/a	n/a	n/a	n/a	n/a	n/a
3361812	RECOG_RESP	n/a	LTP132	ltpFR	17	12	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362450	RECOG_CONF	n/a	LTP132	ltpFR	17	12	n/a	ASSOCIATE	49	5	n/a	n/a	n/a	n/a	n/a	n/a
3363912	RECOG_TARGET	n/a	LTP132	ltpFR	17	12	0	LEADER	807	3	1	n/a	n/a	n/a	n/a	n/a
3364466	RECOG_RESP_VV	n/a	LTP132	ltpFR	17	12	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3364935	RECOG_RESP	n/a	LTP132	ltpFR	17	12	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3365743	RECOG_CONF	n/a	LTP132	ltpFR	17	12	0	LEADER	807	3	1	n/a	n/a	n/a	n/a	n/a
3367228	RECOG_LURE	n/a	LTP132	ltpFR	17	12	n/a	SIGNATURE	1306	4	n/a	n/a	n/a	n/a	n/a	n/a
3367728	RECOG_RESP	n/a	LTP132	ltpFR	17	12	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368716	RECOG_CONF	n/a	LTP132	ltpFR	17	12	n/a	SIGNATURE	1306	4	n/a	n/a	n/a	n/a	n/a	n/a
3370110	RECOG_LURE	n/a	LTP132	ltpFR	17	12	n/a	OATS	968	1	n/a	n/a	n/a	n/a	n/a	n/a
3370721	RECOG_RESP	n/a	LTP132	ltpFR	17	12	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371440	RECOG_CONF	n/a	LTP132	ltpFR	17	12	n/a	OATS	968	1	n/a	n/a	n/a	n/a	n/a	n/a
3372959	RECOG_LURE	n/a	LTP132	ltpFR	17	12	n/a	BLOSSOM	138	5	n/a	n/a	n/a	n/a	n/a	n/a
3373495	RECOG_RESP	n/a	LTP132	ltpFR	17	12	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374233	RECOG_CONF	n/a	LTP132	ltpFR	17	12	n/a	BLOSSOM	138	5	n/a	n/a	n/a	n/a	n/a	n/a
3375700	RECOG_TARGET	n/a	LTP132	ltpFR	17	12	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3376239	RECOG_RESP	n/a	LTP132	ltpFR	17	12	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3376877	RECOG_CONF	n/a	LTP132	ltpFR	17	12	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3378324	RECOG_TARGET	n/a	LTP132	ltpFR	17	12	1	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3378833	RECOG_RESP	n/a	LTP132	ltpFR	17	12	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3379491	RECOG_CONF	n/a	LTP132	ltpFR	17	12	1	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3380956	RECOG_TARGET	n/a	LTP132	ltpFR	17	12	1	MERMAID	887	5	0	n/a	n/a	n/a	n/a	n/a
3381257	RECOG_RESP	n/a	LTP132	ltpFR	17	12	1	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
3381996	RECOG_CONF	n/a	LTP132	ltpFR	17	12	1	MERMAID	887	5	0	n/a	n/a	n/a	n/a	n/a
3383455	RECOG_LURE	n/a	LTP132	ltpFR	17	12	n/a	NAPKIN	937	1	n/a	n/a	n/a	n/a	n/a	n/a
3383822	RECOG_RESP	n/a	LTP132	ltpFR	17	12	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384570	RECOG_CONF	n/a	LTP132	ltpFR	17	12	n/a	NAPKIN	937	1	n/a	n/a	n/a	n/a	n/a	n/a
3386029	RECOG_TARGET	n/a	LTP132	ltpFR	17	12	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3386495	RECOG_RESP	n/a	LTP132	ltpFR	17	12	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3387174	RECOG_CONF	n/a	LTP132	ltpFR	17	12	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3388578	RECOG_LURE	n/a	LTP132	ltpFR	17	12	n/a	YACHT	1629	1	n/a	n/a	n/a	n/a	n/a	n/a
3389020	RECOG_RESP	n/a	LTP132	ltpFR	17	12	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389908	RECOG_CONF	n/a	LTP132	ltpFR	17	12	n/a	YACHT	1629	1	n/a	n/a	n/a	n/a	n/a	n/a
3393335	REC_START	n/a	LTP132	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393377	RECOG_LURE	n/a	LTP132	ltpFR	17	13	n/a	SUPERMARKET	1409	5	n/a	n/a	n/a	n/a	n/a	n/a
3393938	RECOG_RESP	n/a	LTP132	ltpFR	17	13	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394886	RECOG_CONF	n/a	LTP132	ltpFR	17	13	n/a	SUPERMARKET	1409	5	n/a	n/a	n/a	n/a	n/a	n/a
3396451	RECOG_TARGET	n/a	LTP132	ltpFR	17	13	-1	DANDELION	438	1	-1	n/a	n/a	n/a	n/a	n/a
3397011	RECOG_RESP	n/a	LTP132	ltpFR	17	13	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397750	RECOG_CONF	n/a	LTP132	ltpFR	17	13	-1	DANDELION	438	1	-1	n/a	n/a	n/a	n/a	n/a
3399200	RECOG_TARGET	n/a	LTP132	ltpFR	17	13	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3399705	RECOG_RESP	n/a	LTP132	ltpFR	17	13	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3400304	RECOG_CONF	n/a	LTP132	ltpFR	17	13	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3401765	RECOG_LURE	n/a	LTP132	ltpFR	17	13	n/a	GUN	673	5	n/a	n/a	n/a	n/a	n/a	n/a
3402230	RECOG_RESP	n/a	LTP132	ltpFR	17	13	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402888	RECOG_CONF	n/a	LTP132	ltpFR	17	13	n/a	GUN	673	5	n/a	n/a	n/a	n/a	n/a	n/a
3404406	RECOG_TARGET	n/a	LTP132	ltpFR	17	13	1	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3404804	RECOG_RESP	n/a	LTP132	ltpFR	17	13	1	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3405422	RECOG_CONF	n/a	LTP132	ltpFR	17	13	1	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3406880	RECOG_TARGET	n/a	LTP132	ltpFR	17	13	1	ONION	977	5	0	n/a	n/a	n/a	n/a	n/a
3407298	RECOG_RESP	n/a	LTP132	ltpFR	17	13	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3407937	RECOG_CONF	n/a	LTP132	ltpFR	17	13	1	ONION	977	5	0	n/a	n/a	n/a	n/a	n/a
3409388	RECOG_LURE	n/a	LTP132	ltpFR	17	13	n/a	TAXI	1438	1	n/a	n/a	n/a	n/a	n/a	n/a
3409743	RECOG_RESP	n/a	LTP132	ltpFR	17	13	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410511	RECOG_CONF	n/a	LTP132	ltpFR	17	13	n/a	TAXI	1438	1	n/a	n/a	n/a	n/a	n/a	n/a
3412012	RECOG_LURE	n/a	LTP132	ltpFR	17	13	n/a	TUBA	1515	5	n/a	n/a	n/a	n/a	n/a	n/a
3412626	RECOG_RESP	n/a	LTP132	ltpFR	17	13	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413394	RECOG_CONF	n/a	LTP132	ltpFR	17	13	n/a	TUBA	1515	5	n/a	n/a	n/a	n/a	n/a	n/a
3414744	RECOG_LURE	n/a	LTP132	ltpFR	17	13	n/a	VILLAGE	1566	1	n/a	n/a	n/a	n/a	n/a	n/a
3415150	RECOG_RESP	n/a	LTP132	ltpFR	17	13	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416058	RECOG_CONF	n/a	LTP132	ltpFR	17	13	n/a	VILLAGE	1566	1	n/a	n/a	n/a	n/a	n/a	n/a
3417510	RECOG_TARGET	n/a	LTP132	ltpFR	17	13	0	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
3417984	RECOG_RESP	n/a	LTP132	ltpFR	17	13	0	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3418702	RECOG_CONF	n/a	LTP132	ltpFR	17	13	0	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
3420184	RECOG_TARGET	n/a	LTP132	ltpFR	17	13	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3420618	RECOG_RESP	n/a	LTP132	ltpFR	17	13	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3421306	RECOG_CONF	n/a	LTP132	ltpFR	17	13	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3422666	RECOG_LURE	n/a	LTP132	ltpFR	17	13	n/a	VINE	1568	1	n/a	n/a	n/a	n/a	n/a	n/a
3423152	RECOG_RESP	n/a	LTP132	ltpFR	17	13	n/a	VINE	1568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423940	RECOG_CONF	n/a	LTP132	ltpFR	17	13	n/a	VINE	1568	1	n/a	n/a	n/a	n/a	n/a	n/a
3425499	RECOG_LURE	n/a	LTP132	ltpFR	17	13	n/a	HOSTESS	723	4	n/a	n/a	n/a	n/a	n/a	n/a
3425946	RECOG_RESP	n/a	LTP132	ltpFR	17	13	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427063	RECOG_CONF	n/a	LTP132	ltpFR	17	13	n/a	HOSTESS	723	4	n/a	n/a	n/a	n/a	n/a	n/a
3428572	RECOG_TARGET	n/a	LTP132	ltpFR	17	13	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3428919	RECOG_RESP	n/a	LTP132	ltpFR	17	13	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3429687	RECOG_CONF	n/a	LTP132	ltpFR	17	13	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3431188	RECOG_LURE	n/a	LTP132	ltpFR	17	13	n/a	BEAR	106	3	n/a	n/a	n/a	n/a	n/a	n/a
3431653	RECOG_RESP	n/a	LTP132	ltpFR	17	13	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432411	RECOG_CONF	n/a	LTP132	ltpFR	17	13	n/a	BEAR	106	3	n/a	n/a	n/a	n/a	n/a	n/a
3433804	RECOG_TARGET	n/a	LTP132	ltpFR	17	13	1	DECK	443	5	n/a	n/a	n/a	n/a	n/a	n/a
3434277	RECOG_RESP	n/a	LTP132	ltpFR	17	13	1	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434995	RECOG_CONF	n/a	LTP132	ltpFR	17	13	1	DECK	443	5	n/a	n/a	n/a	n/a	n/a	n/a
3436436	RECOG_LURE	n/a	LTP132	ltpFR	17	13	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a
3436841	RECOG_RESP	n/a	LTP132	ltpFR	17	13	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437749	RECOG_CONF	n/a	LTP132	ltpFR	17	13	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a
3439310	RECOG_LURE	n/a	LTP132	ltpFR	17	13	n/a	PLANT	1083	3	n/a	n/a	n/a	n/a	n/a	n/a
3439714	RECOG_RESP	n/a	LTP132	ltpFR	17	13	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440453	RECOG_CONF	n/a	LTP132	ltpFR	17	13	n/a	PLANT	1083	3	n/a	n/a	n/a	n/a	n/a	n/a
3441784	RECOG_TARGET	n/a	LTP132	ltpFR	17	13	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3442029	RECOG_RESP	n/a	LTP132	ltpFR	17	13	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3442777	RECOG_CONF	n/a	LTP132	ltpFR	17	13	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3444159	RECOG_LURE	n/a	LTP132	ltpFR	17	13	n/a	LOOP	844	1	n/a	n/a	n/a	n/a	n/a	n/a
3444523	RECOG_RESP	n/a	LTP132	ltpFR	17	13	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445162	RECOG_CONF	n/a	LTP132	ltpFR	17	13	n/a	LOOP	844	1	n/a	n/a	n/a	n/a	n/a	n/a
3448175	REC_START	n/a	LTP132	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448207	RECOG_TARGET	n/a	LTP132	ltpFR	17	14	-1	CAKE	219	5	-1	n/a	n/a	n/a	n/a	n/a
3448539	RECOG_RESP	n/a	LTP132	ltpFR	17	14	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
