mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3116441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	WIRE	1616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	KNOT	788	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	HAMMER	680	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	DUMP	505	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	ICEBERG	731	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	HEN	703	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	HOME	712	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	JUNGLE	764	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	VALLEY	1545	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	n/a	IGLOO	734	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	SNAKE	1333	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	SCHOOL	1248	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	ALLEY	15	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	RASH	1167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	PIGMENT	1066	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	GALAXY	617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	COMET	353	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285221	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285925	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	DONOR	485	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	STRING	1394	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	MARBLE	867	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	CRAYON	401	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	MAP	865	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	BRIEFCASE	175	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	WORLD	1622	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	EGYPT	519	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	MUMMY	932	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427586	REC_START	n/a	LTP125	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427618	RECOG_TARGET	n/a	LTP125	ltpFR	10	1	0	SAILOR	1223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428903	RECOG_RESP	n/a	LTP125	ltpFR	10	1	0	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429935	RECOG_CONF	n/a	LTP125	ltpFR	10	1	0	SAILOR	1223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430981	RECOG_LURE	n/a	LTP125	ltpFR	10	1	n/a	PLANE	1081	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432470	RECOG_RESP	n/a	LTP125	ltpFR	10	1	n/a	PLANE	1081	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433128	RECOG_CONF	n/a	LTP125	ltpFR	10	1	n/a	PLANE	1081	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434468	RECOG_LURE	n/a	LTP125	ltpFR	10	1	n/a	EMERALD	528	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435059	RECOG_RESP	n/a	LTP125	ltpFR	10	1	n/a	EMERALD	528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435603	RECOG_CONF	n/a	LTP125	ltpFR	10	1	n/a	EMERALD	528	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436916	RECOG_LURE	n/a	LTP125	ltpFR	10	1	n/a	LITERATURE	831	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437443	RECOG_RESP	n/a	LTP125	ltpFR	10	1	n/a	LITERATURE	831	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437987	RECOG_CONF	n/a	LTP125	ltpFR	10	1	n/a	LITERATURE	831	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439230	RECOG_TARGET	n/a	LTP125	ltpFR	10	1	1	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439758	RECOG_RESP	n/a	LTP125	ltpFR	10	1	1	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440282	RECOG_CONF	n/a	LTP125	ltpFR	10	1	1	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441535	RECOG_LURE	n/a	LTP125	ltpFR	10	1	n/a	PRINTER	1126	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442108	RECOG_RESP	n/a	LTP125	ltpFR	10	1	n/a	PRINTER	1126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442617	RECOG_CONF	n/a	LTP125	ltpFR	10	1	n/a	PRINTER	1126	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443900	RECOG_TARGET	n/a	LTP125	ltpFR	10	1	0	MOAT	903	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444452	RECOG_RESP	n/a	LTP125	ltpFR	10	1	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445001	RECOG_CONF	n/a	LTP125	ltpFR	10	1	0	MOAT	903	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446230	RECOG_TARGET	n/a	LTP125	ltpFR	10	1	0	PERFUME	1049	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446857	RECOG_RESP	n/a	LTP125	ltpFR	10	1	0	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447366	RECOG_CONF	n/a	LTP125	ltpFR	10	1	0	PERFUME	1049	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448618	RECOG_LURE	n/a	LTP125	ltpFR	10	1	n/a	BOUILLON	154	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449241	RECOG_RESP	n/a	LTP125	ltpFR	10	1	n/a	BOUILLON	154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449750	RECOG_CONF	n/a	LTP125	ltpFR	10	1	n/a	BOUILLON	154	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451033	RECOG_TARGET	n/a	LTP125	ltpFR	10	1	1	ARMY	39	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451606	RECOG_RESP	n/a	LTP125	ltpFR	10	1	1	ARMY	39	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452135	RECOG_CONF	n/a	LTP125	ltpFR	10	1	1	ARMY	39	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453380	RECOG_TARGET	n/a	LTP125	ltpFR	10	1	1	POPCORN	1104	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453921	RECOG_RESP	n/a	LTP125	ltpFR	10	1	1	POPCORN	1104	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454420	RECOG_CONF	n/a	LTP125	ltpFR	10	1	1	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455752	RECOG_TARGET	n/a	LTP125	ltpFR	10	1	0	BROOK	177	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456286	RECOG_RESP	n/a	LTP125	ltpFR	10	1	0	BROOK	177	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457084	RECOG_CONF	n/a	LTP125	ltpFR	10	1	0	BROOK	177	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458391	RECOG_TARGET	n/a	LTP125	ltpFR	10	1	1	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459364	RECOG_RESP	n/a	LTP125	ltpFR	10	1	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459897	RECOG_CONF	n/a	LTP125	ltpFR	10	1	1	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461213	RECOG_LURE	n/a	LTP125	ltpFR	10	1	n/a	VEST	1559	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461908	RECOG_RESP	n/a	LTP125	ltpFR	10	1	n/a	VEST	1559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462402	RECOG_CONF	n/a	LTP125	ltpFR	10	1	n/a	VEST	1559	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463651	RECOG_TARGET	n/a	LTP125	ltpFR	10	1	1	HAMMER	680	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464247	RECOG_RESP	n/a	LTP125	ltpFR	10	1	1	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464726	RECOG_CONF	n/a	LTP125	ltpFR	10	1	1	HAMMER	680	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466057	RECOG_LURE	n/a	LTP125	ltpFR	10	1	n/a	BODY	145	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466622	RECOG_RESP	n/a	LTP125	ltpFR	10	1	n/a	BODY	145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467101	RECOG_CONF	n/a	LTP125	ltpFR	10	1	n/a	BODY	145	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468438	RECOG_TARGET	n/a	LTP125	ltpFR	10	1	1	KNOT	788	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468867	RECOG_RESP	n/a	LTP125	ltpFR	10	1	1	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469366	RECOG_CONF	n/a	LTP125	ltpFR	10	1	1	KNOT	788	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470651	RECOG_TARGET	n/a	LTP125	ltpFR	10	1	0	COTTAGE	384	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471471	RECOG_RESP	n/a	LTP125	ltpFR	10	1	0	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471930	RECOG_CONF	n/a	LTP125	ltpFR	10	1	0	COTTAGE	384	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473266	RECOG_TARGET	n/a	LTP125	ltpFR	10	1	1	UNCLE	1536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473816	RECOG_RESP	n/a	LTP125	ltpFR	10	1	1	UNCLE	1536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474275	RECOG_CONF	n/a	LTP125	ltpFR	10	1	1	UNCLE	1536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475879	RECOG_TARGET	n/a	LTP125	ltpFR	10	1	0	PAINT	1003	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476869	RECOG_RESP	n/a	LTP125	ltpFR	10	1	0	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477418	RECOG_CONF	n/a	LTP125	ltpFR	10	1	0	PAINT	1003	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480821	REC_START	n/a	LTP125	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480849	RECOG_TARGET	n/a	LTP125	ltpFR	10	2	1	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481524	RECOG_RESP	n/a	LTP125	ltpFR	10	2	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482073	RECOG_CONF	n/a	LTP125	ltpFR	10	2	1	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483396	RECOG_LURE	n/a	LTP125	ltpFR	10	2	n/a	PARSLEY	1016	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484013	RECOG_RESP	n/a	LTP125	ltpFR	10	2	n/a	PARSLEY	1016	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484547	RECOG_CONF	n/a	LTP125	ltpFR	10	2	n/a	PARSLEY	1016	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485868	RECOG_LURE	n/a	LTP125	ltpFR	10	2	n/a	SHACK	1273	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487022	RECOG_RESP	n/a	LTP125	ltpFR	10	2	n/a	SHACK	1273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487580	RECOG_CONF	n/a	LTP125	ltpFR	10	2	n/a	SHACK	1273	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488797	RECOG_TARGET	n/a	LTP125	ltpFR	10	2	1	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489356	RECOG_RESP	n/a	LTP125	ltpFR	10	2	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489825	RECOG_CONF	n/a	LTP125	ltpFR	10	2	1	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491095	RECOG_TARGET	n/a	LTP125	ltpFR	10	2	1	CUP	424	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491781	RECOG_RESP	n/a	LTP125	ltpFR	10	2	1	CUP	424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492330	RECOG_CONF	n/a	LTP125	ltpFR	10	2	1	CUP	424	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493583	RECOG_TARGET	n/a	LTP125	ltpFR	10	2	1	ASTEROID	50	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494265	RECOG_RESP	n/a	LTP125	ltpFR	10	2	1	ASTEROID	50	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494764	RECOG_CONF	n/a	LTP125	ltpFR	10	2	1	ASTEROID	50	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495964	RECOG_TARGET	n/a	LTP125	ltpFR	10	2	1	POET	1095	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496710	RECOG_RESP	n/a	LTP125	ltpFR	10	2	1	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497199	RECOG_CONF	n/a	LTP125	ltpFR	10	2	1	POET	1095	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498527	RECOG_TARGET	n/a	LTP125	ltpFR	10	2	0	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499094	RECOG_RESP	n/a	LTP125	ltpFR	10	2	0	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499543	RECOG_CONF	n/a	LTP125	ltpFR	10	2	0	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501133	RECOG_TARGET	n/a	LTP125	ltpFR	10	2	1	PIER	1063	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501768	RECOG_RESP	n/a	LTP125	ltpFR	10	2	1	PIER	1063	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502367	RECOG_CONF	n/a	LTP125	ltpFR	10	2	1	PIER	1063	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503588	RECOG_LURE	n/a	LTP125	ltpFR	10	2	n/a	CURTAIN	427	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504527	RECOG_RESP	n/a	LTP125	ltpFR	10	2	n/a	CURTAIN	427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505031	RECOG_CONF	n/a	LTP125	ltpFR	10	2	n/a	CURTAIN	427	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506377	RECOG_TARGET	n/a	LTP125	ltpFR	10	2	1	JUNGLE	764	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506946	RECOG_RESP	n/a	LTP125	ltpFR	10	2	1	JUNGLE	764	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507415	RECOG_CONF	n/a	LTP125	ltpFR	10	2	1	JUNGLE	764	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508765	RECOG_LURE	n/a	LTP125	ltpFR	10	2	n/a	BANDANNA	80	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510249	RECOG_CONF	n/a	LTP125	ltpFR	10	2	n/a	BANDANNA	80	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511570	RECOG_TARGET	n/a	LTP125	ltpFR	10	2	0	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512264	RECOG_RESP	n/a	LTP125	ltpFR	10	2	0	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512773	RECOG_CONF	n/a	LTP125	ltpFR	10	2	0	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514002	RECOG_LURE	n/a	LTP125	ltpFR	10	2	n/a	CAP	236	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515691	RECOG_RESP	n/a	LTP125	ltpFR	10	2	n/a	CAP	236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516275	RECOG_CONF	n/a	LTP125	ltpFR	10	2	n/a	CAP	236	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517563	RECOG_TARGET	n/a	LTP125	ltpFR	10	2	0	PEDAL	1037	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518335	RECOG_RESP	n/a	LTP125	ltpFR	10	2	0	PEDAL	1037	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518909	RECOG_CONF	n/a	LTP125	ltpFR	10	2	0	PEDAL	1037	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520095	RECOG_LURE	n/a	LTP125	ltpFR	10	2	n/a	VISITOR	1573	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521843	RECOG_RESP	n/a	LTP125	ltpFR	10	2	n/a	VISITOR	1573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522391	RECOG_CONF	n/a	LTP125	ltpFR	10	2	n/a	VISITOR	1573	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
