mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3708893	RECOG_CONF	n/a	LTP080	ltpFR	2	10	1	SIREN	1310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3710156	RECOG_TARGET	n/a	LTP080	ltpFR	2	10	0	DANDRUFF	439	1	5	0	n/a	n/a	n/a	n/a	n/a
3710898	RECOG_RESP	n/a	LTP080	ltpFR	2	10	0	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3711836	RECOG_CONF	n/a	LTP080	ltpFR	2	10	0	DANDRUFF	439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3713139	RECOG_TARGET	n/a	LTP080	ltpFR	2	10	0	CARAVAN	242	1	5	1	n/a	n/a	n/a	n/a	n/a
3713941	RECOG_RESP	n/a	LTP080	ltpFR	2	10	0	CARAVAN	242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3714909	RECOG_CONF	n/a	LTP080	ltpFR	2	10	0	CARAVAN	242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3716155	RECOG_TARGET	n/a	LTP080	ltpFR	2	10	1	FRIAR	605	1	5	1	n/a	n/a	n/a	n/a	n/a
3716795	RECOG_RESP	n/a	LTP080	ltpFR	2	10	1	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717743	RECOG_CONF	n/a	LTP080	ltpFR	2	10	1	FRIAR	605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3719072	RECOG_TARGET	n/a	LTP080	ltpFR	2	10	0	SIBLING	1301	0	2	1	n/a	n/a	n/a	n/a	n/a
3719868	RECOG_RESP	n/a	LTP080	ltpFR	2	10	0	SIBLING	1301	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3720875	RECOG_CONF	n/a	LTP080	ltpFR	2	10	0	SIBLING	1301	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3722113	RECOG_TARGET	n/a	LTP080	ltpFR	2	10	1	CRUTCH	417	1	5	0	n/a	n/a	n/a	n/a	n/a
3723120	RECOG_RESP	n/a	LTP080	ltpFR	2	10	1	CRUTCH	417	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3724068	RECOG_CONF	n/a	LTP080	ltpFR	2	10	1	CRUTCH	417	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3725389	RECOG_LURE	n/a	LTP080	ltpFR	2	10	n/a	RAZOR	1171	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3726183	RECOG_RESP	n/a	LTP080	ltpFR	2	10	n/a	RAZOR	1171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727221	RECOG_CONF	n/a	LTP080	ltpFR	2	10	n/a	RAZOR	1171	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3728489	RECOG_TARGET	n/a	LTP080	ltpFR	2	10	-1	DAISY	435	1	5	-1	n/a	n/a	n/a	n/a	n/a
3729107	RECOG_RESP	n/a	LTP080	ltpFR	2	10	-1	DAISY	435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730075	RECOG_CONF	n/a	LTP080	ltpFR	2	10	-1	DAISY	435	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3731422	RECOG_TARGET	n/a	LTP080	ltpFR	2	10	1	NUCLEUS	961	1	5	0	n/a	n/a	n/a	n/a	n/a
3732100	RECOG_RESP	n/a	LTP080	ltpFR	2	10	1	NUCLEUS	961	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3732968	RECOG_CONF	n/a	LTP080	ltpFR	2	10	1	NUCLEUS	961	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3734338	RECOG_TARGET	n/a	LTP080	ltpFR	2	10	-1	RAG	1160	1	5	-1	n/a	n/a	n/a	n/a	n/a
3734983	RECOG_RESP	n/a	LTP080	ltpFR	2	10	-1	RAG	1160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735951	RECOG_CONF	n/a	LTP080	ltpFR	2	10	-1	RAG	1160	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3737295	RECOG_TARGET	n/a	LTP080	ltpFR	2	10	0	COMPANION	357	1	2	1	n/a	n/a	n/a	n/a	n/a
3738480	RECOG_RESP	n/a	LTP080	ltpFR	2	10	0	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3739563	RECOG_CONF	n/a	LTP080	ltpFR	2	10	0	COMPANION	357	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3742903	REC_START	n/a	LTP080	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742945	RECOG_TARGET	n/a	LTP080	ltpFR	2	11	0	ENCYCLOPEDIA	533	1	5	1	n/a	n/a	n/a	n/a	n/a
3743581	RECOG_RESP	n/a	LTP080	ltpFR	2	11	0	ENCYCLOPEDIA	533	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3744494	RECOG_CONF	n/a	LTP080	ltpFR	2	11	0	ENCYCLOPEDIA	533	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3745737	RECOG_TARGET	n/a	LTP080	ltpFR	2	11	0	LABYRINTH	791	1	5	1	n/a	n/a	n/a	n/a	n/a
3746350	RECOG_RESP	n/a	LTP080	ltpFR	2	11	0	LABYRINTH	791	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3747228	RECOG_CONF	n/a	LTP080	ltpFR	2	11	0	LABYRINTH	791	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3748562	RECOG_TARGET	n/a	LTP080	ltpFR	2	11	0	UMBRELLA	1534	1	5	1	n/a	n/a	n/a	n/a	n/a
3749373	RECOG_RESP	n/a	LTP080	ltpFR	2	11	0	UMBRELLA	1534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3750291	RECOG_CONF	n/a	LTP080	ltpFR	2	11	0	UMBRELLA	1534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3751620	RECOG_TARGET	n/a	LTP080	ltpFR	2	11	1	NEPHEW	942	1	5	1	n/a	n/a	n/a	n/a	n/a
3752326	RECOG_RESP	n/a	LTP080	ltpFR	2	11	1	NEPHEW	942	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3753234	RECOG_CONF	n/a	LTP080	ltpFR	2	11	1	NEPHEW	942	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3754562	RECOG_LURE	n/a	LTP080	ltpFR	2	11	n/a	BARRACUDA	90	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3755549	RECOG_RESP	n/a	LTP080	ltpFR	2	11	n/a	BARRACUDA	90	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756547	RECOG_CONF	n/a	LTP080	ltpFR	2	11	n/a	BARRACUDA	90	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3757894	RECOG_TARGET	n/a	LTP080	ltpFR	2	11	0	EUROPE	541	1	5	1	n/a	n/a	n/a	n/a	n/a
3758562	RECOG_RESP	n/a	LTP080	ltpFR	2	11	0	EUROPE	541	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759610	RECOG_CONF	n/a	LTP080	ltpFR	2	11	0	EUROPE	541	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3760935	RECOG_LURE	n/a	LTP080	ltpFR	2	11	n/a	SIDEWALK	1303	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3761795	RECOG_RESP	n/a	LTP080	ltpFR	2	11	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762922	RECOG_CONF	n/a	LTP080	ltpFR	2	11	n/a	SIDEWALK	1303	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3764277	RECOG_LURE	n/a	LTP080	ltpFR	2	11	n/a	LOBBY	836	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3765157	RECOG_RESP	n/a	LTP080	ltpFR	2	11	n/a	LOBBY	836	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766215	RECOG_CONF	n/a	LTP080	ltpFR	2	11	n/a	LOBBY	836	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3767494	RECOG_TARGET	n/a	LTP080	ltpFR	2	11	-1	PADDLE	1000	1	5	-1	n/a	n/a	n/a	n/a	n/a
3768330	RECOG_RESP	n/a	LTP080	ltpFR	2	11	-1	PADDLE	1000	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769258	RECOG_CONF	n/a	LTP080	ltpFR	2	11	-1	PADDLE	1000	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3770652	RECOG_TARGET	n/a	LTP080	ltpFR	2	11	-1	PELICAN	1039	1	5	-1	n/a	n/a	n/a	n/a	n/a
3771563	RECOG_RESP	n/a	LTP080	ltpFR	2	11	-1	PELICAN	1039	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772521	RECOG_CONF	n/a	LTP080	ltpFR	2	11	-1	PELICAN	1039	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3773802	RECOG_TARGET	n/a	LTP080	ltpFR	2	11	1	AUTOMOBILE	62	1	4	0	n/a	n/a	n/a	n/a	n/a
3774626	RECOG_RESP	n/a	LTP080	ltpFR	2	11	1	AUTOMOBILE	62	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3775653	RECOG_CONF	n/a	LTP080	ltpFR	2	11	1	AUTOMOBILE	62	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3776827	RECOG_LURE	n/a	LTP080	ltpFR	2	11	n/a	FOLDER	588	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3777689	RECOG_RESP	n/a	LTP080	ltpFR	2	11	n/a	FOLDER	588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778667	RECOG_CONF	n/a	LTP080	ltpFR	2	11	n/a	FOLDER	588	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3779959	RECOG_TARGET	n/a	LTP080	ltpFR	2	11	1	SHOELACE	1289	1	5	0	n/a	n/a	n/a	n/a	n/a
3780752	RECOG_RESP	n/a	LTP080	ltpFR	2	11	1	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3781789	RECOG_CONF	n/a	LTP080	ltpFR	2	11	1	SHOELACE	1289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3783025	RECOG_LURE	n/a	LTP080	ltpFR	2	11	n/a	CAFE	216	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3783855	RECOG_RESP	n/a	LTP080	ltpFR	2	11	n/a	CAFE	216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784902	RECOG_CONF	n/a	LTP080	ltpFR	2	11	n/a	CAFE	216	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3786142	RECOG_TARGET	n/a	LTP080	ltpFR	2	11	-1	TEA	1439	1	5	-1	n/a	n/a	n/a	n/a	n/a
3786778	RECOG_RESP	n/a	LTP080	ltpFR	2	11	-1	TEA	1439	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787776	RECOG_CONF	n/a	LTP080	ltpFR	2	11	-1	TEA	1439	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3789058	RECOG_TARGET	n/a	LTP080	ltpFR	2	11	1	TOAD	1470	1	5	0	n/a	n/a	n/a	n/a	n/a
3789691	RECOG_RESP	n/a	LTP080	ltpFR	2	11	1	TOAD	1470	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3790699	RECOG_CONF	n/a	LTP080	ltpFR	2	11	1	TOAD	1470	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3791900	RECOG_TARGET	n/a	LTP080	ltpFR	2	11	0	NEUTRON	947	1	4	0	n/a	n/a	n/a	n/a	n/a
3793243	RECOG_RESP	n/a	LTP080	ltpFR	2	11	0	NEUTRON	947	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3794441	RECOG_CONF	n/a	LTP080	ltpFR	2	11	0	NEUTRON	947	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3795692	RECOG_LURE	n/a	LTP080	ltpFR	2	11	n/a	HAYSTACK	694	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3796466	RECOG_RESP	n/a	LTP080	ltpFR	2	11	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797524	RECOG_CONF	n/a	LTP080	ltpFR	2	11	n/a	HAYSTACK	694	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3798842	RECOG_LURE	n/a	LTP080	ltpFR	2	11	n/a	TRIANGLE	1504	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3799499	RECOG_RESP	n/a	LTP080	ltpFR	2	11	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800537	RECOG_CONF	n/a	LTP080	ltpFR	2	11	n/a	TRIANGLE	1504	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3801858	RECOG_LURE	n/a	LTP080	ltpFR	2	11	n/a	PORTRAIT	1111	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3802772	RECOG_RESP	n/a	LTP080	ltpFR	2	11	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803750	RECOG_CONF	n/a	LTP080	ltpFR	2	11	n/a	PORTRAIT	1111	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3807312	REC_START	n/a	LTP080	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807349	RECOG_TARGET	n/a	LTP080	ltpFR	2	12	-1	FIELD	562	1	5	-1	n/a	n/a	n/a	n/a	n/a
3808260	RECOG_RESP	n/a	LTP080	ltpFR	2	12	-1	FIELD	562	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809252	RECOG_CONF	n/a	LTP080	ltpFR	2	12	-1	FIELD	562	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3810532	RECOG_TARGET	n/a	LTP080	ltpFR	2	12	0	PASSAGE	1019	1	5	1	n/a	n/a	n/a	n/a	n/a
3811173	RECOG_RESP	n/a	LTP080	ltpFR	2	12	0	PASSAGE	1019	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3812116	RECOG_CONF	n/a	LTP080	ltpFR	2	12	0	PASSAGE	1019	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3813382	RECOG_LURE	n/a	LTP080	ltpFR	2	12	n/a	NOVEL	960	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3814166	RECOG_RESP	n/a	LTP080	ltpFR	2	12	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815139	RECOG_CONF	n/a	LTP080	ltpFR	2	12	n/a	NOVEL	960	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3816490	RECOG_TARGET	n/a	LTP080	ltpFR	2	12	1	DEPARTMENT	449	0	3	0	n/a	n/a	n/a	n/a	n/a
3817234	RECOG_RESP	n/a	LTP080	ltpFR	2	12	1	DEPARTMENT	449	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3818182	RECOG_CONF	n/a	LTP080	ltpFR	2	12	1	DEPARTMENT	449	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3819524	RECOG_TARGET	n/a	LTP080	ltpFR	2	12	0	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
3820202	RECOG_RESP	n/a	LTP080	ltpFR	2	12	0	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3821275	RECOG_CONF	n/a	LTP080	ltpFR	2	12	0	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3822565	RECOG_TARGET	n/a	LTP080	ltpFR	2	12	-1	GLACIER	638	1	5	-1	n/a	n/a	n/a	n/a	n/a
3823201	RECOG_RESP	n/a	LTP080	ltpFR	2	12	-1	GLACIER	638	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824169	RECOG_CONF	n/a	LTP080	ltpFR	2	12	-1	GLACIER	638	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3825481	RECOG_TARGET	n/a	LTP080	ltpFR	2	12	1	JAR	750	1	5	0	n/a	n/a	n/a	n/a	n/a
3826064	RECOG_RESP	n/a	LTP080	ltpFR	2	12	1	JAR	750	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3826992	RECOG_CONF	n/a	LTP080	ltpFR	2	12	1	JAR	750	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3828356	RECOG_LURE	n/a	LTP080	ltpFR	2	12	n/a	PITCHFORK	1078	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3829327	RECOG_RESP	n/a	LTP080	ltpFR	2	12	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830235	RECOG_CONF	n/a	LTP080	ltpFR	2	12	n/a	PITCHFORK	1078	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3831581	RECOG_TARGET	n/a	LTP080	ltpFR	2	12	-1	MARS	873	1	5	-1	n/a	n/a	n/a	n/a	n/a
3832170	RECOG_RESP	n/a	LTP080	ltpFR	2	12	-1	MARS	873	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833158	RECOG_CONF	n/a	LTP080	ltpFR	2	12	-1	MARS	873	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3834456	RECOG_LURE	n/a	LTP080	ltpFR	2	12	n/a	SEASHORE	1263	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3835233	RECOG_RESP	n/a	LTP080	ltpFR	2	12	n/a	SEASHORE	1263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836241	RECOG_CONF	n/a	LTP080	ltpFR	2	12	n/a	SEASHORE	1263	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3837464	RECOG_TARGET	n/a	LTP080	ltpFR	2	12	0	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
3838167	RECOG_RESP	n/a	LTP080	ltpFR	2	12	0	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3839184	RECOG_CONF	n/a	LTP080	ltpFR	2	12	0	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3840480	RECOG_LURE	n/a	LTP080	ltpFR	2	12	n/a	SEAT	1264	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3841190	RECOG_RESP	n/a	LTP080	ltpFR	2	12	n/a	SEAT	1264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842168	RECOG_CONF	n/a	LTP080	ltpFR	2	12	n/a	SEAT	1264	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3843413	RECOG_TARGET	n/a	LTP080	ltpFR	2	12	0	TROPHY	1509	1	5	0	n/a	n/a	n/a	n/a	n/a
3844058	RECOG_RESP	n/a	LTP080	ltpFR	2	12	0	TROPHY	1509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3845061	RECOG_CONF	n/a	LTP080	ltpFR	2	12	0	TROPHY	1509	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3846330	RECOG_LURE	n/a	LTP080	ltpFR	2	12	n/a	GROCERIES	663	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3847336	RECOG_RESP	n/a	LTP080	ltpFR	2	12	n/a	GROCERIES	663	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848633	RECOG_CONF	n/a	LTP080	ltpFR	2	12	n/a	GROCERIES	663	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3849863	RECOG_LURE	n/a	LTP080	ltpFR	2	12	n/a	DESSERT	453	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3850748	RECOG_RESP	n/a	LTP080	ltpFR	2	12	n/a	DESSERT	453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851766	RECOG_CONF	n/a	LTP080	ltpFR	2	12	n/a	DESSERT	453	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3853120	RECOG_TARGET	n/a	LTP080	ltpFR	2	12	-1	SATURN	1236	1	5	-1	n/a	n/a	n/a	n/a	n/a
3853731	RECOG_RESP	n/a	LTP080	ltpFR	2	12	-1	SATURN	1236	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854689	RECOG_CONF	n/a	LTP080	ltpFR	2	12	-1	SATURN	1236	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3856028	RECOG_TARGET	n/a	LTP080	ltpFR	2	12	-1	CITIZEN	312	1	5	-1	n/a	n/a	n/a	n/a	n/a
3856685	RECOG_RESP	n/a	LTP080	ltpFR	2	12	-1	CITIZEN	312	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857712	RECOG_CONF	n/a	LTP080	ltpFR	2	12	-1	CITIZEN	312	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3858886	RECOG_TARGET	n/a	LTP080	ltpFR	2	12	1	COOLER	375	0	3	0	n/a	n/a	n/a	n/a	n/a
3859768	RECOG_RESP	n/a	LTP080	ltpFR	2	12	1	COOLER	375	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3860775	RECOG_CONF	n/a	LTP080	ltpFR	2	12	1	COOLER	375	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3862086	RECOG_LURE	n/a	LTP080	ltpFR	2	12	n/a	VAULT	1550	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3863050	RECOG_RESP	n/a	LTP080	ltpFR	2	12	n/a	VAULT	1550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863928	RECOG_CONF	n/a	LTP080	ltpFR	2	12	n/a	VAULT	1550	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3865211	RECOG_LURE	n/a	LTP080	ltpFR	2	12	n/a	YARD	1630	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3866891	RECOG_RESP	n/a	LTP080	ltpFR	2	12	n/a	YARD	1630	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867859	RECOG_CONF	n/a	LTP080	ltpFR	2	12	n/a	YARD	1630	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3871056	REC_START	n/a	LTP080	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871094	RECOG_LURE	n/a	LTP080	ltpFR	2	13	n/a	TORNADO	1485	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3872078	RECOG_RESP	n/a	LTP080	ltpFR	2	13	n/a	TORNADO	1485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873076	RECOG_CONF	n/a	LTP080	ltpFR	2	13	n/a	TORNADO	1485	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3874302	RECOG_TARGET	n/a	LTP080	ltpFR	2	13	1	KID	775	1	5	1	n/a	n/a	n/a	n/a	n/a
3874952	RECOG_RESP	n/a	LTP080	ltpFR	2	13	1	KID	775	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875950	RECOG_CONF	n/a	LTP080	ltpFR	2	13	1	KID	775	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3877152	RECOG_TARGET	n/a	LTP080	ltpFR	2	13	0	BRIEFCASE	175	1	3	1	n/a	n/a	n/a	n/a	n/a
3877960	RECOG_RESP_VV	n/a	LTP080	ltpFR	2	13	0	BRIEFCASE	175	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3879247	RECOG_RESP	n/a	LTP080	ltpFR	2	13	0	BRIEFCASE	175	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3880240	RECOG_CONF	n/a	LTP080	ltpFR	2	13	0	BRIEFCASE	175	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3881486	RECOG_TARGET	n/a	LTP080	ltpFR	2	13	-1	BILL	126	1	5	-1	n/a	n/a	n/a	n/a	n/a
3882335	RECOG_RESP	n/a	LTP080	ltpFR	2	13	-1	BILL	126	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883403	RECOG_CONF	n/a	LTP080	ltpFR	2	13	-1	BILL	126	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3884694	RECOG_LURE	n/a	LTP080	ltpFR	2	13	n/a	BOX	159	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3885438	RECOG_RESP	n/a	LTP080	ltpFR	2	13	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886456	RECOG_CONF	n/a	LTP080	ltpFR	2	13	n/a	BOX	159	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3887752	RECOG_TARGET	n/a	LTP080	ltpFR	2	13	1	FOLLOWER	589	1	5	1	n/a	n/a	n/a	n/a	n/a
3888661	RECOG_RESP	n/a	LTP080	ltpFR	2	13	1	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3889678	RECOG_CONF	n/a	LTP080	ltpFR	2	13	1	FOLLOWER	589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3891326	RECOG_TARGET	n/a	LTP080	ltpFR	2	13	0	BEAVER	109	1	4	1	n/a	n/a	n/a	n/a	n/a
3892158	RECOG_RESP	n/a	LTP080	ltpFR	2	13	0	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3893141	RECOG_CONF	n/a	LTP080	ltpFR	2	13	0	BEAVER	109	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3894451	RECOG_LURE	n/a	LTP080	ltpFR	2	13	n/a	FEMALE	559	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3895136	RECOG_RESP	n/a	LTP080	ltpFR	2	13	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896074	RECOG_CONF	n/a	LTP080	ltpFR	2	13	n/a	FEMALE	559	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3897434	RECOG_LURE	n/a	LTP080	ltpFR	2	13	n/a	VELVET	1555	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3898498	RECOG_RESP	n/a	LTP080	ltpFR	2	13	n/a	VELVET	1555	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899531	RECOG_CONF	n/a	LTP080	ltpFR	2	13	n/a	VELVET	1555	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3900809	RECOG_LURE	n/a	LTP080	ltpFR	2	13	n/a	PORK	1108	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3903048	RECOG_RESP	n/a	LTP080	ltpFR	2	13	n/a	PORK	1108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904156	RECOG_CONF	n/a	LTP080	ltpFR	2	13	n/a	PORK	1108	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3905367	RECOG_TARGET	n/a	LTP080	ltpFR	2	13	0	CHIPMUNK	304	1	5	0	n/a	n/a	n/a	n/a	n/a
3906051	RECOG_RESP	n/a	LTP080	ltpFR	2	13	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3907019	RECOG_CONF	n/a	LTP080	ltpFR	2	13	0	CHIPMUNK	304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3908317	RECOG_TARGET	n/a	LTP080	ltpFR	2	13	-1	STAPLER	1372	1	5	-1	n/a	n/a	n/a	n/a	n/a
3908965	RECOG_RESP	n/a	LTP080	ltpFR	2	13	-1	STAPLER	1372	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909982	RECOG_CONF	n/a	LTP080	ltpFR	2	13	-1	STAPLER	1372	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3911174	RECOG_TARGET	n/a	LTP080	ltpFR	2	13	0	STETHOSCOPE	1379	1	5	0	n/a	n/a	n/a	n/a	n/a
