mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3351723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	NICKEL	950	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	BARREL	91	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	PORCH	1106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	GLASS	639	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	BUREAU	199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	NURSERY	964	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	CROSS	413	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	PADDING	999	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	BLANKET	135	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	VIRUS	1572	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	FILM	565	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	0	STEREO	1378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	8	n/a	1	COAT	333	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527282	REC_START	n/a	LTP139	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527315	RECOG_LURE	n/a	LTP139	ltpFR	8	1	n/a	ACID	2	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528965	RECOG_RESP	n/a	LTP139	ltpFR	8	1	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530100	RECOG_CONF	n/a	LTP139	ltpFR	8	1	n/a	ACID	2	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531654	RECOG_LURE	n/a	LTP139	ltpFR	8	1	n/a	AUNT	60	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532637	RECOG_RESP	n/a	LTP139	ltpFR	8	1	n/a	AUNT	60	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533506	RECOG_CONF	n/a	LTP139	ltpFR	8	1	n/a	AUNT	60	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535062	RECOG_TARGET	n/a	LTP139	ltpFR	8	1	0	POTTERY	1116	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535867	RECOG_RESP	n/a	LTP139	ltpFR	8	1	0	POTTERY	1116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536825	RECOG_CONF	n/a	LTP139	ltpFR	8	1	0	POTTERY	1116	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538236	RECOG_LURE	n/a	LTP139	ltpFR	8	1	n/a	VENT	1556	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539482	RECOG_RESP	n/a	LTP139	ltpFR	8	1	n/a	VENT	1556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540273	RECOG_CONF	n/a	LTP139	ltpFR	8	1	n/a	VENT	1556	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541875	RECOG_LURE	n/a	LTP139	ltpFR	8	1	n/a	BALLOON	75	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542612	RECOG_RESP	n/a	LTP139	ltpFR	8	1	n/a	BALLOON	75	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543457	RECOG_CONF	n/a	LTP139	ltpFR	8	1	n/a	BALLOON	75	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544966	RECOG_TARGET	n/a	LTP139	ltpFR	8	1	1	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545603	RECOG_RESP	n/a	LTP139	ltpFR	8	1	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546374	RECOG_CONF	n/a	LTP139	ltpFR	8	1	1	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547923	RECOG_LURE	n/a	LTP139	ltpFR	8	1	n/a	SPRINKLE	1359	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548687	RECOG_RESP_VV	n/a	LTP139	ltpFR	8	1	n/a	SPRINKLE	1359	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550566	RECOG_RESP	n/a	LTP139	ltpFR	8	1	n/a	SPRINKLE	1359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552140	RECOG_CONF	n/a	LTP139	ltpFR	8	1	n/a	SPRINKLE	1359	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553646	RECOG_TARGET	n/a	LTP139	ltpFR	8	1	1	TECHNICIAN	1443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554602	RECOG_RESP	n/a	LTP139	ltpFR	8	1	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555548	RECOG_CONF	n/a	LTP139	ltpFR	8	1	1	TECHNICIAN	1443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557054	RECOG_LURE	n/a	LTP139	ltpFR	8	1	n/a	MICROWAVE	892	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557866	RECOG_RESP	n/a	LTP139	ltpFR	8	1	n/a	MICROWAVE	892	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558667	RECOG_CONF	n/a	LTP139	ltpFR	8	1	n/a	MICROWAVE	892	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560211	RECOG_LURE	n/a	LTP139	ltpFR	8	1	n/a	MILDEW	893	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560904	RECOG_RESP	n/a	LTP139	ltpFR	8	1	n/a	MILDEW	893	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561780	RECOG_CONF	n/a	LTP139	ltpFR	8	1	n/a	MILDEW	893	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563318	RECOG_TARGET	n/a	LTP139	ltpFR	8	1	0	DART	440	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565123	RECOG_RESP	n/a	LTP139	ltpFR	8	1	0	DART	440	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566134	RECOG_CONF	n/a	LTP139	ltpFR	8	1	0	DART	440	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567600	RECOG_LURE	n/a	LTP139	ltpFR	8	1	n/a	PARTNER	1017	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570056	RECOG_RESP	n/a	LTP139	ltpFR	8	1	n/a	PARTNER	1017	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570930	RECOG_CONF	n/a	LTP139	ltpFR	8	1	n/a	PARTNER	1017	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572374	RECOG_LURE	n/a	LTP139	ltpFR	8	1	n/a	TULIP	1517	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573288	RECOG_RESP	n/a	LTP139	ltpFR	8	1	n/a	TULIP	1517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574290	RECOG_CONF	n/a	LTP139	ltpFR	8	1	n/a	TULIP	1517	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575663	RECOG_LURE	n/a	LTP139	ltpFR	8	1	n/a	LION	827	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576419	RECOG_RESP	n/a	LTP139	ltpFR	8	1	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577453	RECOG_CONF	n/a	LTP139	ltpFR	8	1	n/a	LION	827	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578845	RECOG_LURE	n/a	LTP139	ltpFR	8	1	n/a	HUSBAND	728	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579574	RECOG_RESP	n/a	LTP139	ltpFR	8	1	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580400	RECOG_CONF	n/a	LTP139	ltpFR	8	1	n/a	HUSBAND	728	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581936	RECOG_LURE	n/a	LTP139	ltpFR	8	1	n/a	JAR	750	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582709	RECOG_RESP	n/a	LTP139	ltpFR	8	1	n/a	JAR	750	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583590	RECOG_CONF	n/a	LTP139	ltpFR	8	1	n/a	JAR	750	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585111	RECOG_LURE	n/a	LTP139	ltpFR	8	1	n/a	DAGGER	434	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585896	RECOG_RESP	n/a	LTP139	ltpFR	8	1	n/a	DAGGER	434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586797	RECOG_CONF	n/a	LTP139	ltpFR	8	1	n/a	DAGGER	434	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588301	RECOG_TARGET	n/a	LTP139	ltpFR	8	1	1	CANE	231	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589015	RECOG_RESP	n/a	LTP139	ltpFR	8	1	1	CANE	231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590024	RECOG_CONF	n/a	LTP139	ltpFR	8	1	1	CANE	231	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591417	RECOG_LURE	n/a	LTP139	ltpFR	8	1	n/a	LODGE	839	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593490	RECOG_RESP	n/a	LTP139	ltpFR	8	1	n/a	LODGE	839	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594355	RECOG_CONF	n/a	LTP139	ltpFR	8	1	n/a	LODGE	839	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595873	RECOG_TARGET	n/a	LTP139	ltpFR	8	1	1	SOCKET	1340	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596808	RECOG_RESP	n/a	LTP139	ltpFR	8	1	1	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597817	RECOG_CONF	n/a	LTP139	ltpFR	8	1	1	SOCKET	1340	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602610	REC_START	n/a	LTP139	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602645	RECOG_LURE	n/a	LTP139	ltpFR	8	2	n/a	YOLK	1633	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603757	RECOG_RESP	n/a	LTP139	ltpFR	8	2	n/a	YOLK	1633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604571	RECOG_CONF	n/a	LTP139	ltpFR	8	2	n/a	YOLK	1633	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606062	RECOG_TARGET	n/a	LTP139	ltpFR	8	2	1	SUSPECT	1415	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607406	RECOG_RESP	n/a	LTP139	ltpFR	8	2	1	SUSPECT	1415	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608264	RECOG_CONF	n/a	LTP139	ltpFR	8	2	1	SUSPECT	1415	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609768	RECOG_LURE	n/a	LTP139	ltpFR	8	2	n/a	APE	31	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610539	RECOG_RESP	n/a	LTP139	ltpFR	8	2	n/a	APE	31	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611414	RECOG_CONF	n/a	LTP139	ltpFR	8	2	n/a	APE	31	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612941	RECOG_TARGET	n/a	LTP139	ltpFR	8	2	0	BARREL	91	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613618	RECOG_RESP	n/a	LTP139	ltpFR	8	2	0	BARREL	91	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614419	RECOG_CONF	n/a	LTP139	ltpFR	8	2	0	BARREL	91	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615949	RECOG_LURE	n/a	LTP139	ltpFR	8	2	n/a	GHETTO	633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616676	RECOG_RESP	n/a	LTP139	ltpFR	8	2	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617468	RECOG_CONF	n/a	LTP139	ltpFR	8	2	n/a	GHETTO	633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619082	RECOG_TARGET	n/a	LTP139	ltpFR	8	2	1	COURT	391	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620384	RECOG_RESP	n/a	LTP139	ltpFR	8	2	1	COURT	391	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621264	RECOG_CONF	n/a	LTP139	ltpFR	8	2	1	COURT	391	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622705	RECOG_TARGET	n/a	LTP139	ltpFR	8	2	1	GYMNAST	675	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623687	RECOG_RESP	n/a	LTP139	ltpFR	8	2	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624489	RECOG_CONF	n/a	LTP139	ltpFR	8	2	1	GYMNAST	675	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626020	RECOG_TARGET	n/a	LTP139	ltpFR	8	2	0	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626706	RECOG_RESP	n/a	LTP139	ltpFR	8	2	0	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627557	RECOG_CONF	n/a	LTP139	ltpFR	8	2	0	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629070	RECOG_TARGET	n/a	LTP139	ltpFR	8	2	0	DOVE	491	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630490	RECOG_RESP	n/a	LTP139	ltpFR	8	2	0	DOVE	491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631419	RECOG_CONF	n/a	LTP139	ltpFR	8	2	0	DOVE	491	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632751	RECOG_TARGET	n/a	LTP139	ltpFR	8	2	0	NEWSSTAND	949	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633538	RECOG_RESP	n/a	LTP139	ltpFR	8	2	0	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634441	RECOG_CONF	n/a	LTP139	ltpFR	8	2	0	NEWSSTAND	949	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635958	RECOG_TARGET	n/a	LTP139	ltpFR	8	2	1	DENTIST	447	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636687	RECOG_RESP	n/a	LTP139	ltpFR	8	2	1	DENTIST	447	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637580	RECOG_CONF	n/a	LTP139	ltpFR	8	2	1	DENTIST	447	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638999	RECOG_TARGET	n/a	LTP139	ltpFR	8	2	0	SAW	1239	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639940	RECOG_RESP	n/a	LTP139	ltpFR	8	2	0	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640828	RECOG_CONF	n/a	LTP139	ltpFR	8	2	0	SAW	1239	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642157	RECOG_LURE	n/a	LTP139	ltpFR	8	2	n/a	SWITCH	1422	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643198	RECOG_RESP	n/a	LTP139	ltpFR	8	2	n/a	SWITCH	1422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644035	RECOG_CONF	n/a	LTP139	ltpFR	8	2	n/a	SWITCH	1422	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645506	RECOG_LURE	n/a	LTP139	ltpFR	8	2	n/a	SEAT	1264	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646483	RECOG_RESP	n/a	LTP139	ltpFR	8	2	n/a	SEAT	1264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647378	RECOG_CONF	n/a	LTP139	ltpFR	8	2	n/a	SEAT	1264	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648920	RECOG_TARGET	n/a	LTP139	ltpFR	8	2	1	TIMBER	1469	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649648	RECOG_RESP	n/a	LTP139	ltpFR	8	2	1	TIMBER	1469	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650476	RECOG_CONF	n/a	LTP139	ltpFR	8	2	1	TIMBER	1469	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652028	RECOG_LURE	n/a	LTP139	ltpFR	8	2	n/a	SWIMMER	1420	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652793	RECOG_RESP	n/a	LTP139	ltpFR	8	2	n/a	SWIMMER	1420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653643	RECOG_CONF	n/a	LTP139	ltpFR	8	2	n/a	SWIMMER	1420	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654976	RECOG_TARGET	n/a	LTP139	ltpFR	8	2	0	KNOB	787	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655781	RECOG_RESP	n/a	LTP139	ltpFR	8	2	0	KNOB	787	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656543	RECOG_CONF	n/a	LTP139	ltpFR	8	2	0	KNOB	787	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658009	RECOG_TARGET	n/a	LTP139	ltpFR	8	2	1	LETTUCE	814	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658728	RECOG_RESP	n/a	LTP139	ltpFR	8	2	1	LETTUCE	814	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659561	RECOG_CONF	n/a	LTP139	ltpFR	8	2	1	LETTUCE	814	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661109	RECOG_TARGET	n/a	LTP139	ltpFR	8	2	1	COIN	343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661843	RECOG_RESP	n/a	LTP139	ltpFR	8	2	1	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662718	RECOG_CONF	n/a	LTP139	ltpFR	8	2	1	COIN	343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664041	RECOG_LURE	n/a	LTP139	ltpFR	8	2	n/a	PAIL	1002	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664943	RECOG_RESP	n/a	LTP139	ltpFR	8	2	n/a	PAIL	1002	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665772	RECOG_CONF	n/a	LTP139	ltpFR	8	2	n/a	PAIL	1002	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676479	REC_START	n/a	LTP139	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676511	RECOG_LURE	n/a	LTP139	ltpFR	8	3	n/a	HUT	729	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677448	RECOG_RESP	n/a	LTP139	ltpFR	8	3	n/a	HUT	729	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678231	RECOG_CONF	n/a	LTP139	ltpFR	8	3	n/a	HUT	729	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679859	RECOG_TARGET	n/a	LTP139	ltpFR	8	3	0	TRIBE	1505	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680544	RECOG_RESP	n/a	LTP139	ltpFR	8	3	0	TRIBE	1505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681298	RECOG_CONF	n/a	LTP139	ltpFR	8	3	0	TRIBE	1505	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682817	RECOG_LURE	n/a	LTP139	ltpFR	8	3	n/a	AGENT	10	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684746	RECOG_RESP	n/a	LTP139	ltpFR	8	3	n/a	AGENT	10	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685673	RECOG_CONF	n/a	LTP139	ltpFR	8	3	n/a	AGENT	10	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687174	RECOG_LURE	n/a	LTP139	ltpFR	8	3	n/a	HORNET	718	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688204	RECOG_RESP	n/a	LTP139	ltpFR	8	3	n/a	HORNET	718	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688962	RECOG_CONF	n/a	LTP139	ltpFR	8	3	n/a	HORNET	718	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690432	RECOG_TARGET	n/a	LTP139	ltpFR	8	3	1	THIGH	1457	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691724	RECOG_RESP_VV	n/a	LTP139	ltpFR	8	3	1	THIGH	1457	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694040	RECOG_RESP	n/a	LTP139	ltpFR	8	3	1	THIGH	1457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694818	RECOG_CONF	n/a	LTP139	ltpFR	8	3	1	THIGH	1457	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
