onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4408.666	n/a	FFR_REC_WORD	2204333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	n/a	0	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.662	n/a	FFR_REC_WORD_VV	2204831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.528	n/a	FFR_REC_WORD	2205264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	n/a	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.262	n/a	FFR_REC_WORD	2207631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	n/a	1	BRANDY	169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.874	n/a	FFR_REC_WORD	2208937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	n/a	0	BARLEY	88	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.494	n/a	FFR_REC_WORD	2217247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	n/a	0	BUNNY	198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.018	n/a	FFR_REC_WORD	2218509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	n/a	0	MILK	895	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.046	n/a	FFR_REC_WORD	2220023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	n/a	0	PATROL	1027	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.776	n/a	FFR_REC_WORD	2222388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	n/a	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.734	n/a	FFR_REC_WORD	2228367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	n/a	0	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.882	n/a	FFR_REC_WORD	2228941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	n/a	0	COLUMN	350	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.826	n/a	FFR_REC_WORD	2243913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	n/a	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.688	n/a	FFR_REC_WORD	2245844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	n/a	1	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.148	n/a	FFR_REC_WORD	2246574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	n/a	1	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.432	n/a	FFR_REC_WORD	2247216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	n/a	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.942	n/a	FFR_REC_WORD	2247971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	n/a	1	FAN	551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.842	n/a	FFR_REC_WORD	2250421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	n/a	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.688	n/a	FFR_REC_WORD	2251344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	n/a	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.63	n/a	FFR_REC_WORD	2256315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.19	n/a	FFR_REC_WORD	2257095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	n/a	1	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.19	n/a	FFR_REC_WORD_VV	2257595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.752	n/a	FFR_REC_WORD	2262876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	n/a	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.502	n/a	FFR_REC_WORD	2266251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	n/a	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.976	n/a	FFR_REC_WORD	2271988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	n/a	0	STREET	1393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.108	n/a	FFR_REC_WORD	2272554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	n/a	0	PATH	1023	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.106	n/a	FFR_REC_WORD	2273053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	n/a	0	LOOP	844	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.446	n/a	FFR_REC_WORD	2273723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	n/a	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.688	n/a	FFR_REC_WORD	2297344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	n/a	0	ACORN	3	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.908	n/a	FFR_REC_WORD	2301954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	n/a	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.024	n/a	FFR_REC_WORD	2305512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	7	n/a	0	LAMP	798	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.418	n/a	REC_START	2335709	n/a	LTP207	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.468	n/a	RECOG_LURE	2335734	n/a	LTP207	ltpFR	7	1	n/a	CRUMB	416	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.414	n/a	RECOG_RESP	2336707	n/a	LTP207	ltpFR	7	1	n/a	CRUMB	416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.844	n/a	RECOG_CONF	2337922	n/a	LTP207	ltpFR	7	1	n/a	CRUMB	416	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.724	n/a	RECOG_TARGET	2338862	n/a	LTP207	ltpFR	7	1	0	GLOBE	641	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.322	n/a	RECOG_RESP	2340161	n/a	LTP207	ltpFR	7	1	0	GLOBE	641	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.186	n/a	RECOG_CONF	2340593	n/a	LTP207	ltpFR	7	1	0	GLOBE	641	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.03	n/a	RECOG_TARGET	2341515	n/a	LTP207	ltpFR	7	1	1	REGISTER	1180	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.12	n/a	RECOG_RESP	2342560	n/a	LTP207	ltpFR	7	1	1	REGISTER	1180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.026	n/a	RECOG_CONF	2343013	n/a	LTP207	ltpFR	7	1	1	REGISTER	1180	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.848	n/a	RECOG_LURE	2343924	n/a	LTP207	ltpFR	7	1	n/a	CHEERLEADER	288	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.188	n/a	RECOG_RESP	2345594	n/a	LTP207	ltpFR	7	1	n/a	CHEERLEADER	288	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.058	n/a	RECOG_CONF	2346029	n/a	LTP207	ltpFR	7	1	n/a	CHEERLEADER	288	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.904	n/a	RECOG_TARGET	2346952	n/a	LTP207	ltpFR	7	1	0	BASKETBALL	96	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.11	n/a	RECOG_RESP	2347555	n/a	LTP207	ltpFR	7	1	0	BASKETBALL	96	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.796	n/a	RECOG_CONF	2347898	n/a	LTP207	ltpFR	7	1	0	BASKETBALL	96	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.628	n/a	RECOG_LURE	2348814	n/a	LTP207	ltpFR	7	1	n/a	EAR	513	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.958	n/a	RECOG_RESP	2349479	n/a	LTP207	ltpFR	7	1	n/a	EAR	513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.548	n/a	RECOG_CONF	2350274	n/a	LTP207	ltpFR	7	1	n/a	EAR	513	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.346	n/a	RECOG_TARGET	2351173	n/a	LTP207	ltpFR	7	1	0	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.396	n/a	RECOG_RESP	2351698	n/a	LTP207	ltpFR	7	1	0	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.09	n/a	RECOG_CONF	2352045	n/a	LTP207	ltpFR	7	1	0	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.984	n/a	RECOG_LURE	2352992	n/a	LTP207	ltpFR	7	1	n/a	BIOLOGIST	128	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.392	n/a	RECOG_RESP	2353696	n/a	LTP207	ltpFR	7	1	n/a	BIOLOGIST	128	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.052	n/a	RECOG_CONF	2354026	n/a	LTP207	ltpFR	7	1	n/a	BIOLOGIST	128	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.764	n/a	RECOG_TARGET	2354882	n/a	LTP207	ltpFR	7	1	1	MONARCH	906	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.654	n/a	RECOG_RESP	2355327	n/a	LTP207	ltpFR	7	1	1	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.252	n/a	RECOG_CONF	2355626	n/a	LTP207	ltpFR	7	1	1	MONARCH	906	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.088	n/a	RECOG_TARGET	2356544	n/a	LTP207	ltpFR	7	1	1	GAZELLE	628	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.028	n/a	RECOG_RESP	2358014	n/a	LTP207	ltpFR	7	1	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.712	n/a	RECOG_CONF	2358356	n/a	LTP207	ltpFR	7	1	1	GAZELLE	628	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.39	n/a	RECOG_LURE	2359195	n/a	LTP207	ltpFR	7	1	n/a	GUN	673	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.672	n/a	RECOG_RESP	2359836	n/a	LTP207	ltpFR	7	1	n/a	GUN	673	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.118	n/a	RECOG_CONF	2360559	n/a	LTP207	ltpFR	7	1	n/a	GUN	673	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.814	n/a	RECOG_TARGET	2361407	n/a	LTP207	ltpFR	7	1	1	STUMP	1396	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.608	n/a	RECOG_RESP	2361804	n/a	LTP207	ltpFR	7	1	1	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.206	n/a	RECOG_CONF	2362103	n/a	LTP207	ltpFR	7	1	1	STUMP	1396	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.892	n/a	RECOG_TARGET	2362946	n/a	LTP207	ltpFR	7	1	0	STEREO	1378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.872	n/a	RECOG_RESP	2363436	n/a	LTP207	ltpFR	7	1	0	STEREO	1378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.548	n/a	RECOG_CONF	2363774	n/a	LTP207	ltpFR	7	1	0	STEREO	1378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.5	n/a	RECOG_LURE	2364750	n/a	LTP207	ltpFR	7	1	n/a	RELISH	1183	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.252	n/a	RECOG_RESP	2365626	n/a	LTP207	ltpFR	7	1	n/a	RELISH	1183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.242	n/a	RECOG_CONF	2366121	n/a	LTP207	ltpFR	7	1	n/a	RELISH	1183	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.9	n/a	RECOG_TARGET	2366950	n/a	LTP207	ltpFR	7	1	1	FIN	566	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.078	n/a	RECOG_RESP	2367539	n/a	LTP207	ltpFR	7	1	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.94	n/a	RECOG_CONF	2367970	n/a	LTP207	ltpFR	7	1	1	FIN	566	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.916	n/a	RECOG_TARGET	2368958	n/a	LTP207	ltpFR	7	1	1	SUPERMARKET	1409	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.692	n/a	RECOG_RESP	2369346	n/a	LTP207	ltpFR	7	1	1	SUPERMARKET	1409	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.382	n/a	RECOG_CONF	2369691	n/a	LTP207	ltpFR	7	1	1	SUPERMARKET	1409	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.168	n/a	RECOG_TARGET	2370584	n/a	LTP207	ltpFR	7	1	1	MAILMAN	858	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.676	n/a	RECOG_RESP	2371338	n/a	LTP207	ltpFR	7	1	1	MAILMAN	858	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.574	n/a	RECOG_CONF	2371787	n/a	LTP207	ltpFR	7	1	1	MAILMAN	858	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.384	n/a	RECOG_LURE	2372692	n/a	LTP207	ltpFR	7	1	n/a	BANDAGE	79	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.502	n/a	RECOG_RESP	2373751	n/a	LTP207	ltpFR	7	1	n/a	BANDAGE	79	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.256	n/a	RECOG_CONF	2374128	n/a	LTP207	ltpFR	7	1	n/a	BANDAGE	79	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.096	n/a	RECOG_TARGET	2375048	n/a	LTP207	ltpFR	7	1	0	STRING	1394	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.348	n/a	RECOG_RESP	2375674	n/a	LTP207	ltpFR	7	1	0	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.064	n/a	RECOG_CONF	2376032	n/a	LTP207	ltpFR	7	1	0	STRING	1394	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.748	n/a	RECOG_TARGET	2376874	n/a	LTP207	ltpFR	7	1	0	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.61	n/a	RECOG_RESP	2377305	n/a	LTP207	ltpFR	7	1	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.346	n/a	RECOG_CONF	2377673	n/a	LTP207	ltpFR	7	1	0	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.044	n/a	REC_START	2380022	n/a	LTP207	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.09	n/a	RECOG_TARGET	2380045	n/a	LTP207	ltpFR	7	2	0	DRAGON	492	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.47	n/a	RECOG_RESP	2380735	n/a	LTP207	ltpFR	7	2	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.374	n/a	RECOG_CONF	2381187	n/a	LTP207	ltpFR	7	2	0	DRAGON	492	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.24	n/a	RECOG_TARGET	2382120	n/a	LTP207	ltpFR	7	2	0	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.99	n/a	RECOG_RESP	2382495	n/a	LTP207	ltpFR	7	2	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.796	n/a	RECOG_CONF	2382898	n/a	LTP207	ltpFR	7	2	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.468	n/a	RECOG_LURE	2383734	n/a	LTP207	ltpFR	7	2	n/a	PEANUT	1032	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.882	n/a	RECOG_RESP	2384441	n/a	LTP207	ltpFR	7	2	n/a	PEANUT	1032	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.948	n/a	RECOG_CONF	2384974	n/a	LTP207	ltpFR	7	2	n/a	PEANUT	1032	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.634	n/a	RECOG_TARGET	2385817	n/a	LTP207	ltpFR	7	2	1	CHIMPANZEE	302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.802	n/a	RECOG_RESP	2386401	n/a	LTP207	ltpFR	7	2	1	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.62	n/a	RECOG_CONF	2386810	n/a	LTP207	ltpFR	7	2	1	CHIMPANZEE	302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.498	n/a	RECOG_TARGET	2387749	n/a	LTP207	ltpFR	7	2	0	MILK	895	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.268	n/a	RECOG_RESP	2388134	n/a	LTP207	ltpFR	7	2	0	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.012	n/a	RECOG_CONF	2388506	n/a	LTP207	ltpFR	7	2	0	MILK	895	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.812	n/a	RECOG_TARGET	2389406	n/a	LTP207	ltpFR	7	2	1	TURTLE	1522	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.77	n/a	RECOG_RESP	2389885	n/a	LTP207	ltpFR	7	2	1	TURTLE	1522	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.932	n/a	RECOG_CONF	2390466	n/a	LTP207	ltpFR	7	2	1	TURTLE	1522	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.592	n/a	RECOG_TARGET	2391296	n/a	LTP207	ltpFR	7	2	1	OTTER	986	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.102	n/a	RECOG_RESP	2392051	n/a	LTP207	ltpFR	7	2	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.082	n/a	RECOG_CONF	2392541	n/a	LTP207	ltpFR	7	2	1	OTTER	986	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.942	n/a	RECOG_LURE	2393471	n/a	LTP207	ltpFR	7	2	n/a	CELLAR	267	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.894	n/a	RECOG_RESP	2394447	n/a	LTP207	ltpFR	7	2	n/a	CELLAR	267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.364	n/a	RECOG_CONF	2395182	n/a	LTP207	ltpFR	7	2	n/a	CELLAR	267	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.14	n/a	RECOG_LURE	2396070	n/a	LTP207	ltpFR	7	2	n/a	METEOR	889	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.184	n/a	RECOG_RESP	2396592	n/a	LTP207	ltpFR	7	2	n/a	METEOR	889	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.474	n/a	RECOG_CONF	2397237	n/a	LTP207	ltpFR	7	2	n/a	METEOR	889	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.162	n/a	RECOG_TARGET	2398081	n/a	LTP207	ltpFR	7	2	0	VOLLEYBALL	1576	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.236	n/a	RECOG_RESP	2398618	n/a	LTP207	ltpFR	7	2	0	VOLLEYBALL	1576	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.036	n/a	RECOG_CONF	2399018	n/a	LTP207	ltpFR	7	2	0	VOLLEYBALL	1576	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.876	n/a	RECOG_TARGET	2399938	n/a	LTP207	ltpFR	7	2	0	LOOP	844	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.6	n/a	RECOG_RESP	2400300	n/a	LTP207	ltpFR	7	2	0	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.266	n/a	RECOG_CONF	2400633	n/a	LTP207	ltpFR	7	2	0	LOOP	844	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.004	n/a	RECOG_TARGET	2401502	n/a	LTP207	ltpFR	7	2	0	TERRITORY	1452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.924	n/a	RECOG_RESP	2401962	n/a	LTP207	ltpFR	7	2	0	TERRITORY	1452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.714	n/a	RECOG_CONF	2402357	n/a	LTP207	ltpFR	7	2	0	TERRITORY	1452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.5	n/a	RECOG_TARGET	2403250	n/a	LTP207	ltpFR	7	2	1	CAFETERIA	217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.304	n/a	RECOG_RESP	2403652	n/a	LTP207	ltpFR	7	2	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.932	n/a	RECOG_CONF	2403966	n/a	LTP207	ltpFR	7	2	1	CAFETERIA	217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.64	n/a	RECOG_TARGET	2404820	n/a	LTP207	ltpFR	7	2	1	MOAT	903	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.924	n/a	RECOG_RESP	2405462	n/a	LTP207	ltpFR	7	2	1	MOAT	903	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.824	n/a	RECOG_CONF	2405912	n/a	LTP207	ltpFR	7	2	1	MOAT	903	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.71	n/a	RECOG_LURE	2406855	n/a	LTP207	ltpFR	7	2	n/a	MONASTERY	907	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.522	n/a	RECOG_RESP	2407761	n/a	LTP207	ltpFR	7	2	n/a	MONASTERY	907	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.756	n/a	RECOG_CONF	2408378	n/a	LTP207	ltpFR	7	2	n/a	MONASTERY	907	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.424	n/a	RECOG_TARGET	2409212	n/a	LTP207	ltpFR	7	2	0	EARTH	515	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.934	n/a	RECOG_RESP	2409967	n/a	LTP207	ltpFR	7	2	0	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.526	n/a	RECOG_CONF	2410263	n/a	LTP207	ltpFR	7	2	0	EARTH	515	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.328	n/a	RECOG_TARGET	2411164	n/a	LTP207	ltpFR	7	2	1	CAT	257	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.274	n/a	RECOG_RESP	2412137	n/a	LTP207	ltpFR	7	2	1	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.002	n/a	RECOG_CONF	2412501	n/a	LTP207	ltpFR	7	2	1	CAT	257	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.744	n/a	RECOG_TARGET	2413372	n/a	LTP207	ltpFR	7	2	0	SPIDER	1351	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.938	n/a	RECOG_RESP	2413969	n/a	LTP207	ltpFR	7	2	0	SPIDER	1351	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
