mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4756779	RECOG_RESP	n/a	LTP228	ltpFR	18	12	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
4757286	RECOG_CONF	n/a	LTP228	ltpFR	18	12	-1	BEDROOM	111	3	-1	n/a	n/a	n/a	n/a	n/a
4759167	RECOG_LURE	n/a	LTP228	ltpFR	18	12	n/a	SUN	1406	3	n/a	n/a	n/a	n/a	n/a	n/a
4762403	RECOG_RESP	n/a	LTP228	ltpFR	18	12	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4764152	RECOG_CONF	n/a	LTP228	ltpFR	18	12	n/a	SUN	1406	3	n/a	n/a	n/a	n/a	n/a	n/a
4765940	RECOG_LURE	n/a	LTP228	ltpFR	18	12	n/a	GLUE	643	2	n/a	n/a	n/a	n/a	n/a	n/a
4769445	RECOG_RESP	n/a	LTP228	ltpFR	18	12	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4770078	RECOG_CONF	n/a	LTP228	ltpFR	18	12	n/a	GLUE	643	2	n/a	n/a	n/a	n/a	n/a	n/a
4771632	RECOG_LURE	n/a	LTP228	ltpFR	18	12	n/a	VET	1560	2	n/a	n/a	n/a	n/a	n/a	n/a
4772601	RECOG_RESP	n/a	LTP228	ltpFR	18	12	n/a	VET	1560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4773222	RECOG_CONF	n/a	LTP228	ltpFR	18	12	n/a	VET	1560	2	n/a	n/a	n/a	n/a	n/a	n/a
4774927	RECOG_TARGET	n/a	LTP228	ltpFR	18	12	1	TOOTHPASTE	1483	3	0	n/a	n/a	n/a	n/a	n/a
4775914	RECOG_RESP	n/a	LTP228	ltpFR	18	12	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
4776553	RECOG_CONF	n/a	LTP228	ltpFR	18	12	1	TOOTHPASTE	1483	3	0	n/a	n/a	n/a	n/a	n/a
4778122	RECOG_LURE	n/a	LTP228	ltpFR	18	12	n/a	FIGHTER	564	3	n/a	n/a	n/a	n/a	n/a	n/a
4778856	RECOG_RESP	n/a	LTP228	ltpFR	18	12	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4779411	RECOG_CONF	n/a	LTP228	ltpFR	18	12	n/a	FIGHTER	564	3	n/a	n/a	n/a	n/a	n/a	n/a
4781034	RECOG_LURE	n/a	LTP228	ltpFR	18	12	n/a	GRILL	661	3	n/a	n/a	n/a	n/a	n/a	n/a
4782703	RECOG_RESP	n/a	LTP228	ltpFR	18	12	n/a	GRILL	661	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4783528	RECOG_CONF	n/a	LTP228	ltpFR	18	12	n/a	GRILL	661	3	n/a	n/a	n/a	n/a	n/a	n/a
4785346	RECOG_TARGET	n/a	LTP228	ltpFR	18	12	1	SLACKS	1323	3	0	n/a	n/a	n/a	n/a	n/a
4786431	RECOG_RESP	n/a	LTP228	ltpFR	18	12	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
4787139	RECOG_CONF	n/a	LTP228	ltpFR	18	12	1	SLACKS	1323	3	0	n/a	n/a	n/a	n/a	n/a
4788606	RECOG_TARGET	n/a	LTP228	ltpFR	18	12	-1	SARDINE	1235	4	-1	n/a	n/a	n/a	n/a	n/a
4789364	RECOG_RESP	n/a	LTP228	ltpFR	18	12	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
4789860	RECOG_CONF	n/a	LTP228	ltpFR	18	12	-1	SARDINE	1235	4	-1	n/a	n/a	n/a	n/a	n/a
4791569	RECOG_TARGET	n/a	LTP228	ltpFR	18	12	1	LIMOUSINE	824	4	0	n/a	n/a	n/a	n/a	n/a
4793007	RECOG_RESP	n/a	LTP228	ltpFR	18	12	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
4793551	RECOG_CONF	n/a	LTP228	ltpFR	18	12	1	LIMOUSINE	824	4	0	n/a	n/a	n/a	n/a	n/a
4795313	RECOG_LURE	n/a	LTP228	ltpFR	18	12	n/a	PEBBLE	1035	3	n/a	n/a	n/a	n/a	n/a	n/a
4796339	RECOG_RESP	n/a	LTP228	ltpFR	18	12	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4797011	RECOG_CONF	n/a	LTP228	ltpFR	18	12	n/a	PEBBLE	1035	3	n/a	n/a	n/a	n/a	n/a	n/a
4798691	RECOG_TARGET	n/a	LTP228	ltpFR	18	12	0	OINTMENT	974	4	0	n/a	n/a	n/a	n/a	n/a
4799792	RECOG_RESP	n/a	LTP228	ltpFR	18	12	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
4800479	RECOG_CONF	n/a	LTP228	ltpFR	18	12	0	OINTMENT	974	4	0	n/a	n/a	n/a	n/a	n/a
4802070	RECOG_LURE	n/a	LTP228	ltpFR	18	12	n/a	STEW	1380	4	n/a	n/a	n/a	n/a	n/a	n/a
4803473	RECOG_RESP	n/a	LTP228	ltpFR	18	12	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4804121	RECOG_CONF	n/a	LTP228	ltpFR	18	12	n/a	STEW	1380	4	n/a	n/a	n/a	n/a	n/a	n/a
4805797	RECOG_TARGET	n/a	LTP228	ltpFR	18	12	-1	DINER	467	5	-1	n/a	n/a	n/a	n/a	n/a
4806855	RECOG_RESP	n/a	LTP228	ltpFR	18	12	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
4807520	RECOG_CONF	n/a	LTP228	ltpFR	18	12	-1	DINER	467	5	-1	n/a	n/a	n/a	n/a	n/a
4818960	REC_START	n/a	LTP228	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4818994	RECOG_TARGET	n/a	LTP228	ltpFR	18	13	0	WALL	1582	4	1	n/a	n/a	n/a	n/a	n/a
4820319	RECOG_RESP	n/a	LTP228	ltpFR	18	13	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
4821300	RECOG_CONF	n/a	LTP228	ltpFR	18	13	0	WALL	1582	4	1	n/a	n/a	n/a	n/a	n/a
4823205	RECOG_TARGET	n/a	LTP228	ltpFR	18	13	1	THIMBLE	1458	3	0	n/a	n/a	n/a	n/a	n/a
4824035	RECOG_RESP	n/a	LTP228	ltpFR	18	13	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
4825086	RECOG_CONF	n/a	LTP228	ltpFR	18	13	1	THIMBLE	1458	3	0	n/a	n/a	n/a	n/a	n/a
4826733	RECOG_LURE	n/a	LTP228	ltpFR	18	13	n/a	ARROW	40	5	n/a	n/a	n/a	n/a	n/a	n/a
4828089	RECOG_RESP	n/a	LTP228	ltpFR	18	13	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4829009	RECOG_CONF	n/a	LTP228	ltpFR	18	13	n/a	ARROW	40	5	n/a	n/a	n/a	n/a	n/a	n/a
4830960	RECOG_TARGET	n/a	LTP228	ltpFR	18	13	-1	ANIMAL	23	3	-1	n/a	n/a	n/a	n/a	n/a
4832258	RECOG_RESP_VV	n/a	LTP228	ltpFR	18	13	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
4833298	RECOG_RESP	n/a	LTP228	ltpFR	18	13	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
4834018	RECOG_CONF	n/a	LTP228	ltpFR	18	13	-1	ANIMAL	23	3	-1	n/a	n/a	n/a	n/a	n/a
4835903	RECOG_LURE	n/a	LTP228	ltpFR	18	13	n/a	EARTH	515	4	n/a	n/a	n/a	n/a	n/a	n/a
4837288	RECOG_RESP	n/a	LTP228	ltpFR	18	13	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4837862	RECOG_CONF	n/a	LTP228	ltpFR	18	13	n/a	EARTH	515	4	n/a	n/a	n/a	n/a	n/a	n/a
4839481	RECOG_TARGET	n/a	LTP228	ltpFR	18	13	-1	NOTEBOOK	959	4	-1	n/a	n/a	n/a	n/a	n/a
4840439	RECOG_RESP	n/a	LTP228	ltpFR	18	13	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
4841022	RECOG_CONF	n/a	LTP228	ltpFR	18	13	-1	NOTEBOOK	959	4	-1	n/a	n/a	n/a	n/a	n/a
4842759	RECOG_LURE	n/a	LTP228	ltpFR	18	13	n/a	PIG	1064	3	n/a	n/a	n/a	n/a	n/a	n/a
4843480	RECOG_RESP	n/a	LTP228	ltpFR	18	13	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4844179	RECOG_RESP_VV	n/a	LTP228	ltpFR	18	13	n/a	PIG	1064	3	n/a	n/a	n/a	n/a	n/a	n/a
4845161	RECOG_CONF	n/a	LTP228	ltpFR	18	13	n/a	PIG	1064	3	n/a	n/a	n/a	n/a	n/a	n/a
4846753	RECOG_TARGET	n/a	LTP228	ltpFR	18	13	1	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
4847673	RECOG_RESP	n/a	LTP228	ltpFR	18	13	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
4848263	RECOG_CONF	n/a	LTP228	ltpFR	18	13	1	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
4850181	RECOG_LURE	n/a	LTP228	ltpFR	18	13	n/a	GOAT	644	5	n/a	n/a	n/a	n/a	n/a	n/a
4851636	RECOG_RESP	n/a	LTP228	ltpFR	18	13	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4852399	RECOG_CONF	n/a	LTP228	ltpFR	18	13	n/a	GOAT	644	5	n/a	n/a	n/a	n/a	n/a	n/a
4854192	RECOG_LURE	n/a	LTP228	ltpFR	18	13	n/a	COMPASS	358	4	n/a	n/a	n/a	n/a	n/a	n/a
4856023	RECOG_RESP	n/a	LTP228	ltpFR	18	13	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4856558	RECOG_CONF	n/a	LTP228	ltpFR	18	13	n/a	COMPASS	358	4	n/a	n/a	n/a	n/a	n/a	n/a
4858302	RECOG_TARGET	n/a	LTP228	ltpFR	18	13	1	TOOL	1480	4	0	n/a	n/a	n/a	n/a	n/a
4859429	RECOG_RESP	n/a	LTP228	ltpFR	18	13	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
4860387	RECOG_CONF	n/a	LTP228	ltpFR	18	13	1	TOOL	1480	4	0	n/a	n/a	n/a	n/a	n/a
4862080	RECOG_LURE	n/a	LTP228	ltpFR	18	13	n/a	PITCHFORK	1078	4	n/a	n/a	n/a	n/a	n/a	n/a
4866860	RECOG_RESP	n/a	LTP228	ltpFR	18	13	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4867704	RECOG_CONF	n/a	LTP228	ltpFR	18	13	n/a	PITCHFORK	1078	4	n/a	n/a	n/a	n/a	n/a	n/a
4869387	RECOG_LURE	n/a	LTP228	ltpFR	18	13	n/a	STOCKING	1383	3	n/a	n/a	n/a	n/a	n/a	n/a
4870354	RECOG_RESP	n/a	LTP228	ltpFR	18	13	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4870933	RECOG_CONF	n/a	LTP228	ltpFR	18	13	n/a	STOCKING	1383	3	n/a	n/a	n/a	n/a	n/a	n/a
4872465	RECOG_TARGET	n/a	LTP228	ltpFR	18	13	-1	MECHANIC	884	3	-1	n/a	n/a	n/a	n/a	n/a
4874417	RECOG_RESP	n/a	LTP228	ltpFR	18	13	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
4875048	RECOG_CONF	n/a	LTP228	ltpFR	18	13	-1	MECHANIC	884	3	-1	n/a	n/a	n/a	n/a	n/a
4876908	RECOG_TARGET	n/a	LTP228	ltpFR	18	13	0	BUILDING	191	4	1	n/a	n/a	n/a	n/a	n/a
4878235	RECOG_RESP	n/a	LTP228	ltpFR	18	13	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
4879055	RECOG_CONF	n/a	LTP228	ltpFR	18	13	0	BUILDING	191	4	1	n/a	n/a	n/a	n/a	n/a
4880985	RECOG_TARGET	n/a	LTP228	ltpFR	18	13	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
4882325	RECOG_RESP	n/a	LTP228	ltpFR	18	13	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
4883009	RECOG_CONF	n/a	LTP228	ltpFR	18	13	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
4884646	RECOG_LURE	n/a	LTP228	ltpFR	18	13	n/a	BRANCH	168	3	n/a	n/a	n/a	n/a	n/a	n/a
4886552	RECOG_RESP	n/a	LTP228	ltpFR	18	13	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4887083	RECOG_CONF	n/a	LTP228	ltpFR	18	13	n/a	BRANCH	168	3	n/a	n/a	n/a	n/a	n/a	n/a
4889056	RECOG_TARGET	n/a	LTP228	ltpFR	18	13	-1	LOAF	835	4	-1	n/a	n/a	n/a	n/a	n/a
4889944	RECOG_RESP	n/a	LTP228	ltpFR	18	13	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
4890893	RECOG_CONF	n/a	LTP228	ltpFR	18	13	-1	LOAF	835	4	-1	n/a	n/a	n/a	n/a	n/a
4892834	RECOG_TARGET	n/a	LTP228	ltpFR	18	13	0	FROST	609	3	0	n/a	n/a	n/a	n/a	n/a
4893992	RECOG_RESP	n/a	LTP228	ltpFR	18	13	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
4894636	RECOG_CONF	n/a	LTP228	ltpFR	18	13	0	FROST	609	3	0	n/a	n/a	n/a	n/a	n/a
4896329	RECOG_LURE	n/a	LTP228	ltpFR	18	13	n/a	OCEAN	970	3	n/a	n/a	n/a	n/a	n/a	n/a
4897332	RECOG_RESP	n/a	LTP228	ltpFR	18	13	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4897925	RECOG_CONF	n/a	LTP228	ltpFR	18	13	n/a	OCEAN	970	3	n/a	n/a	n/a	n/a	n/a	n/a
4910868	REC_START	n/a	LTP228	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4910907	RECOG_LURE	n/a	LTP228	ltpFR	18	14	n/a	COUCH	386	3	n/a	n/a	n/a	n/a	n/a	n/a
4911748	RECOG_RESP	n/a	LTP228	ltpFR	18	14	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4912469	RECOG_CONF	n/a	LTP228	ltpFR	18	14	n/a	COUCH	386	3	n/a	n/a	n/a	n/a	n/a	n/a
4914186	RECOG_TARGET	n/a	LTP228	ltpFR	18	14	1	QUAIL	1147	4	1	n/a	n/a	n/a	n/a	n/a
4914831	RECOG_RESP	n/a	LTP228	ltpFR	18	14	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
4915492	RECOG_CONF	n/a	LTP228	ltpFR	18	14	1	QUAIL	1147	4	1	n/a	n/a	n/a	n/a	n/a
4916965	RECOG_TARGET	n/a	LTP228	ltpFR	18	14	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
4917937	RECOG_RESP	n/a	LTP228	ltpFR	18	14	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
4918430	RECOG_CONF	n/a	LTP228	ltpFR	18	14	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
4920143	RECOG_LURE	n/a	LTP228	ltpFR	18	14	n/a	SALT	1229	3	n/a	n/a	n/a	n/a	n/a	n/a
4921191	RECOG_RESP	n/a	LTP228	ltpFR	18	14	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4921711	RECOG_CONF	n/a	LTP228	ltpFR	18	14	n/a	SALT	1229	3	n/a	n/a	n/a	n/a	n/a	n/a
4923423	RECOG_LURE	n/a	LTP228	ltpFR	18	14	n/a	PICK	1058	3	n/a	n/a	n/a	n/a	n/a	n/a
4924058	RECOG_RESP	n/a	LTP228	ltpFR	18	14	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4924586	RECOG_CONF	n/a	LTP228	ltpFR	18	14	n/a	PICK	1058	3	n/a	n/a	n/a	n/a	n/a	n/a
4926368	RECOG_LURE	n/a	LTP228	ltpFR	18	14	n/a	CHECK	284	4	n/a	n/a	n/a	n/a	n/a	n/a
4927094	RECOG_RESP	n/a	LTP228	ltpFR	18	14	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4927610	RECOG_CONF	n/a	LTP228	ltpFR	18	14	n/a	CHECK	284	4	n/a	n/a	n/a	n/a	n/a	n/a
4929364	RECOG_TARGET	n/a	LTP228	ltpFR	18	14	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
4930188	RECOG_RESP	n/a	LTP228	ltpFR	18	14	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
4930726	RECOG_CONF	n/a	LTP228	ltpFR	18	14	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
4932541	RECOG_LURE	n/a	LTP228	ltpFR	18	14	n/a	HANDCUFFS	685	4	n/a	n/a	n/a	n/a	n/a	n/a
4935510	RECOG_RESP	n/a	LTP228	ltpFR	18	14	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4936099	RECOG_CONF	n/a	LTP228	ltpFR	18	14	n/a	HANDCUFFS	685	4	n/a	n/a	n/a	n/a	n/a	n/a
4938033	RECOG_LURE	n/a	LTP228	ltpFR	18	14	n/a	DANDRUFF	439	4	n/a	n/a	n/a	n/a	n/a	n/a
4939570	RECOG_RESP	n/a	LTP228	ltpFR	18	14	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4940068	RECOG_CONF	n/a	LTP228	ltpFR	18	14	n/a	DANDRUFF	439	4	n/a	n/a	n/a	n/a	n/a	n/a
4941728	RECOG_TARGET	n/a	LTP228	ltpFR	18	14	1	MANAGER	863	4	1	n/a	n/a	n/a	n/a	n/a
4942738	RECOG_RESP	n/a	LTP228	ltpFR	18	14	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
4943439	RECOG_CONF	n/a	LTP228	ltpFR	18	14	1	MANAGER	863	4	1	n/a	n/a	n/a	n/a	n/a
4945039	RECOG_TARGET	n/a	LTP228	ltpFR	18	14	1	SHORTS	1293	2	0	n/a	n/a	n/a	n/a	n/a
4946727	RECOG_RESP	n/a	LTP228	ltpFR	18	14	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
4947415	RECOG_CONF	n/a	LTP228	ltpFR	18	14	1	SHORTS	1293	2	0	n/a	n/a	n/a	n/a	n/a
4949117	RECOG_TARGET	n/a	LTP228	ltpFR	18	14	0	BLOCKADE	137	4	1	n/a	n/a	n/a	n/a	n/a
4950339	RECOG_RESP_VV	n/a	LTP228	ltpFR	18	14	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
4952079	RECOG_RESP	n/a	LTP228	ltpFR	18	14	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
4952822	RECOG_CONF	n/a	LTP228	ltpFR	18	14	0	BLOCKADE	137	4	1	n/a	n/a	n/a	n/a	n/a
4954742	RECOG_TARGET	n/a	LTP228	ltpFR	18	14	-1	REPTILE	1185	3	-1	n/a	n/a	n/a	n/a	n/a
4955642	RECOG_RESP	n/a	LTP228	ltpFR	18	14	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
4956230	RECOG_CONF	n/a	LTP228	ltpFR	18	14	-1	REPTILE	1185	3	-1	n/a	n/a	n/a	n/a	n/a
4957970	RECOG_TARGET	n/a	LTP228	ltpFR	18	14	0	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
4958701	RECOG_RESP	n/a	LTP228	ltpFR	18	14	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
4959236	RECOG_CONF	n/a	LTP228	ltpFR	18	14	0	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
4961049	RECOG_LURE	n/a	LTP228	ltpFR	18	14	n/a	CARNIVAL	245	3	n/a	n/a	n/a	n/a	n/a	n/a
4961957	RECOG_RESP	n/a	LTP228	ltpFR	18	14	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4962545	RECOG_CONF	n/a	LTP228	ltpFR	18	14	n/a	CARNIVAL	245	3	n/a	n/a	n/a	n/a	n/a	n/a
4964094	RECOG_LURE	n/a	LTP228	ltpFR	18	14	n/a	STEP	1377	3	n/a	n/a	n/a	n/a	n/a	n/a
4965215	RECOG_RESP	n/a	LTP228	ltpFR	18	14	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4965818	RECOG_CONF	n/a	LTP228	ltpFR	18	14	n/a	STEP	1377	3	n/a	n/a	n/a	n/a	n/a	n/a
4967490	RECOG_LURE	n/a	LTP228	ltpFR	18	14	n/a	NOSE	957	4	n/a	n/a	n/a	n/a	n/a	n/a
4968358	RECOG_RESP	n/a	LTP228	ltpFR	18	14	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4968797	RECOG_CONF	n/a	LTP228	ltpFR	18	14	n/a	NOSE	957	4	n/a	n/a	n/a	n/a	n/a	n/a
4970551	RECOG_LURE	n/a	LTP228	ltpFR	18	14	n/a	BUTTER	205	3	n/a	n/a	n/a	n/a	n/a	n/a
4973413	RECOG_RESP	n/a	LTP228	ltpFR	18	14	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4974049	RECOG_CONF	n/a	LTP228	ltpFR	18	14	n/a	BUTTER	205	3	n/a	n/a	n/a	n/a	n/a	n/a
4975777	RECOG_LURE	n/a	LTP228	ltpFR	18	14	n/a	ORGAN	984	4	n/a	n/a	n/a	n/a	n/a	n/a
4977616	RECOG_RESP	n/a	LTP228	ltpFR	18	14	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4978329	RECOG_CONF	n/a	LTP228	ltpFR	18	14	n/a	ORGAN	984	4	n/a	n/a	n/a	n/a	n/a	n/a
4980303	RECOG_TARGET	n/a	LTP228	ltpFR	18	14	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
4981054	RECOG_RESP	n/a	LTP228	ltpFR	18	14	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
4981632	RECOG_CONF	n/a	LTP228	ltpFR	18	14	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
4990748	REC_START	n/a	LTP228	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4990788	RECOG_LURE	n/a	LTP228	ltpFR	18	15	n/a	DWARF	510	4	n/a	n/a	n/a	n/a	n/a	n/a
4992205	RECOG_RESP	n/a	LTP228	ltpFR	18	15	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4992715	RECOG_CONF	n/a	LTP228	ltpFR	18	15	n/a	DWARF	510	4	n/a	n/a	n/a	n/a	n/a	n/a
4994383	RECOG_LURE	n/a	LTP228	ltpFR	18	15	n/a	BRAKE	166	3	n/a	n/a	n/a	n/a	n/a	n/a
4995479	RECOG_RESP	n/a	LTP228	ltpFR	18	15	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4995961	RECOG_CONF	n/a	LTP228	ltpFR	18	15	n/a	BRAKE	166	3	n/a	n/a	n/a	n/a	n/a	n/a
4997544	RECOG_LURE	n/a	LTP228	ltpFR	18	15	n/a	YOLK	1633	3	n/a	n/a	n/a	n/a	n/a	n/a
4998259	RECOG_RESP	n/a	LTP228	ltpFR	18	15	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4998818	RECOG_CONF	n/a	LTP228	ltpFR	18	15	n/a	YOLK	1633	3	n/a	n/a	n/a	n/a	n/a	n/a
5000557	RECOG_TARGET	n/a	LTP228	ltpFR	18	15	0	MOLECULE	905	4	n/a	n/a	n/a	n/a	n/a	n/a
5001437	RECOG_RESP	n/a	LTP228	ltpFR	18	15	0	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5002077	RECOG_CONF	n/a	LTP228	ltpFR	18	15	0	MOLECULE	905	4	n/a	n/a	n/a	n/a	n/a	n/a
5003685	RECOG_TARGET	n/a	LTP228	ltpFR	18	15	0	CATERPILLAR	259	3	0	n/a	n/a	n/a	n/a	n/a
5004494	RECOG_RESP	n/a	LTP228	ltpFR	18	15	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
5005130	RECOG_CONF	n/a	LTP228	ltpFR	18	15	0	CATERPILLAR	259	3	0	n/a	n/a	n/a	n/a	n/a
5006714	RECOG_TARGET	n/a	LTP228	ltpFR	18	15	0	SIBLING	1301	4	1	n/a	n/a	n/a	n/a	n/a
5007666	RECOG_RESP	n/a	LTP228	ltpFR	18	15	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
5008247	RECOG_CONF	n/a	LTP228	ltpFR	18	15	0	SIBLING	1301	4	1	n/a	n/a	n/a	n/a	n/a
5010059	RECOG_TARGET	n/a	LTP228	ltpFR	18	15	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
5010773	RECOG_RESP	n/a	LTP228	ltpFR	18	15	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
5011326	RECOG_CONF	n/a	LTP228	ltpFR	18	15	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
5012971	RECOG_TARGET	n/a	LTP228	ltpFR	18	15	-1	CITRUS	313	3	-1	n/a	n/a	n/a	n/a	n/a
5014051	RECOG_RESP	n/a	LTP228	ltpFR	18	15	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
5014599	RECOG_CONF	n/a	LTP228	ltpFR	18	15	-1	CITRUS	313	3	-1	n/a	n/a	n/a	n/a	n/a
5016200	RECOG_TARGET	n/a	LTP228	ltpFR	18	15	1	WATERFALL	1595	4	0	n/a	n/a	n/a	n/a	n/a
5017242	RECOG_RESP	n/a	LTP228	ltpFR	18	15	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
5017731	RECOG_CONF	n/a	LTP228	ltpFR	18	15	1	WATERFALL	1595	4	0	n/a	n/a	n/a	n/a	n/a
5019396	RECOG_LURE	n/a	LTP228	ltpFR	18	15	n/a	PIGMENT	1066	3	n/a	n/a	n/a	n/a	n/a	n/a
5020284	RECOG_RESP	n/a	LTP228	ltpFR	18	15	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5020734	RECOG_CONF	n/a	LTP228	ltpFR	18	15	n/a	PIGMENT	1066	3	n/a	n/a	n/a	n/a	n/a	n/a
5022408	RECOG_LURE	n/a	LTP228	ltpFR	18	15	n/a	CYLINDER	432	2	n/a	n/a	n/a	n/a	n/a	n/a
5023482	RECOG_RESP_VV	n/a	LTP228	ltpFR	18	15	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
