mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2918114	REC_START	n/a	LTP426	VFFR	0	338	MEDAL	885	0
2920124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	338	MEDAL	885	0
2921114	REC_STOP	n/a	LTP426	VFFR	0	338	MEDAL	885	0
2922665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	339	BARREL	91	0
2924465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	339	BARREL	91	0
2924465	REC_START	n/a	LTP426	VFFR	0	339	BARREL	91	0
2926295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	339	BARREL	91	0
2927465	REC_STOP	n/a	LTP426	VFFR	0	339	BARREL	91	0
2929298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	340	PLATE	1086	0
2930831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	340	PLATE	1086	0
2930831	REC_START	n/a	LTP426	VFFR	0	340	PLATE	1086	0
2932601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	340	PLATE	1086	0
2933831	REC_STOP	n/a	LTP426	VFFR	0	340	PLATE	1086	0
2935731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	341	BOUQUET	157	0
2937148	REC_START	n/a	LTP426	VFFR	0	341	BOUQUET	157	0
2937148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	341	BOUQUET	157	0
2939398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	341	BOUQUET	157	0
2940497	REC_STOP	n/a	LTP426	VFFR	0	341	BOUQUET	157	0
2942165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	342	STREAM	1392	0
2943580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	342	STREAM	1392	0
2943580	REC_START	n/a	LTP426	VFFR	0	342	STREAM	1392	0
2945260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	342	STREAM	1392	0
2946581	REC_STOP	n/a	LTP426	VFFR	0	342	STREAM	1392	0
2948663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	343	RAFT	1159	0
2950397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	343	RAFT	1159	0
2950397	REC_START	n/a	LTP426	VFFR	0	343	RAFT	1159	0
2951987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	343	RAFT	1159	0
2953397	REC_STOP	n/a	LTP426	VFFR	0	343	RAFT	1159	0
2955163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	344	CRAYON	401	0
2956829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	344	CRAYON	401	0
2956829	REC_START	n/a	LTP426	VFFR	0	344	CRAYON	401	0
2958479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	344	CRAYON	401	0
2959829	REC_STOP	n/a	LTP426	VFFR	0	344	CRAYON	401	0
2961496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	345	DRAWING	494	0
2962897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	345	DRAWING	494	0
2962897	REC_START	n/a	LTP426	VFFR	0	345	DRAWING	494	0
2964787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	345	DRAWING	494	0
2965897	REC_STOP	n/a	LTP426	VFFR	0	345	DRAWING	494	0
2967630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	346	CELLAR	267	0
2969029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	346	CELLAR	267	0
2969029	REC_START	n/a	LTP426	VFFR	0	346	CELLAR	267	0
2971798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	346	CELLAR	267	0
2972828	REC_STOP	n/a	LTP426	VFFR	0	346	CELLAR	267	0
2974912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	347	JELLY	755	0
2976229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	347	JELLY	755	0
2976229	REC_START	n/a	LTP426	VFFR	0	347	JELLY	755	0
2978239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	347	JELLY	755	0
2979295	REC_STOP	n/a	LTP426	VFFR	0	347	JELLY	755	0
2981245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	348	STONE	1385	0
2982512	REC_START	n/a	LTP426	VFFR	0	348	STONE	1385	0
2982512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	348	STONE	1385	0
2985920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	348	PASS	n/a	0
2986828	REC_STOP	n/a	LTP426	VFFR	0	348	STONE	1385	0
2988861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	349	SIDEWALK	1303	0
2990595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	349	SIDEWALK	1303	0
2990595	REC_START	n/a	LTP426	VFFR	0	349	SIDEWALK	1303	0
2992485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	349	SIDEWALK	1303	0
2993711	REC_STOP	n/a	LTP426	VFFR	0	349	SIDEWALK	1303	0
2995261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	350	LEG	809	0
2996794	REC_START	n/a	LTP426	VFFR	0	350	LEG	809	0
2996794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	350	LEG	809	0
2998654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	350	LEG	809	0
2999794	REC_STOP	n/a	LTP426	VFFR	0	350	LEG	809	0
3001761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	351	MONEY	908	0
3003460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	351	MONEY	908	0
3003460	REC_START	n/a	LTP426	VFFR	0	351	MONEY	908	0
3006040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	351	MONEY	908	0
3006994	REC_STOP	n/a	LTP426	VFFR	0	351	MONEY	908	0
3008543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	352	PASTA	1021	0
3010343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	352	PASTA	1021	0
3010343	REC_START	n/a	LTP426	VFFR	0	352	PASTA	1021	0
3012533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	352	PASTA	1021	0
3013610	REC_STOP	n/a	LTP426	VFFR	0	352	PASTA	1021	0
3015693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	353	COLLEGE	346	0
3017293	REC_START	n/a	LTP426	VFFR	0	353	COLLEGE	346	0
3017293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	353	COLLEGE	346	0
3019423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	353	COLLEGE	346	0
3020460	REC_STOP	n/a	LTP426	VFFR	0	353	COLLEGE	346	0
3022426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	354	OMELET	976	0
3024144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	354	OMELET	976	0
3024144	REC_START	n/a	LTP426	VFFR	0	354	OMELET	976	0
3025944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	354	OMELET	976	0
3027159	REC_STOP	n/a	LTP426	VFFR	0	354	OMELET	976	0
3029077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	355	OUTFIT	988	0
3030844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	355	OUTFIT	988	0
3030844	REC_START	n/a	LTP426	VFFR	0	355	OUTFIT	988	0
3032434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	355	OUTFIT	988	0
3033860	REC_STOP	n/a	LTP426	VFFR	0	355	OUTFIT	988	0
3035675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	356	WARDROBE	1587	0
3036943	REC_START	n/a	LTP426	VFFR	0	356	WARDROBE	1587	0
3036943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	356	WARDROBE	1587	0
3039463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	356	WARDROBE	1587	0
3040643	REC_STOP	n/a	LTP426	VFFR	0	356	WARDROBE	1587	0
3042176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	357	CHEMIST	292	0
3043875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	357	CHEMIST	292	0
3043875	REC_START	n/a	LTP426	VFFR	0	357	CHEMIST	292	0
3046665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	357	CHEMIST	292	0
3047592	REC_STOP	n/a	LTP426	VFFR	0	357	CHEMIST	292	0
3049508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	358	PLIERS	1089	0
3050991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	358	PLIERS	1089	0
3050991	REC_START	n/a	LTP426	VFFR	0	358	PLIERS	1089	0
3055448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	358	PILLAR	n/a	0
3056442	REC_STOP	n/a	LTP426	VFFR	0	358	PLIERS	1089	0
3058408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	359	THRONE	1461	0
3059808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	359	THRONE	1461	0
3059808	REC_START	n/a	LTP426	VFFR	0	359	THRONE	1461	0
3062355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	359	THRONE	1461	0
3063358	REC_STOP	n/a	LTP426	VFFR	0	359	THRONE	1461	0
3066891	COUNTDOWN	n/a	LTP426	VFFR	0	359	10	n/a	0
3067891	COUNTDOWN	n/a	LTP426	VFFR	0	359	9	n/a	0
3068907	COUNTDOWN	n/a	LTP426	VFFR	0	359	8	n/a	0
3069907	COUNTDOWN	n/a	LTP426	VFFR	0	359	7	n/a	0
3070924	COUNTDOWN	n/a	LTP426	VFFR	0	359	6	n/a	0
3071942	COUNTDOWN	n/a	LTP426	VFFR	0	359	5	n/a	0
3072957	COUNTDOWN	n/a	LTP426	VFFR	0	359	4	n/a	0
3073974	COUNTDOWN	n/a	LTP426	VFFR	0	359	3	n/a	0
3074990	COUNTDOWN	n/a	LTP426	VFFR	0	359	2	n/a	0
3075990	COUNTDOWN	n/a	LTP426	VFFR	0	359	1	n/a	0
3078440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	360	LIGHTNING	820	0
3079857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	360	LIGHTNING	820	0
3079857	REC_START	n/a	LTP426	VFFR	0	360	LIGHTNING	820	0
3081477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	360	LIGHTNING	820	0
3082873	REC_STOP	n/a	LTP426	VFFR	0	360	LIGHTNING	820	0
3084640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	361	CITRUS	313	0
3086290	REC_START	n/a	LTP426	VFFR	0	361	CITRUS	313	0
3086290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	361	CITRUS	313	0
3088390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	361	CITRUS	313	0
3089423	REC_STOP	n/a	LTP426	VFFR	0	361	CITRUS	313	0
3091056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	362	GRAVE	658	0
3092722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	362	GRAVE	658	0
3092722	REC_START	n/a	LTP426	VFFR	0	362	GRAVE	658	0
3096382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	362	GRAVE	658	0
3097389	REC_STOP	n/a	LTP426	VFFR	0	362	GRAVE	658	0
3099108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	363	COMPASS	358	0
3100788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	363	COMPASS	358	0
3100788	REC_START	n/a	LTP426	VFFR	0	363	COMPASS	358	0
3102798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	363	COMPASS	358	0
3103890	REC_STOP	n/a	LTP426	VFFR	0	363	COMPASS	358	0
3105856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	364	GARLIC	624	1
3107306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	364	GARLIC	624	1
3107306	REC_START	n/a	LTP426	VFFR	0	364	GARLIC	624	1
3108296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	364	GARLIC	624	1
3110305	REC_STOP	n/a	LTP426	VFFR	0	364	GARLIC	624	1
3111855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	365	CANAL	226	0
3113355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	365	CANAL	226	0
3113355	REC_START	n/a	LTP426	VFFR	0	365	CANAL	226	0
3115307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	365	CANAL	226	0
3116405	REC_STOP	n/a	LTP426	VFFR	0	365	CANAL	226	0
3118154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	366	ASIA	46	0
3119806	REC_START	n/a	LTP426	VFFR	0	366	ASIA	46	0
3119806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	366	ASIA	46	0
3122394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	366	ASIA	46	0
3123404	REC_STOP	n/a	LTP426	VFFR	0	366	ASIA	46	0
3125188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	367	BEAST	108	0
3126638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	367	BEAST	108	0
3126638	REC_START	n/a	LTP426	VFFR	0	367	BEAST	108	0
3128708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	367	BEAST	108	0
3129638	REC_STOP	n/a	LTP426	VFFR	0	367	BEAST	108	0
3131354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	368	POPCORN	1104	0
3132888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	368	POPCORN	1104	0
3132888	REC_START	n/a	LTP426	VFFR	0	368	POPCORN	1104	0
3137095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	368	BEAST	108	0
3138005	REC_STOP	n/a	LTP426	VFFR	0	368	POPCORN	1104	0
3139637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	369	MISTER	901	0
3140855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	369	MISTER	901	0
3140855	REC_START	n/a	LTP426	VFFR	0	369	MISTER	901	0
3143075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	369	MISTER	901	0
3144153	REC_STOP	n/a	LTP426	VFFR	0	369	MISTER	901	0
3145704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	370	ACTOR	5	0
3147087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	370	ACTOR	5	0
3147087	REC_START	n/a	LTP426	VFFR	0	370	ACTOR	5	0
3149757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	370	ACTOR	5	0
3150787	REC_STOP	n/a	LTP426	VFFR	0	370	ACTOR	5	0
3152353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	371	PRINCE	1124	0
3153886	REC_START	n/a	LTP426	VFFR	0	371	PRINCE	1124	0
3153886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	371	PRINCE	1124	0
3156346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	371	PRINCE	1124	0
3157203	REC_STOP	n/a	LTP426	VFFR	0	371	PRINCE	1124	0
3158954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	372	HAMPER	682	0
3160703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	372	HAMPER	682	0
3160703	REC_START	n/a	LTP426	VFFR	0	372	HAMPER	682	0
3162923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	372	HAMPER	682	0
3164053	REC_STOP	n/a	LTP426	VFFR	0	372	HAMPER	682	0
3165985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	373	PATROL	1027	0
3167719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	373	PATROL	1027	0
3167719	REC_START	n/a	LTP426	VFFR	0	373	PATROL	1027	0
3173833	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	373	<>	n/a	0
3174596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	373	PASS	n/a	0
3175618	REC_STOP	n/a	LTP426	VFFR	0	373	PATROL	1027	0
3177168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	374	SPACE	1345	0
3178818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	374	SPACE	1345	0
3178818	REC_START	n/a	LTP426	VFFR	0	374	SPACE	1345	0
3180918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	374	SPACE	1345	0
3181935	REC_STOP	n/a	LTP426	VFFR	0	374	SPACE	1345	0
3183752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	375	MESSAGE	888	0
3185218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	375	MESSAGE	888	0
3185218	REC_START	n/a	LTP426	VFFR	0	375	MESSAGE	888	0
3186538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	375	MESSAGE	888	0
3188218	REC_STOP	n/a	LTP426	VFFR	0	375	MESSAGE	888	0
3189768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	376	ROCKET	1202	0
3191085	REC_START	n/a	LTP426	VFFR	0	376	ROCKET	1202	0
3191085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	376	ROCKET	1202	0
3192705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	376	ROCKET	1202	0
3194101	REC_STOP	n/a	LTP426	VFFR	0	376	ROCKET	1202	0
3196202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	377	BRIEFCASE	175	1
3197867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	377	BRIEFCASE	175	1
3197867	REC_START	n/a	LTP426	VFFR	0	377	BRIEFCASE	175	1
3198707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	377	BRIEFCASE	175	1
3200867	REC_STOP	n/a	LTP426	VFFR	0	377	BRIEFCASE	175	1
3202851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	378	CRICKET	408	0
3204101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	378	CRICKET	408	0
3204101	REC_START	n/a	LTP426	VFFR	0	378	CRICKET	408	0
3206921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	378	CRICKET	408	0
3207934	REC_STOP	n/a	LTP426	VFFR	0	378	CRICKET	408	0
3209749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	379	SEAGULL	1261	0
3211116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	379	SEAGULL	1261	0
3211116	REC_START	n/a	LTP426	VFFR	0	379	SEAGULL	1261	0
3213786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	379	SEAGULL	1261	0
3214999	REC_STOP	n/a	LTP426	VFFR	0	379	SEAGULL	1261	0
3216666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	380	LODGE	839	0
3218350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	380	LODGE	839	0
3218350	REC_START	n/a	LTP426	VFFR	0	380	LODGE	839	0
3220205	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	380	<>	n/a	0
3221350	REC_STOP	n/a	LTP426	VFFR	0	380	LODGE	839	0
3223365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	381	EUROPE	541	0
3224633	REC_START	n/a	LTP426	VFFR	0	381	EUROPE	541	0
3224633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	381	EUROPE	541	0
3227633	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	381	<>	n/a	0
3227633	REC_STOP	n/a	LTP426	VFFR	0	381	EUROPE	541	0
3229350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	382	BRACES	164	0
3230899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	382	BRACES	164	0
3230899	REC_START	n/a	LTP426	VFFR	0	382	BRACES	164	0
3232759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	382	BRACES	164	0
3233965	REC_STOP	n/a	LTP426	VFFR	0	382	BRACES	164	0
3235682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	383	STALLION	1369	0
3237298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	383	STALLION	1369	0
3237298	REC_START	n/a	LTP426	VFFR	0	383	STALLION	1369	0
3238918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	383	STALLION	1369	0
3240298	REC_STOP	n/a	LTP426	VFFR	0	383	STALLION	1369	0
3240798	BREAK_START	n/a	LTP426	VFFR	0	383	n/a	n/a	0
3365475	BREAK_STOP	n/a	LTP426	VFFR	0	383	n/a	n/a	0
3368492	COUNTDOWN	n/a	LTP426	VFFR	0	383	10	n/a	0
3369492	COUNTDOWN	n/a	LTP426	VFFR	0	383	9	n/a	0
3370508	COUNTDOWN	n/a	LTP426	VFFR	0	383	8	n/a	0
3371525	COUNTDOWN	n/a	LTP426	VFFR	0	383	7	n/a	0
3372542	COUNTDOWN	n/a	LTP426	VFFR	0	383	6	n/a	0
3373542	COUNTDOWN	n/a	LTP426	VFFR	0	383	5	n/a	0
3374558	COUNTDOWN	n/a	LTP426	VFFR	0	383	4	n/a	0
3375558	COUNTDOWN	n/a	LTP426	VFFR	0	383	3	n/a	0
3376575	COUNTDOWN	n/a	LTP426	VFFR	0	383	2	n/a	0
3377591	COUNTDOWN	n/a	LTP426	VFFR	0	383	1	n/a	0
3379975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	384	POWDER	1117	0
3381191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	384	POWDER	1117	0
3381191	REC_START	n/a	LTP426	VFFR	0	384	POWDER	1117	0
3383441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	384	POWDER	1117	0
3384541	REC_STOP	n/a	LTP426	VFFR	0	384	POWDER	1117	0
3386124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	385	UMPIRE	1535	0
3387558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	385	UMPIRE	1535	0
3387558	REC_START	n/a	LTP426	VFFR	0	385	UMPIRE	1535	0
3389358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	385	UMPIRE	1535	0
3390573	REC_STOP	n/a	LTP426	VFFR	0	385	UMPIRE	1535	0
3392691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	386	BLOCKADE	137	0
3394324	REC_START	n/a	LTP426	VFFR	0	386	BLOCKADE	137	0
3394324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	386	BLOCKADE	137	0
3396094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	386	BLOCKADE	137	0
3397323	REC_STOP	n/a	LTP426	VFFR	0	386	BLOCKADE	137	0
3399040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	387	SKIRT	1319	0
3400790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	387	SKIRT	1319	0
3400790	REC_START	n/a	LTP426	VFFR	0	387	SKIRT	1319	0
3402830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	387	SKIRT	1319	0
3403857	REC_STOP	n/a	LTP426	VFFR	0	387	SKIRT	1319	0
3405473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	388	COBRA	336	0
3407156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	388	COBRA	336	0
3407156	REC_START	n/a	LTP426	VFFR	0	388	COBRA	336	0
3409646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	388	COBRA	336	0
3410690	REC_STOP	n/a	LTP426	VFFR	0	388	COBRA	336	0
3412390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	389	HELMET	702	0
3414139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	389	HELMET	702	0
3414139	REC_START	n/a	LTP426	VFFR	0	389	HELMET	702	0
3416329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	389	HELMET	702	0
3417322	REC_STOP	n/a	LTP426	VFFR	0	389	HELMET	702	0
3419273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	390	PEPPER	1047	0
3420923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	390	PEPPER	1047	0
3420923	REC_START	n/a	LTP426	VFFR	0	390	PEPPER	1047	0
3423323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	390	PEPPER	1047	0
3424389	REC_STOP	n/a	LTP426	VFFR	0	390	PEPPER	1047	0
3426321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	391	KETCHUP	771	0
3427988	REC_START	n/a	LTP426	VFFR	0	391	KETCHUP	771	0
3427988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	391	KETCHUP	771	0
3430088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	391	KETCHUP	771	0
3431155	REC_STOP	n/a	LTP426	VFFR	0	391	KETCHUP	771	0
