onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3667.73	n/a	FFR_REC_WORD	1833865	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.676	n/a	FFR_REC_WORD	1834838	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.574	n/a	FFR_REC_WORD	1835287	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.99	n/a	FFR_REC_WORD	1835995	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.722	n/a	FFR_REC_WORD	1836861	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.822	n/a	FFR_REC_WORD	1837911	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.43	n/a	FFR_REC_WORD	1838215	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.424	n/a	FFR_REC_WORD	1838712	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.674	n/a	FFR_REC_WORD	1840837	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	FLEET	578	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.024	n/a	FFR_REC_WORD	1847512	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.522	n/a	FFR_REC_WORD	1858761	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	OVAL	990	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.622	n/a	FFR_REC_WORD	1859811	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	COBBLER	335	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.456	n/a	FFR_REC_WORD	1860228	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.238	n/a	FFR_REC_WORD	1860619	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.466	n/a	FFR_REC_WORD	1861233	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.958	n/a	FFR_REC_WORD	1861979	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	HOE	711	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.74	n/a	FFR_REC_WORD	1862870	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	HAMMER	680	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.692	n/a	FFR_REC_WORD	1863346	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	CHISEL	305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.434	n/a	FFR_REC_WORD	1873717	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	PLAYGROUND	1087	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.442	n/a	FFR_REC_WORD	1874221	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.306	n/a	FFR_REC_WORD	1875653	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.292	n/a	FFR_REC_WORD	1876646	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	TOY	1492	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.04	n/a	FFR_REC_WORD	1877020	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.84	n/a	FFR_REC_WORD	1877920	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	TEMPLE	1448	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.81	n/a	FFR_REC_WORD	1879405	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	HORIZON	717	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.882	n/a	FFR_REC_WORD	1879941	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	SEASHORE	1263	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.882	n/a	FFR_REC_WORD_VV	1880441	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.292	n/a	FFR_REC_WORD	1881146	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	DOCK	477	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.15	n/a	FFR_REC_WORD	1881575	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.018	n/a	FFR_REC_WORD	1882009	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.992	n/a	FFR_REC_WORD	1886496	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	CHEESE	289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.79	n/a	FFR_REC_WORD	1886895	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.552	n/a	FFR_REC_WORD	1887276	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.666	n/a	FFR_REC_WORD	1887833	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.296	n/a	FFR_REC_WORD	1891148	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.376	n/a	FFR_REC_WORD	1894188	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	SCHOOL	1248	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.678	n/a	FFR_REC_WORD	1894839	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	FILM	565	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.678	n/a	FFR_REC_WORD	1897339	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	10	n/a	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.516	n/a	REC_START	1916758	n/a	LTP137	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.548	n/a	RECOG_TARGET	1916774	n/a	LTP137	ltpFR	10	1	0	TOAST	1471	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.744	n/a	RECOG_RESP	1917872	n/a	LTP137	ltpFR	10	1	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.928	n/a	RECOG_CONF	1918464	n/a	LTP137	ltpFR	10	1	0	TOAST	1471	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.724	n/a	RECOG_TARGET	1919362	n/a	LTP137	ltpFR	10	1	1	PASTRY	1022	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.282	n/a	RECOG_RESP	1920141	n/a	LTP137	ltpFR	10	1	1	PASTRY	1022	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.722	n/a	RECOG_CONF	1920861	n/a	LTP137	ltpFR	10	1	1	PASTRY	1022	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.276	n/a	RECOG_TARGET	1921638	n/a	LTP137	ltpFR	10	1	1	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.112	n/a	RECOG_RESP	1922056	n/a	LTP137	ltpFR	10	1	1	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.098	n/a	RECOG_CONF	1922549	n/a	LTP137	ltpFR	10	1	1	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.708	n/a	RECOG_TARGET	1923354	n/a	LTP137	ltpFR	10	1	1	LANDSCAPE	799	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.396	n/a	RECOG_RESP	1923698	n/a	LTP137	ltpFR	10	1	1	LANDSCAPE	799	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.24	n/a	RECOG_CONF	1924120	n/a	LTP137	ltpFR	10	1	1	LANDSCAPE	799	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.894	n/a	RECOG_LURE	1924947	n/a	LTP137	ltpFR	10	1	n/a	DISH	474	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.264	n/a	RECOG_RESP	1925632	n/a	LTP137	ltpFR	10	1	n/a	DISH	474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.552	n/a	RECOG_CONF	1926276	n/a	LTP137	ltpFR	10	1	n/a	DISH	474	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.106	n/a	RECOG_TARGET	1927053	n/a	LTP137	ltpFR	10	1	0	FILM	565	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.758	n/a	RECOG_RESP	1927379	n/a	LTP137	ltpFR	10	1	0	FILM	565	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.694	n/a	RECOG_CONF	1927847	n/a	LTP137	ltpFR	10	1	0	FILM	565	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.244	n/a	RECOG_LURE	1928622	n/a	LTP137	ltpFR	10	1	n/a	SALIVA	1226	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.104	n/a	RECOG_RESP	1929052	n/a	LTP137	ltpFR	10	1	n/a	SALIVA	1226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.178	n/a	RECOG_CONF	1929589	n/a	LTP137	ltpFR	10	1	n/a	SALIVA	1226	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.69	n/a	RECOG_TARGET	1930345	n/a	LTP137	ltpFR	10	1	0	COPIER	377	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.496	n/a	RECOG_RESP	1930748	n/a	LTP137	ltpFR	10	1	0	COPIER	377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.538	n/a	RECOG_CONF	1931269	n/a	LTP137	ltpFR	10	1	0	COPIER	377	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.178	n/a	RECOG_TARGET	1932089	n/a	LTP137	ltpFR	10	1	1	CLOSET	326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.158	n/a	RECOG_RESP	1932579	n/a	LTP137	ltpFR	10	1	1	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.12	n/a	RECOG_CONF	1933060	n/a	LTP137	ltpFR	10	1	1	CLOSET	326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.724	n/a	RECOG_TARGET	1933862	n/a	LTP137	ltpFR	10	1	0	PROFESSIONAL	1130	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.438	n/a	RECOG_RESP	1934219	n/a	LTP137	ltpFR	10	1	0	PROFESSIONAL	1130	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.454	n/a	RECOG_CONF	1934727	n/a	LTP137	ltpFR	10	1	0	PROFESSIONAL	1130	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.904	n/a	RECOG_LURE	1935452	n/a	LTP137	ltpFR	10	1	n/a	LIEUTENANT	818	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.774	n/a	RECOG_RESP	1935887	n/a	LTP137	ltpFR	10	1	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.922	n/a	RECOG_CONF	1936461	n/a	LTP137	ltpFR	10	1	n/a	LIEUTENANT	818	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.692	n/a	RECOG_TARGET	1937346	n/a	LTP137	ltpFR	10	1	1	STAPLER	1372	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.326	n/a	RECOG_RESP	1937663	n/a	LTP137	ltpFR	10	1	1	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.184	n/a	RECOG_CONF	1938092	n/a	LTP137	ltpFR	10	1	1	STAPLER	1372	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.73	n/a	RECOG_TARGET	1938865	n/a	LTP137	ltpFR	10	1	0	CHEESE	289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.968	n/a	RECOG_RESP	1939484	n/a	LTP137	ltpFR	10	1	0	CHEESE	289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.856	n/a	RECOG_CONF	1939928	n/a	LTP137	ltpFR	10	1	0	CHEESE	289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.492	n/a	RECOG_TARGET	1940746	n/a	LTP137	ltpFR	10	1	0	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.19	n/a	RECOG_RESP	1941095	n/a	LTP137	ltpFR	10	1	0	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.14	n/a	RECOG_CONF	1941570	n/a	LTP137	ltpFR	10	1	0	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.738	n/a	RECOG_TARGET	1942369	n/a	LTP137	ltpFR	10	1	1	CROW	414	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.96	n/a	RECOG_RESP	1943480	n/a	LTP137	ltpFR	10	1	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.78	n/a	RECOG_CONF	1943890	n/a	LTP137	ltpFR	10	1	1	CROW	414	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.316	n/a	RECOG_LURE	1944658	n/a	LTP137	ltpFR	10	1	n/a	PARSLEY	1016	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.69	n/a	RECOG_RESP	1945845	n/a	LTP137	ltpFR	10	1	n/a	PARSLEY	1016	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.628	n/a	RECOG_CONF	1946314	n/a	LTP137	ltpFR	10	1	n/a	PARSLEY	1016	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.16	n/a	RECOG_TARGET	1947080	n/a	LTP137	ltpFR	10	1	0	SWORD	1423	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.816	n/a	RECOG_RESP	1947408	n/a	LTP137	ltpFR	10	1	0	SWORD	1423	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.652	n/a	RECOG_CONF	1947826	n/a	LTP137	ltpFR	10	1	0	SWORD	1423	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.082	n/a	RECOG_TARGET	1948541	n/a	LTP137	ltpFR	10	1	0	BEAVER	109	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.758	n/a	RECOG_RESP	1948879	n/a	LTP137	ltpFR	10	1	0	BEAVER	109	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.716	n/a	RECOG_CONF	1949358	n/a	LTP137	ltpFR	10	1	0	BEAVER	109	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.178	n/a	RECOG_TARGET	1950089	n/a	LTP137	ltpFR	10	1	1	ICE	730	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.874	n/a	RECOG_RESP	1950437	n/a	LTP137	ltpFR	10	1	1	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.67	n/a	RECOG_CONF	1950835	n/a	LTP137	ltpFR	10	1	1	ICE	730	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.2	n/a	RECOG_TARGET	1951600	n/a	LTP137	ltpFR	10	1	0	ENGINE	535	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.674	n/a	RECOG_RESP	1952837	n/a	LTP137	ltpFR	10	1	0	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.666	n/a	RECOG_CONF	1953333	n/a	LTP137	ltpFR	10	1	0	ENGINE	535	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.716	n/a	REC_START	1955358	n/a	LTP137	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.742	n/a	RECOG_TARGET	1955371	n/a	LTP137	ltpFR	10	2	0	MALL	860	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.416	n/a	RECOG_RESP	1955708	n/a	LTP137	ltpFR	10	2	0	MALL	860	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.282	n/a	RECOG_CONF	1956141	n/a	LTP137	ltpFR	10	2	0	MALL	860	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.764	n/a	RECOG_TARGET	1956882	n/a	LTP137	ltpFR	10	2	1	DOG	480	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.564	n/a	RECOG_RESP	1957282	n/a	LTP137	ltpFR	10	2	1	DOG	480	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.668	n/a	RECOG_CONF	1957834	n/a	LTP137	ltpFR	10	2	1	DOG	480	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.2	n/a	RECOG_TARGET	1958600	n/a	LTP137	ltpFR	10	2	1	INTESTINE	742	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.898	n/a	RECOG_RESP	1958949	n/a	LTP137	ltpFR	10	2	1	INTESTINE	742	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.682	n/a	RECOG_CONF	1959341	n/a	LTP137	ltpFR	10	2	1	INTESTINE	742	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.28	n/a	RECOG_TARGET	1960140	n/a	LTP137	ltpFR	10	2	1	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.0	n/a	RECOG_RESP	1960500	n/a	LTP137	ltpFR	10	2	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.746	n/a	RECOG_CONF	1960873	n/a	LTP137	ltpFR	10	2	1	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.186	n/a	RECOG_LURE	1961593	n/a	LTP137	ltpFR	10	2	n/a	STORE	1387	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.026	n/a	RECOG_RESP	1962013	n/a	LTP137	ltpFR	10	2	n/a	STORE	1387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.888	n/a	RECOG_CONF	1962444	n/a	LTP137	ltpFR	10	2	n/a	STORE	1387	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.408	n/a	RECOG_TARGET	1963204	n/a	LTP137	ltpFR	10	2	0	CONDUCTOR	362	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.26	n/a	RECOG_RESP	1963630	n/a	LTP137	ltpFR	10	2	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.238	n/a	RECOG_CONF	1964119	n/a	LTP137	ltpFR	10	2	0	CONDUCTOR	362	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.712	n/a	RECOG_TARGET	1964856	n/a	LTP137	ltpFR	10	2	1	HOE	711	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.37	n/a	RECOG_RESP	1965185	n/a	LTP137	ltpFR	10	2	1	HOE	711	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.168	n/a	RECOG_CONF	1965584	n/a	LTP137	ltpFR	10	2	1	HOE	711	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.676	n/a	RECOG_LURE	1966338	n/a	LTP137	ltpFR	10	2	n/a	BALL	73	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.958	n/a	RECOG_RESP	1966979	n/a	LTP137	ltpFR	10	2	n/a	BALL	73	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.328	n/a	RECOG_CONF	1967664	n/a	LTP137	ltpFR	10	2	n/a	BALL	73	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.928	n/a	RECOG_LURE	1968464	n/a	LTP137	ltpFR	10	2	n/a	AIRCRAFT	11	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.694	n/a	RECOG_RESP	1968847	n/a	LTP137	ltpFR	10	2	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.616	n/a	RECOG_CONF	1969308	n/a	LTP137	ltpFR	10	2	n/a	AIRCRAFT	11	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.14	n/a	RECOG_TARGET	1970070	n/a	LTP137	ltpFR	10	2	1	LOAF	835	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.17	n/a	RECOG_RESP	1971085	n/a	LTP137	ltpFR	10	2	1	LOAF	835	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.036	n/a	RECOG_CONF	1971518	n/a	LTP137	ltpFR	10	2	1	LOAF	835	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.578	n/a	RECOG_TARGET	1972289	n/a	LTP137	ltpFR	10	2	1	MIRROR	899	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.292	n/a	RECOG_RESP	1972646	n/a	LTP137	ltpFR	10	2	1	MIRROR	899	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.11	n/a	RECOG_CONF	1973055	n/a	LTP137	ltpFR	10	2	1	MIRROR	899	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.618	n/a	RECOG_TARGET	1973809	n/a	LTP137	ltpFR	10	2	1	CUFF	423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.444	n/a	RECOG_RESP	1974222	n/a	LTP137	ltpFR	10	2	1	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.218	n/a	RECOG_CONF	1974609	n/a	LTP137	ltpFR	10	2	1	CUFF	423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.714	n/a	RECOG_TARGET	1975357	n/a	LTP137	ltpFR	10	2	1	CONTRACTOR	369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.152	n/a	RECOG_RESP	1976076	n/a	LTP137	ltpFR	10	2	1	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.944	n/a	RECOG_CONF	1976472	n/a	LTP137	ltpFR	10	2	1	CONTRACTOR	369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.5	n/a	RECOG_LURE	1977250	n/a	LTP137	ltpFR	10	2	n/a	WINE	1613	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.262	n/a	RECOG_RESP	1977631	n/a	LTP137	ltpFR	10	2	n/a	WINE	1613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.056	n/a	RECOG_CONF	1978528	n/a	LTP137	ltpFR	10	2	n/a	WINE	1613	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.538	n/a	RECOG_TARGET	1979269	n/a	LTP137	ltpFR	10	2	0	FIGHTER	564	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.206	n/a	RECOG_RESP	1979603	n/a	LTP137	ltpFR	10	2	0	FIGHTER	564	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.93	n/a	RECOG_CONF	1979965	n/a	LTP137	ltpFR	10	2	0	FIGHTER	564	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.452	n/a	RECOG_TARGET	1980726	n/a	LTP137	ltpFR	10	2	0	GUITAR	670	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
