mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3617509	RECOG_RESP_VV	n/a	LTP188	ltpFR	5	12	0	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3618132	RECOG_RESP	n/a	LTP188	ltpFR	5	12	0	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3618920	RECOG_CONF	n/a	LTP188	ltpFR	5	12	0	BEEF	113	3	0	n/a	n/a	n/a	n/a	n/a
3620459	RECOG_LURE	n/a	LTP188	ltpFR	5	12	n/a	MASCARA	875	4	n/a	n/a	n/a	n/a	n/a	n/a
3621195	RECOG_RESP	n/a	LTP188	ltpFR	5	12	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621744	RECOG_CONF	n/a	LTP188	ltpFR	5	12	n/a	MASCARA	875	4	n/a	n/a	n/a	n/a	n/a	n/a
3623323	RECOG_TARGET	n/a	LTP188	ltpFR	5	12	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3623949	RECOG_RESP	n/a	LTP188	ltpFR	5	12	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3624478	RECOG_CONF	n/a	LTP188	ltpFR	5	12	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3625910	RECOG_LURE	n/a	LTP188	ltpFR	5	12	n/a	WARRIOR	1589	1	n/a	n/a	n/a	n/a	n/a	n/a
3626598	RECOG_RESP	n/a	LTP188	ltpFR	5	12	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627132	RECOG_CONF	n/a	LTP188	ltpFR	5	12	n/a	WARRIOR	1589	1	n/a	n/a	n/a	n/a	n/a	n/a
3628738	RECOG_LURE	n/a	LTP188	ltpFR	5	12	n/a	SCULPTURE	1258	2	n/a	n/a	n/a	n/a	n/a	n/a
3629571	RECOG_RESP	n/a	LTP188	ltpFR	5	12	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630155	RECOG_CONF	n/a	LTP188	ltpFR	5	12	n/a	SCULPTURE	1258	2	n/a	n/a	n/a	n/a	n/a	n/a
3631716	RECOG_LURE	n/a	LTP188	ltpFR	5	12	n/a	CATTLE	261	3	n/a	n/a	n/a	n/a	n/a	n/a
3632480	RECOG_RESP	n/a	LTP188	ltpFR	5	12	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633048	RECOG_CONF	n/a	LTP188	ltpFR	5	12	n/a	CATTLE	261	3	n/a	n/a	n/a	n/a	n/a	n/a
3634711	RECOG_TARGET	n/a	LTP188	ltpFR	5	12	0	DESK	452	5	1	n/a	n/a	n/a	n/a	n/a
3635288	RECOG_RESP	n/a	LTP188	ltpFR	5	12	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3635762	RECOG_CONF	n/a	LTP188	ltpFR	5	12	0	DESK	452	5	1	n/a	n/a	n/a	n/a	n/a
3637305	RECOG_TARGET	n/a	LTP188	ltpFR	5	12	-1	FLEET	578	5	-1	n/a	n/a	n/a	n/a	n/a
3638067	RECOG_RESP	n/a	LTP188	ltpFR	5	12	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638586	RECOG_CONF	n/a	LTP188	ltpFR	5	12	-1	FLEET	578	5	-1	n/a	n/a	n/a	n/a	n/a
3640046	RECOG_TARGET	n/a	LTP188	ltpFR	5	12	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3641300	RECOG_RESP	n/a	LTP188	ltpFR	5	12	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3641998	RECOG_CONF	n/a	LTP188	ltpFR	5	12	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3643665	RECOG_TARGET	n/a	LTP188	ltpFR	5	12	0	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3644288	RECOG_RESP	n/a	LTP188	ltpFR	5	12	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3644802	RECOG_CONF	n/a	LTP188	ltpFR	5	12	0	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3650081	REC_START	n/a	LTP188	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650134	RECOG_TARGET	n/a	LTP188	ltpFR	5	13	1	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3650884	RECOG_RESP	n/a	LTP188	ltpFR	5	13	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3651453	RECOG_CONF	n/a	LTP188	ltpFR	5	13	1	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3653012	RECOG_TARGET	n/a	LTP188	ltpFR	5	13	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3653498	RECOG_RESP	n/a	LTP188	ltpFR	5	13	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3654027	RECOG_CONF	n/a	LTP188	ltpFR	5	13	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3655539	RECOG_TARGET	n/a	LTP188	ltpFR	5	13	-1	VAN	1548	5	-1	n/a	n/a	n/a	n/a	n/a
3656027	RECOG_RESP	n/a	LTP188	ltpFR	5	13	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656501	RECOG_CONF	n/a	LTP188	ltpFR	5	13	-1	VAN	1548	5	-1	n/a	n/a	n/a	n/a	n/a
3658048	RECOG_TARGET	n/a	LTP188	ltpFR	5	13	1	ATOM	55	4	0	n/a	n/a	n/a	n/a	n/a
3658676	RECOG_RESP	n/a	LTP188	ltpFR	5	13	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3659305	RECOG_CONF	n/a	LTP188	ltpFR	5	13	1	ATOM	55	4	0	n/a	n/a	n/a	n/a	n/a
3660925	RECOG_TARGET	n/a	LTP188	ltpFR	5	13	1	GLASS	639	4	0	n/a	n/a	n/a	n/a	n/a
3661390	RECOG_RESP	n/a	LTP188	ltpFR	5	13	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
3661989	RECOG_CONF	n/a	LTP188	ltpFR	5	13	1	GLASS	639	4	0	n/a	n/a	n/a	n/a	n/a
3663541	RECOG_LURE	n/a	LTP188	ltpFR	5	13	n/a	CARD	243	1	n/a	n/a	n/a	n/a	n/a	n/a
3663919	RECOG_RESP	n/a	LTP188	ltpFR	5	13	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664483	RECOG_CONF	n/a	LTP188	ltpFR	5	13	n/a	CARD	243	1	n/a	n/a	n/a	n/a	n/a	n/a
3665961	RECOG_TARGET	n/a	LTP188	ltpFR	5	13	0	FIG	563	1	0	n/a	n/a	n/a	n/a	n/a
3666503	RECOG_RESP	n/a	LTP188	ltpFR	5	13	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3667057	RECOG_CONF	n/a	LTP188	ltpFR	5	13	0	FIG	563	1	0	n/a	n/a	n/a	n/a	n/a
3668655	RECOG_LURE	n/a	LTP188	ltpFR	5	13	n/a	GALLON	618	2	n/a	n/a	n/a	n/a	n/a	n/a
3669781	RECOG_RESP	n/a	LTP188	ltpFR	5	13	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670270	RECOG_CONF	n/a	LTP188	ltpFR	5	13	n/a	GALLON	618	2	n/a	n/a	n/a	n/a	n/a	n/a
3671916	RECOG_LURE	n/a	LTP188	ltpFR	5	13	n/a	CRITIC	410	5	n/a	n/a	n/a	n/a	n/a	n/a
3673054	RECOG_RESP	n/a	LTP188	ltpFR	5	13	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673572	RECOG_CONF	n/a	LTP188	ltpFR	5	13	n/a	CRITIC	410	5	n/a	n/a	n/a	n/a	n/a	n/a
3675234	RECOG_TARGET	n/a	LTP188	ltpFR	5	13	0	TURTLE	1522	5	0	n/a	n/a	n/a	n/a	n/a
3675927	RECOG_RESP_VV	n/a	LTP188	ltpFR	5	13	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
3676426	RECOG_RESP	n/a	LTP188	ltpFR	5	13	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
3677144	RECOG_CONF	n/a	LTP188	ltpFR	5	13	0	TURTLE	1522	5	0	n/a	n/a	n/a	n/a	n/a
3678827	RECOG_LURE	n/a	LTP188	ltpFR	5	13	n/a	ALLIGATOR	16	5	n/a	n/a	n/a	n/a	n/a	n/a
3679953	RECOG_RESP	n/a	LTP188	ltpFR	5	13	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680457	RECOG_CONF	n/a	LTP188	ltpFR	5	13	n/a	ALLIGATOR	16	5	n/a	n/a	n/a	n/a	n/a	n/a
3682005	RECOG_LURE	n/a	LTP188	ltpFR	5	13	n/a	MUSTARD	935	4	n/a	n/a	n/a	n/a	n/a	n/a
3683490	RECOG_RESP	n/a	LTP188	ltpFR	5	13	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684099	RECOG_CONF	n/a	LTP188	ltpFR	5	13	n/a	MUSTARD	935	4	n/a	n/a	n/a	n/a	n/a	n/a
3685586	RECOG_TARGET	n/a	LTP188	ltpFR	5	13	0	TERRITORY	1452	5	1	n/a	n/a	n/a	n/a	n/a
3686169	RECOG_RESP	n/a	LTP188	ltpFR	5	13	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
3686733	RECOG_CONF	n/a	LTP188	ltpFR	5	13	0	TERRITORY	1452	5	1	n/a	n/a	n/a	n/a	n/a
3688312	RECOG_LURE	n/a	LTP188	ltpFR	5	13	n/a	VENUS	1557	5	n/a	n/a	n/a	n/a	n/a	n/a
3689082	RECOG_RESP	n/a	LTP188	ltpFR	5	13	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689576	RECOG_CONF	n/a	LTP188	ltpFR	5	13	n/a	VENUS	1557	5	n/a	n/a	n/a	n/a	n/a	n/a
3691173	RECOG_TARGET	n/a	LTP188	ltpFR	5	13	-1	ICING	732	5	-1	n/a	n/a	n/a	n/a	n/a
3691871	RECOG_RESP	n/a	LTP188	ltpFR	5	13	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692370	RECOG_CONF	n/a	LTP188	ltpFR	5	13	-1	ICING	732	5	-1	n/a	n/a	n/a	n/a	n/a
3693920	RECOG_TARGET	n/a	LTP188	ltpFR	5	13	0	CHERRY	293	1	0	n/a	n/a	n/a	n/a	n/a
3694724	RECOG_RESP	n/a	LTP188	ltpFR	5	13	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3695193	RECOG_CONF	n/a	LTP188	ltpFR	5	13	0	CHERRY	293	1	0	n/a	n/a	n/a	n/a	n/a
3696761	RECOG_TARGET	n/a	LTP188	ltpFR	5	13	1	FLASK	576	1	0	n/a	n/a	n/a	n/a	n/a
3697383	RECOG_RESP	n/a	LTP188	ltpFR	5	13	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3697927	RECOG_CONF	n/a	LTP188	ltpFR	5	13	1	FLASK	576	1	0	n/a	n/a	n/a	n/a	n/a
3699539	RECOG_TARGET	n/a	LTP188	ltpFR	5	13	1	PRODUCER	1129	1	1	n/a	n/a	n/a	n/a	n/a
3700297	RECOG_RESP	n/a	LTP188	ltpFR	5	13	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3700860	RECOG_CONF	n/a	LTP188	ltpFR	5	13	1	PRODUCER	1129	1	1	n/a	n/a	n/a	n/a	n/a
3702452	RECOG_LURE	n/a	LTP188	ltpFR	5	13	n/a	WHALE	1601	3	n/a	n/a	n/a	n/a	n/a	n/a
3703220	RECOG_RESP	n/a	LTP188	ltpFR	5	13	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703864	RECOG_CONF	n/a	LTP188	ltpFR	5	13	n/a	WHALE	1601	3	n/a	n/a	n/a	n/a	n/a	n/a
3705482	RECOG_LURE	n/a	LTP188	ltpFR	5	13	n/a	LANDSCAPE	799	1	n/a	n/a	n/a	n/a	n/a	n/a
3706607	RECOG_RESP	n/a	LTP188	ltpFR	5	13	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707236	RECOG_CONF	n/a	LTP188	ltpFR	5	13	n/a	LANDSCAPE	799	1	n/a	n/a	n/a	n/a	n/a	n/a
3714182	REC_START	n/a	LTP188	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714226	RECOG_TARGET	n/a	LTP188	ltpFR	5	14	1	SHEEP	1278	3	1	n/a	n/a	n/a	n/a	n/a
3715150	RECOG_RESP	n/a	LTP188	ltpFR	5	14	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3715763	RECOG_CONF	n/a	LTP188	ltpFR	5	14	1	SHEEP	1278	3	1	n/a	n/a	n/a	n/a	n/a
3717292	RECOG_TARGET	n/a	LTP188	ltpFR	5	14	0	LIST	830	4	0	n/a	n/a	n/a	n/a	n/a
3717893	RECOG_RESP	n/a	LTP188	ltpFR	5	14	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3718507	RECOG_CONF	n/a	LTP188	ltpFR	5	14	0	LIST	830	4	0	n/a	n/a	n/a	n/a	n/a
3719914	RECOG_TARGET	n/a	LTP188	ltpFR	5	14	1	CATCHER	258	1	1	n/a	n/a	n/a	n/a	n/a
3720817	RECOG_RESP	n/a	LTP188	ltpFR	5	14	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3721331	RECOG_CONF	n/a	LTP188	ltpFR	5	14	1	CATCHER	258	1	1	n/a	n/a	n/a	n/a	n/a
3722892	RECOG_TARGET	n/a	LTP188	ltpFR	5	14	1	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
3723536	RECOG_RESP	n/a	LTP188	ltpFR	5	14	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3724104	RECOG_CONF	n/a	LTP188	ltpFR	5	14	1	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
3725603	RECOG_TARGET	n/a	LTP188	ltpFR	5	14	-1	FEATHER	557	1	-1	n/a	n/a	n/a	n/a	n/a
3726145	RECOG_RESP	n/a	LTP188	ltpFR	5	14	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726768	RECOG_CONF	n/a	LTP188	ltpFR	5	14	-1	FEATHER	557	1	-1	n/a	n/a	n/a	n/a	n/a
3728245	RECOG_LURE	n/a	LTP188	ltpFR	5	14	n/a	PERCH	1048	1	n/a	n/a	n/a	n/a	n/a	n/a
3729956	RECOG_RESP	n/a	LTP188	ltpFR	5	14	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730550	RECOG_CONF	n/a	LTP188	ltpFR	5	14	n/a	PERCH	1048	1	n/a	n/a	n/a	n/a	n/a	n/a
3732210	RECOG_LURE	n/a	LTP188	ltpFR	5	14	n/a	BUG	187	1	n/a	n/a	n/a	n/a	n/a	n/a
3732770	RECOG_RESP	n/a	LTP188	ltpFR	5	14	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733343	RECOG_CONF	n/a	LTP188	ltpFR	5	14	n/a	BUG	187	1	n/a	n/a	n/a	n/a	n/a	n/a
3734805	RECOG_TARGET	n/a	LTP188	ltpFR	5	14	1	WRENCH	1625	1	0	n/a	n/a	n/a	n/a	n/a
3735967	RECOG_RESP	n/a	LTP188	ltpFR	5	14	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3736506	RECOG_CONF	n/a	LTP188	ltpFR	5	14	1	WRENCH	1625	1	0	n/a	n/a	n/a	n/a	n/a
3738100	RECOG_TARGET	n/a	LTP188	ltpFR	5	14	0	PIER	1063	3	1	n/a	n/a	n/a	n/a	n/a
3738816	RECOG_RESP	n/a	LTP188	ltpFR	5	14	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3739459	RECOG_CONF	n/a	LTP188	ltpFR	5	14	0	PIER	1063	3	1	n/a	n/a	n/a	n/a	n/a
3740977	RECOG_LURE	n/a	LTP188	ltpFR	5	14	n/a	PUPIL	1143	5	n/a	n/a	n/a	n/a	n/a	n/a
3741649	RECOG_RESP	n/a	LTP188	ltpFR	5	14	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742223	RECOG_CONF	n/a	LTP188	ltpFR	5	14	n/a	PUPIL	1143	5	n/a	n/a	n/a	n/a	n/a	n/a
3743971	RECOG_TARGET	n/a	LTP188	ltpFR	5	14	1	OPERATOR	979	2	1	n/a	n/a	n/a	n/a	n/a
3744757	RECOG_RESP	n/a	LTP188	ltpFR	5	14	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3745366	RECOG_CONF	n/a	LTP188	ltpFR	5	14	1	OPERATOR	979	2	1	n/a	n/a	n/a	n/a	n/a
3746933	RECOG_LURE	n/a	LTP188	ltpFR	5	14	n/a	CASTLE	256	3	n/a	n/a	n/a	n/a	n/a	n/a
3748209	RECOG_RESP	n/a	LTP188	ltpFR	5	14	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748768	RECOG_CONF	n/a	LTP188	ltpFR	5	14	n/a	CASTLE	256	3	n/a	n/a	n/a	n/a	n/a	n/a
3750319	RECOG_LURE	n/a	LTP188	ltpFR	5	14	n/a	RADIO	1157	4	n/a	n/a	n/a	n/a	n/a	n/a
3751178	RECOG_RESP	n/a	LTP188	ltpFR	5	14	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751722	RECOG_CONF	n/a	LTP188	ltpFR	5	14	n/a	RADIO	1157	4	n/a	n/a	n/a	n/a	n/a	n/a
3753257	RECOG_LURE	n/a	LTP188	ltpFR	5	14	n/a	SUGAR	1401	1	n/a	n/a	n/a	n/a	n/a	n/a
3753827	RECOG_RESP	n/a	LTP188	ltpFR	5	14	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754356	RECOG_CONF	n/a	LTP188	ltpFR	5	14	n/a	SUGAR	1401	1	n/a	n/a	n/a	n/a	n/a	n/a
3755933	RECOG_TARGET	n/a	LTP188	ltpFR	5	14	-1	TEAM	1441	4	-1	n/a	n/a	n/a	n/a	n/a
3756585	RECOG_RESP	n/a	LTP188	ltpFR	5	14	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757179	RECOG_CONF	n/a	LTP188	ltpFR	5	14	-1	TEAM	1441	4	-1	n/a	n/a	n/a	n/a	n/a
3758795	RECOG_TARGET	n/a	LTP188	ltpFR	5	14	0	PASSENGER	1020	3	1	n/a	n/a	n/a	n/a	n/a
3759703	RECOG_RESP	n/a	LTP188	ltpFR	5	14	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3760252	RECOG_CONF	n/a	LTP188	ltpFR	5	14	0	PASSENGER	1020	3	1	n/a	n/a	n/a	n/a	n/a
3762023	RECOG_TARGET	n/a	LTP188	ltpFR	5	14	1	INSECT	740	3	1	n/a	n/a	n/a	n/a	n/a
3762587	RECOG_RESP	n/a	LTP188	ltpFR	5	14	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3763136	RECOG_CONF	n/a	LTP188	ltpFR	5	14	1	INSECT	740	3	1	n/a	n/a	n/a	n/a	n/a
3764686	RECOG_TARGET	n/a	LTP188	ltpFR	5	14	1	SQUID	1361	3	1	n/a	n/a	n/a	n/a	n/a
3765286	RECOG_RESP_VV	n/a	LTP188	ltpFR	5	14	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3765894	RECOG_RESP	n/a	LTP188	ltpFR	5	14	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3766558	RECOG_CONF	n/a	LTP188	ltpFR	5	14	1	SQUID	1361	3	1	n/a	n/a	n/a	n/a	n/a
3768180	RECOG_LURE	n/a	LTP188	ltpFR	5	14	n/a	CAR	241	5	n/a	n/a	n/a	n/a	n/a	n/a
3768753	RECOG_RESP	n/a	LTP188	ltpFR	5	14	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769252	RECOG_CONF	n/a	LTP188	ltpFR	5	14	n/a	CAR	241	5	n/a	n/a	n/a	n/a	n/a	n/a
3770723	RECOG_TARGET	n/a	LTP188	ltpFR	5	14	0	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
3771357	RECOG_RESP	n/a	LTP188	ltpFR	5	14	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3771886	RECOG_CONF	n/a	LTP188	ltpFR	5	14	0	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
3776502	REC_START	n/a	LTP188	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776546	RECOG_TARGET	n/a	LTP188	ltpFR	5	15	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3777215	RECOG_RESP	n/a	LTP188	ltpFR	5	15	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3777784	RECOG_CONF	n/a	LTP188	ltpFR	5	15	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3779540	RECOG_LURE	n/a	LTP188	ltpFR	5	15	n/a	PORK	1108	3	n/a	n/a	n/a	n/a	n/a	n/a
3780223	RECOG_RESP	n/a	LTP188	ltpFR	5	15	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780817	RECOG_CONF	n/a	LTP188	ltpFR	5	15	n/a	PORK	1108	3	n/a	n/a	n/a	n/a	n/a	n/a
3782484	RECOG_TARGET	n/a	LTP188	ltpFR	5	15	1	STEAM	1375	4	0	n/a	n/a	n/a	n/a	n/a
3783167	RECOG_RESP	n/a	LTP188	ltpFR	5	15	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3783750	RECOG_CONF	n/a	LTP188	ltpFR	5	15	1	STEAM	1375	4	0	n/a	n/a	n/a	n/a	n/a
3785378	RECOG_LURE	n/a	LTP188	ltpFR	5	15	n/a	SKELETON	1314	5	n/a	n/a	n/a	n/a	n/a	n/a
3786050	RECOG_RESP	n/a	LTP188	ltpFR	5	15	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786594	RECOG_CONF	n/a	LTP188	ltpFR	5	15	n/a	SKELETON	1314	5	n/a	n/a	n/a	n/a	n/a	n/a
3788073	RECOG_TARGET	n/a	LTP188	ltpFR	5	15	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3788774	RECOG_RESP	n/a	LTP188	ltpFR	5	15	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3789298	RECOG_CONF	n/a	LTP188	ltpFR	5	15	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3790849	RECOG_LURE	n/a	LTP188	ltpFR	5	15	n/a	HAMMOCK	681	3	n/a	n/a	n/a	n/a	n/a	n/a
3792271	RECOG_RESP	n/a	LTP188	ltpFR	5	15	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792870	RECOG_CONF	n/a	LTP188	ltpFR	5	15	n/a	HAMMOCK	681	3	n/a	n/a	n/a	n/a	n/a	n/a
3794433	RECOG_LURE	n/a	LTP188	ltpFR	5	15	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3795294	RECOG_RESP	n/a	LTP188	ltpFR	5	15	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795833	RECOG_CONF	n/a	LTP188	ltpFR	5	15	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3797424	RECOG_LURE	n/a	LTP188	ltpFR	5	15	n/a	PIE	1062	5	n/a	n/a	n/a	n/a	n/a	n/a
3798073	RECOG_RESP	n/a	LTP188	ltpFR	5	15	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798577	RECOG_CONF	n/a	LTP188	ltpFR	5	15	n/a	PIE	1062	5	n/a	n/a	n/a	n/a	n/a	n/a
3800233	RECOG_LURE	n/a	LTP188	ltpFR	5	15	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
3801006	RECOG_RESP	n/a	LTP188	ltpFR	5	15	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801550	RECOG_CONF	n/a	LTP188	ltpFR	5	15	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
3803097	RECOG_TARGET	n/a	LTP188	ltpFR	5	15	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3803645	RECOG_RESP	n/a	LTP188	ltpFR	5	15	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3804194	RECOG_CONF	n/a	LTP188	ltpFR	5	15	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3805755	RECOG_TARGET	n/a	LTP188	ltpFR	5	15	1	TOAST	1471	4	0	n/a	n/a	n/a	n/a	n/a
3806534	RECOG_RESP	n/a	LTP188	ltpFR	5	15	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3806977	RECOG_CONF	n/a	LTP188	ltpFR	5	15	1	TOAST	1471	4	0	n/a	n/a	n/a	n/a	n/a
3808833	RECOG_LURE	n/a	LTP188	ltpFR	5	15	n/a	STAMP	1370	1	n/a	n/a	n/a	n/a	n/a	n/a
3810544	RECOG_RESP	n/a	LTP188	ltpFR	5	15	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811098	RECOG_CONF	n/a	LTP188	ltpFR	5	15	n/a	STAMP	1370	1	n/a	n/a	n/a	n/a	n/a	n/a
3812765	RECOG_LURE	n/a	LTP188	ltpFR	5	15	n/a	SICKLE	1302	3	n/a	n/a	n/a	n/a	n/a	n/a
3814241	RECOG_RESP	n/a	LTP188	ltpFR	5	15	n/a	SICKLE	1302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815069	RECOG_CONF	n/a	LTP188	ltpFR	5	15	n/a	SICKLE	1302	3	n/a	n/a	n/a	n/a	n/a	n/a
3816680	RECOG_LURE	n/a	LTP188	ltpFR	5	15	n/a	WOLF	1619	4	n/a	n/a	n/a	n/a	n/a	n/a
3817434	RECOG_RESP	n/a	LTP188	ltpFR	5	15	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818042	RECOG_CONF	n/a	LTP188	ltpFR	5	15	n/a	WOLF	1619	4	n/a	n/a	n/a	n/a	n/a	n/a
3819624	RECOG_TARGET	n/a	LTP188	ltpFR	5	15	-1	MOUSE	925	3	-1	n/a	n/a	n/a	n/a	n/a
3820297	RECOG_RESP	n/a	LTP188	ltpFR	5	15	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820886	RECOG_CONF	n/a	LTP188	ltpFR	5	15	-1	MOUSE	925	3	-1	n/a	n/a	n/a	n/a	n/a
3822485	RECOG_LURE	n/a	LTP188	ltpFR	5	15	n/a	FAN	551	4	n/a	n/a	n/a	n/a	n/a	n/a
3823221	RECOG_RESP	n/a	LTP188	ltpFR	5	15	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
