mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3842822	RECOG_CONF	n/a	LTP118	ltpFR	11	6	0	CACTUS	215	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844146	RECOG_TARGET	n/a	LTP118	ltpFR	11	6	1	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844459	RECOG_RESP	n/a	LTP118	ltpFR	11	6	1	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844918	RECOG_CONF	n/a	LTP118	ltpFR	11	6	1	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846326	RECOG_LURE	n/a	LTP118	ltpFR	11	6	n/a	SOCKET	1340	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846779	RECOG_RESP	n/a	LTP118	ltpFR	11	6	n/a	SOCKET	1340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847282	RECOG_CONF	n/a	LTP118	ltpFR	11	6	n/a	SOCKET	1340	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848673	RECOG_LURE	n/a	LTP118	ltpFR	11	6	n/a	CHECKERS	285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849472	RECOG_RESP	n/a	LTP118	ltpFR	11	6	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850013	RECOG_CONF	n/a	LTP118	ltpFR	11	6	n/a	CHECKERS	285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851537	RECOG_LURE	n/a	LTP118	ltpFR	11	6	n/a	RIB	1188	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852012	RECOG_RESP	n/a	LTP118	ltpFR	11	6	n/a	RIB	1188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852580	RECOG_CONF	n/a	LTP118	ltpFR	11	6	n/a	RIB	1188	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854176	RECOG_LURE	n/a	LTP118	ltpFR	11	6	n/a	TWIG	1527	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854785	RECOG_RESP	n/a	LTP118	ltpFR	11	6	n/a	TWIG	1527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855314	RECOG_CONF	n/a	LTP118	ltpFR	11	6	n/a	TWIG	1527	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856822	RECOG_TARGET	n/a	LTP118	ltpFR	11	6	0	MUSHROOM	934	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857340	RECOG_RESP	n/a	LTP118	ltpFR	11	6	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857948	RECOG_CONF	n/a	LTP118	ltpFR	11	6	0	MUSHROOM	934	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859320	RECOG_LURE	n/a	LTP118	ltpFR	11	6	n/a	TWINE	1529	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859994	RECOG_RESP	n/a	LTP118	ltpFR	11	6	n/a	TWINE	1529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860472	RECOG_CONF	n/a	LTP118	ltpFR	11	6	n/a	TWINE	1529	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861999	RECOG_TARGET	n/a	LTP118	ltpFR	11	6	0	TOMBSTONE	1478	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862508	RECOG_RESP	n/a	LTP118	ltpFR	11	6	0	TOMBSTONE	1478	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862987	RECOG_CONF	n/a	LTP118	ltpFR	11	6	0	TOMBSTONE	1478	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864380	RECOG_LURE	n/a	LTP118	ltpFR	11	6	n/a	ESSAY	540	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864778	RECOG_RESP_VV	n/a	LTP118	ltpFR	11	6	n/a	ESSAY	540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865790	RECOG_RESP	n/a	LTP118	ltpFR	11	6	n/a	ESSAY	540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866429	RECOG_CONF	n/a	LTP118	ltpFR	11	6	n/a	ESSAY	540	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867875	RECOG_TARGET	n/a	LTP118	ltpFR	11	6	0	CAPTAIN	239	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868315	RECOG_RESP	n/a	LTP118	ltpFR	11	6	0	CAPTAIN	239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868813	RECOG_CONF	n/a	LTP118	ltpFR	11	6	0	CAPTAIN	239	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870107	RECOG_LURE	n/a	LTP118	ltpFR	11	6	n/a	TOWER	1490	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870450	RECOG_RESP	n/a	LTP118	ltpFR	11	6	n/a	TOWER	1490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871108	RECOG_CONF	n/a	LTP118	ltpFR	11	6	n/a	TOWER	1490	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872513	RECOG_LURE	n/a	LTP118	ltpFR	11	6	n/a	TACK	1428	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873014	RECOG_RESP	n/a	LTP118	ltpFR	11	6	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873563	RECOG_CONF	n/a	LTP118	ltpFR	11	6	n/a	TACK	1428	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880827	REC_START	n/a	LTP118	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880852	RECOG_LURE	n/a	LTP118	ltpFR	11	7	n/a	STRAW	1390	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881420	RECOG_RESP	n/a	LTP118	ltpFR	11	7	n/a	STRAW	1390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881959	RECOG_CONF	n/a	LTP118	ltpFR	11	7	n/a	STRAW	1390	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883358	RECOG_LURE	n/a	LTP118	ltpFR	11	7	n/a	CENT	270	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883725	RECOG_RESP	n/a	LTP118	ltpFR	11	7	n/a	CENT	270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884214	RECOG_CONF	n/a	LTP118	ltpFR	11	7	n/a	CENT	270	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885539	RECOG_TARGET	n/a	LTP118	ltpFR	11	7	1	OUTFIT	988	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885880	RECOG_RESP	n/a	LTP118	ltpFR	11	7	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886539	RECOG_CONF	n/a	LTP118	ltpFR	11	7	1	OUTFIT	988	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887944	RECOG_TARGET	n/a	LTP118	ltpFR	11	7	1	PIG	1064	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888444	RECOG_RESP	n/a	LTP118	ltpFR	11	7	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888933	RECOG_CONF	n/a	LTP118	ltpFR	11	7	1	PIG	1064	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890267	RECOG_TARGET	n/a	LTP118	ltpFR	11	7	1	DIME	466	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890659	RECOG_RESP	n/a	LTP118	ltpFR	11	7	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891208	RECOG_CONF	n/a	LTP118	ltpFR	11	7	1	DIME	466	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892515	RECOG_LURE	n/a	LTP118	ltpFR	11	7	n/a	BLACKBERRY	132	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892904	RECOG_RESP	n/a	LTP118	ltpFR	11	7	n/a	BLACKBERRY	132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893453	RECOG_CONF	n/a	LTP118	ltpFR	11	7	n/a	BLACKBERRY	132	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894803	RECOG_TARGET	n/a	LTP118	ltpFR	11	7	0	PAVEMENT	1028	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895169	RECOG_RESP	n/a	LTP118	ltpFR	11	7	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895738	RECOG_CONF	n/a	LTP118	ltpFR	11	7	0	PAVEMENT	1028	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897117	RECOG_TARGET	n/a	LTP118	ltpFR	11	7	1	SWAN	1417	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897534	RECOG_RESP	n/a	LTP118	ltpFR	11	7	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898033	RECOG_CONF	n/a	LTP118	ltpFR	11	7	1	SWAN	1417	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899490	RECOG_LURE	n/a	LTP118	ltpFR	11	7	n/a	CEILING	265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899938	RECOG_RESP_VV	n/a	LTP118	ltpFR	11	7	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900427	RECOG_RESP	n/a	LTP118	ltpFR	11	7	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901106	RECOG_CONF	n/a	LTP118	ltpFR	11	7	n/a	CEILING	265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902478	RECOG_LURE	n/a	LTP118	ltpFR	11	7	n/a	RADIO	1157	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902922	RECOG_RESP	n/a	LTP118	ltpFR	11	7	n/a	RADIO	1157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903530	RECOG_CONF	n/a	LTP118	ltpFR	11	7	n/a	RADIO	1157	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905241	RECOG_LURE	n/a	LTP118	ltpFR	11	7	n/a	SENATOR	1268	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905740	RECOG_RESP	n/a	LTP118	ltpFR	11	7	n/a	SENATOR	1268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906314	RECOG_CONF	n/a	LTP118	ltpFR	11	7	n/a	SENATOR	1268	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908004	RECOG_TARGET	n/a	LTP118	ltpFR	11	7	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908619	RECOG_RESP	n/a	LTP118	ltpFR	11	7	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909207	RECOG_CONF	n/a	LTP118	ltpFR	11	7	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910634	RECOG_LURE	n/a	LTP118	ltpFR	11	7	n/a	FIGHTER	564	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911253	RECOG_RESP	n/a	LTP118	ltpFR	11	7	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911881	RECOG_CONF	n/a	LTP118	ltpFR	11	7	n/a	FIGHTER	564	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913257	RECOG_TARGET	n/a	LTP118	ltpFR	11	7	1	BUTCHER	203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913847	RECOG_RESP	n/a	LTP118	ltpFR	11	7	1	BUTCHER	203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914376	RECOG_CONF	n/a	LTP118	ltpFR	11	7	1	BUTCHER	203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915845	RECOG_TARGET	n/a	LTP118	ltpFR	11	7	0	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916401	RECOG_RESP	n/a	LTP118	ltpFR	11	7	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916960	RECOG_CONF	n/a	LTP118	ltpFR	11	7	0	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918343	RECOG_LURE	n/a	LTP118	ltpFR	11	7	n/a	CHISEL	305	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918935	RECOG_RESP	n/a	LTP118	ltpFR	11	7	n/a	CHISEL	305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919883	RECOG_CONF	n/a	LTP118	ltpFR	11	7	n/a	CHISEL	305	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921331	RECOG_TARGET	n/a	LTP118	ltpFR	11	7	0	NUT	965	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921958	RECOG_RESP	n/a	LTP118	ltpFR	11	7	0	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922477	RECOG_CONF	n/a	LTP118	ltpFR	11	7	0	NUT	965	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923935	RECOG_TARGET	n/a	LTP118	ltpFR	11	7	0	DOCK	477	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924423	RECOG_RESP	n/a	LTP118	ltpFR	11	7	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924942	RECOG_CONF	n/a	LTP118	ltpFR	11	7	0	DOCK	477	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926300	RECOG_TARGET	n/a	LTP118	ltpFR	11	7	0	TREE	1502	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926802	RECOG_RESP	n/a	LTP118	ltpFR	11	7	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927386	RECOG_CONF	n/a	LTP118	ltpFR	11	7	0	TREE	1502	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928730	RECOG_LURE	n/a	LTP118	ltpFR	11	7	n/a	ROOSTER	1209	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929252	RECOG_RESP	n/a	LTP118	ltpFR	11	7	n/a	ROOSTER	1209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929820	RECOG_CONF	n/a	LTP118	ltpFR	11	7	n/a	ROOSTER	1209	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941438	REC_START	n/a	LTP118	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941466	RECOG_LURE	n/a	LTP118	ltpFR	11	8	n/a	PORT	1110	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941792	RECOG_RESP	n/a	LTP118	ltpFR	11	8	n/a	PORT	1110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942449	RECOG_CONF	n/a	LTP118	ltpFR	11	8	n/a	PORT	1110	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943729	RECOG_LURE	n/a	LTP118	ltpFR	11	8	n/a	GENERAL	630	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944087	RECOG_RESP	n/a	LTP118	ltpFR	11	8	n/a	GENERAL	630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944646	RECOG_CONF	n/a	LTP118	ltpFR	11	8	n/a	GENERAL	630	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946026	RECOG_TARGET	n/a	LTP118	ltpFR	11	8	0	LAPEL	800	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946491	RECOG_RESP	n/a	LTP118	ltpFR	11	8	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946960	RECOG_CONF	n/a	LTP118	ltpFR	11	8	0	LAPEL	800	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948375	RECOG_LURE	n/a	LTP118	ltpFR	11	8	n/a	STAIRS	1367	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948826	RECOG_RESP	n/a	LTP118	ltpFR	11	8	n/a	STAIRS	1367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949315	RECOG_CONF	n/a	LTP118	ltpFR	11	8	n/a	STAIRS	1367	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950679	RECOG_LURE	n/a	LTP118	ltpFR	11	8	n/a	PARIS	1014	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951041	RECOG_RESP	n/a	LTP118	ltpFR	11	8	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951610	RECOG_CONF	n/a	LTP118	ltpFR	11	8	n/a	PARIS	1014	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952993	RECOG_LURE	n/a	LTP118	ltpFR	11	8	n/a	PIZZA	1079	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953386	RECOG_RESP_VV	n/a	LTP118	ltpFR	11	8	n/a	PIZZA	1079	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954164	RECOG_RESP	n/a	LTP118	ltpFR	11	8	n/a	PIZZA	1079	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954683	RECOG_CONF	n/a	LTP118	ltpFR	11	8	n/a	PIZZA	1079	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956207	RECOG_TARGET	n/a	LTP118	ltpFR	11	8	1	FLORIDA	582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956798	RECOG_RESP	n/a	LTP118	ltpFR	11	8	1	FLORIDA	582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957237	RECOG_CONF	n/a	LTP118	ltpFR	11	8	1	FLORIDA	582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958562	RECOG_TARGET	n/a	LTP118	ltpFR	11	8	1	INMATE	738	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959083	RECOG_RESP	n/a	LTP118	ltpFR	11	8	1	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959542	RECOG_CONF	n/a	LTP118	ltpFR	11	8	1	INMATE	738	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960926	RECOG_TARGET	n/a	LTP118	ltpFR	11	8	0	STAPLE	1371	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961208	RECOG_RESP	n/a	LTP118	ltpFR	11	8	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961717	RECOG_CONF	n/a	LTP118	ltpFR	11	8	0	STAPLE	1371	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963032	RECOG_TARGET	n/a	LTP118	ltpFR	11	8	0	PUB	1135	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963393	RECOG_RESP	n/a	LTP118	ltpFR	11	8	0	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963852	RECOG_CONF	n/a	LTP118	ltpFR	11	8	0	PUB	1135	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965297	RECOG_LURE	n/a	LTP118	ltpFR	11	8	n/a	DIAGRAM	456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965708	RECOG_RESP	n/a	LTP118	ltpFR	11	8	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966665	RECOG_CONF	n/a	LTP118	ltpFR	11	8	n/a	DIAGRAM	456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968118	RECOG_LURE	n/a	LTP118	ltpFR	11	8	n/a	ELM	527	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969050	RECOG_RESP_VV	n/a	LTP118	ltpFR	11	8	n/a	ELM	527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969659	RECOG_RESP	n/a	LTP118	ltpFR	11	8	n/a	ELM	527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970227	RECOG_CONF	n/a	LTP118	ltpFR	11	8	n/a	ELM	527	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971663	RECOG_LURE	n/a	LTP118	ltpFR	11	8	n/a	ALMOND	18	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972253	RECOG_RESP	n/a	LTP118	ltpFR	11	8	n/a	ALMOND	18	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972792	RECOG_CONF	n/a	LTP118	ltpFR	11	8	n/a	ALMOND	18	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974136	RECOG_TARGET	n/a	LTP118	ltpFR	11	8	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974568	RECOG_RESP	n/a	LTP118	ltpFR	11	8	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975036	RECOG_CONF	n/a	LTP118	ltpFR	11	8	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976417	RECOG_LURE	n/a	LTP118	ltpFR	11	8	n/a	JEEP	753	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976902	RECOG_RESP	n/a	LTP118	ltpFR	11	8	n/a	JEEP	753	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977740	RECOG_CONF	n/a	LTP118	ltpFR	11	8	n/a	JEEP	753	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979072	RECOG_LURE	n/a	LTP118	ltpFR	11	8	n/a	CONDUCTOR	362	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979746	RECOG_RESP	n/a	LTP118	ltpFR	11	8	n/a	CONDUCTOR	362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980285	RECOG_CONF	n/a	LTP118	ltpFR	11	8	n/a	CONDUCTOR	362	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981743	RECOG_TARGET	n/a	LTP118	ltpFR	11	8	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982240	RECOG_RESP	n/a	LTP118	ltpFR	11	8	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982739	RECOG_CONF	n/a	LTP118	ltpFR	11	8	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984183	RECOG_TARGET	n/a	LTP118	ltpFR	11	8	1	WHEAT	1602	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984844	RECOG_RESP	n/a	LTP118	ltpFR	11	8	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985403	RECOG_CONF	n/a	LTP118	ltpFR	11	8	1	WHEAT	1602	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986737	RECOG_TARGET	n/a	LTP118	ltpFR	11	8	0	MECHANIC	884	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987368	RECOG_RESP	n/a	LTP118	ltpFR	11	8	0	MECHANIC	884	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987827	RECOG_CONF	n/a	LTP118	ltpFR	11	8	0	MECHANIC	884	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989261	RECOG_LURE	n/a	LTP118	ltpFR	11	8	n/a	RECEPTIONIST	1174	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989863	RECOG_RESP	n/a	LTP118	ltpFR	11	8	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990461	RECOG_CONF	n/a	LTP118	ltpFR	11	8	n/a	RECEPTIONIST	1174	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006168	REC_START	n/a	LTP118	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006199	RECOG_TARGET	n/a	LTP118	ltpFR	11	9	1	SUBURB	1399	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006761	RECOG_RESP	n/a	LTP118	ltpFR	11	9	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007300	RECOG_CONF	n/a	LTP118	ltpFR	11	9	1	SUBURB	1399	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008762	RECOG_TARGET	n/a	LTP118	ltpFR	11	9	0	FOX	598	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009266	RECOG_RESP	n/a	LTP118	ltpFR	11	9	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009805	RECOG_CONF	n/a	LTP118	ltpFR	11	9	0	FOX	598	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011127	RECOG_TARGET	n/a	LTP118	ltpFR	11	9	1	SOLDIER	1344	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011571	RECOG_RESP	n/a	LTP118	ltpFR	11	9	1	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012109	RECOG_CONF	n/a	LTP118	ltpFR	11	9	1	SOLDIER	1344	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013408	RECOG_TARGET	n/a	LTP118	ltpFR	11	9	0	HAMBURGER	679	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013756	RECOG_RESP	n/a	LTP118	ltpFR	11	9	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
