onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3766.714	n/a	PROB	1883357	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3769.128	n/a	PROB	1884564	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3770.526	n/a	PROB	1885263	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3772.062	n/a	STOP	1886031	n/a	LTP241	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775.338	n/a	REC_START	1887669	n/a	LTP241	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.956	n/a	REC_WORD	1887978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	12	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.194	n/a	REC_WORD	1888597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	12	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.712	n/a	REC_WORD	1889856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	12	0	CELLAR	267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.78	n/a	REC_WORD	1890390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	12	1	CHIMNEY	301	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.698	n/a	REC_WORD	1891849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	12	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.27	n/a	REC_WORD	1892635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	12	0	SHORTCAKE	1292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.32	n/a	REC_WORD	1893660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	12	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.17	n/a	REC_WORD	1902585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	12	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.366	n/a	REC_WORD	1904183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	12	0	TANK	1432	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.258	n/a	REC_WORD	1906129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	12	0	CELLAR	267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.582	n/a	REC_WORD	1909791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	12	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.11	n/a	REC_WORD	1911055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	12	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.28	n/a	REC_WORD	1913640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	8	12	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.674	n/a	REC_START	1942337	n/a	LTP241	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.706	n/a	RECOG_TARGET	1942353	n/a	LTP241	ltpFR	8	1	0	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.948	n/a	RECOG_RESP	1942974	n/a	LTP241	ltpFR	8	1	0	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.66	n/a	RECOG_CONF	1943330	n/a	LTP241	ltpFR	8	1	0	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.452	n/a	RECOG_TARGET	1944226	n/a	LTP241	ltpFR	8	1	1	GOVERNOR	651	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.024	n/a	RECOG_RESP	1944512	n/a	LTP241	ltpFR	8	1	1	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.588	n/a	RECOG_CONF	1944794	n/a	LTP241	ltpFR	8	1	1	GOVERNOR	651	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.114	n/a	RECOG_LURE	1945557	n/a	LTP241	ltpFR	8	1	n/a	MESSAGE	888	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.924	n/a	RECOG_RESP	1945962	n/a	LTP241	ltpFR	8	1	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.546	n/a	RECOG_CONF	1946273	n/a	LTP241	ltpFR	8	1	n/a	MESSAGE	888	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.244	n/a	RECOG_LURE	1947122	n/a	LTP241	ltpFR	8	1	n/a	BANANA	77	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.838	n/a	RECOG_RESP	1947419	n/a	LTP241	ltpFR	8	1	n/a	BANANA	77	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.394	n/a	RECOG_CONF	1947697	n/a	LTP241	ltpFR	8	1	n/a	BANANA	77	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.04	n/a	RECOG_TARGET	1948520	n/a	LTP241	ltpFR	8	1	0	CHART	282	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.588	n/a	RECOG_RESP	1948794	n/a	LTP241	ltpFR	8	1	0	CHART	282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.148	n/a	RECOG_CONF	1949074	n/a	LTP241	ltpFR	8	1	0	CHART	282	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.668	n/a	RECOG_TARGET	1949834	n/a	LTP241	ltpFR	8	1	0	SHOVEL	1295	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.162	n/a	RECOG_RESP	1950081	n/a	LTP241	ltpFR	8	1	0	SHOVEL	1295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.662	n/a	RECOG_CONF	1950331	n/a	LTP241	ltpFR	8	1	0	SHOVEL	1295	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.248	n/a	RECOG_TARGET	1951124	n/a	LTP241	ltpFR	8	1	1	RANCH	1166	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.76	n/a	RECOG_RESP	1951380	n/a	LTP241	ltpFR	8	1	1	RANCH	1166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.306	n/a	RECOG_CONF	1951653	n/a	LTP241	ltpFR	8	1	1	RANCH	1166	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.81	n/a	RECOG_TARGET	1952405	n/a	LTP241	ltpFR	8	1	1	JEEP	753	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.416	n/a	RECOG_RESP	1952708	n/a	LTP241	ltpFR	8	1	1	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.94	n/a	RECOG_CONF	1952970	n/a	LTP241	ltpFR	8	1	1	JEEP	753	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.458	n/a	RECOG_TARGET	1953729	n/a	LTP241	ltpFR	8	1	1	BURGLAR	200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.052	n/a	RECOG_RESP	1954026	n/a	LTP241	ltpFR	8	1	1	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.546	n/a	RECOG_CONF	1954273	n/a	LTP241	ltpFR	8	1	1	BURGLAR	200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.202	n/a	RECOG_TARGET	1955101	n/a	LTP241	ltpFR	8	1	0	CAKE	219	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.708	n/a	RECOG_RESP	1955354	n/a	LTP241	ltpFR	8	1	0	CAKE	219	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.684	n/a	RECOG_CONF	1955842	n/a	LTP241	ltpFR	8	1	0	CAKE	219	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.282	n/a	RECOG_TARGET	1956641	n/a	LTP241	ltpFR	8	1	1	NAPKIN	937	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.966	n/a	RECOG_RESP	1956983	n/a	LTP241	ltpFR	8	1	1	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.562	n/a	RECOG_CONF	1957281	n/a	LTP241	ltpFR	8	1	1	NAPKIN	937	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.028	n/a	RECOG_TARGET	1958014	n/a	LTP241	ltpFR	8	1	0	SQUIRREL	1362	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.598	n/a	RECOG_RESP	1958299	n/a	LTP241	ltpFR	8	1	0	SQUIRREL	1362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.156	n/a	RECOG_CONF	1958578	n/a	LTP241	ltpFR	8	1	0	SQUIRREL	1362	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.722	n/a	RECOG_TARGET	1959361	n/a	LTP241	ltpFR	8	1	0	JUDGE	761	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.404	n/a	RECOG_RESP	1959702	n/a	LTP241	ltpFR	8	1	0	JUDGE	761	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.09	n/a	RECOG_CONF	1960045	n/a	LTP241	ltpFR	8	1	0	JUDGE	761	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.702	n/a	RECOG_LURE	1960851	n/a	LTP241	ltpFR	8	1	n/a	RAIL	1161	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.394	n/a	RECOG_RESP	1961197	n/a	LTP241	ltpFR	8	1	n/a	RAIL	1161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.028	n/a	RECOG_CONF	1961514	n/a	LTP241	ltpFR	8	1	n/a	RAIL	1161	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.548	n/a	RECOG_TARGET	1962274	n/a	LTP241	ltpFR	8	1	0	CASHIER	254	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.158	n/a	RECOG_RESP	1962579	n/a	LTP241	ltpFR	8	1	0	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.728	n/a	RECOG_CONF	1962864	n/a	LTP241	ltpFR	8	1	0	CASHIER	254	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.296	n/a	RECOG_LURE	1963648	n/a	LTP241	ltpFR	8	1	n/a	SAXOPHONE	1240	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.996	n/a	RECOG_RESP	1963998	n/a	LTP241	ltpFR	8	1	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.506	n/a	RECOG_CONF	1964253	n/a	LTP241	ltpFR	8	1	n/a	SAXOPHONE	1240	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.274	n/a	RECOG_TARGET	1965137	n/a	LTP241	ltpFR	8	1	0	DRUM	502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.852	n/a	RECOG_RESP	1965426	n/a	LTP241	ltpFR	8	1	0	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.394	n/a	RECOG_CONF	1965697	n/a	LTP241	ltpFR	8	1	0	DRUM	502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.904	n/a	RECOG_TARGET	1966452	n/a	LTP241	ltpFR	8	1	1	FEAST	556	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.558	n/a	RECOG_RESP	1966779	n/a	LTP241	ltpFR	8	1	1	FEAST	556	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.206	n/a	RECOG_CONF	1967103	n/a	LTP241	ltpFR	8	1	1	FEAST	556	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.664	n/a	RECOG_TARGET	1967832	n/a	LTP241	ltpFR	8	1	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.312	n/a	RECOG_RESP	1968156	n/a	LTP241	ltpFR	8	1	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.842	n/a	RECOG_CONF	1968421	n/a	LTP241	ltpFR	8	1	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.346	n/a	RECOG_TARGET	1969173	n/a	LTP241	ltpFR	8	1	1	BABY	64	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.894	n/a	RECOG_RESP	1969447	n/a	LTP241	ltpFR	8	1	1	BABY	64	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.396	n/a	RECOG_CONF	1969698	n/a	LTP241	ltpFR	8	1	1	BABY	64	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.746	n/a	REC_START	1971873	n/a	LTP241	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.788	n/a	RECOG_TARGET	1971894	n/a	LTP241	ltpFR	8	2	0	PATROL	1027	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.442	n/a	RECOG_RESP	1972221	n/a	LTP241	ltpFR	8	2	0	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.078	n/a	RECOG_CONF	1972539	n/a	LTP241	ltpFR	8	2	0	PATROL	1027	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.732	n/a	RECOG_TARGET	1973366	n/a	LTP241	ltpFR	8	2	1	LEADER	807	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.264	n/a	RECOG_RESP	1973632	n/a	LTP241	ltpFR	8	2	1	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.92	n/a	RECOG_CONF	1973960	n/a	LTP241	ltpFR	8	2	1	LEADER	807	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.362	n/a	RECOG_TARGET	1974681	n/a	LTP241	ltpFR	8	2	1	ATTIC	56	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.908	n/a	RECOG_RESP	1974954	n/a	LTP241	ltpFR	8	2	1	ATTIC	56	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.466	n/a	RECOG_CONF	1975233	n/a	LTP241	ltpFR	8	2	1	ATTIC	56	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.024	n/a	RECOG_LURE	1976012	n/a	LTP241	ltpFR	8	2	n/a	QUILT	1151	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.878	n/a	RECOG_RESP	1976439	n/a	LTP241	ltpFR	8	2	n/a	QUILT	1151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.472	n/a	RECOG_CONF	1976736	n/a	LTP241	ltpFR	8	2	n/a	QUILT	1151	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.97	n/a	RECOG_TARGET	1977485	n/a	LTP241	ltpFR	8	2	0	LUNCH	849	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.522	n/a	RECOG_RESP	1977761	n/a	LTP241	ltpFR	8	2	0	LUNCH	849	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.042	n/a	RECOG_CONF	1978021	n/a	LTP241	ltpFR	8	2	0	LUNCH	849	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.648	n/a	RECOG_TARGET	1978824	n/a	LTP241	ltpFR	8	2	0	BLUEPRINT	142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.276	n/a	RECOG_RESP	1979138	n/a	LTP241	ltpFR	8	2	0	BLUEPRINT	142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.826	n/a	RECOG_CONF	1979413	n/a	LTP241	ltpFR	8	2	0	BLUEPRINT	142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.296	n/a	RECOG_TARGET	1980148	n/a	LTP241	ltpFR	8	2	1	CATERPILLAR	259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.754	n/a	RECOG_RESP	1980377	n/a	LTP241	ltpFR	8	2	1	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.32	n/a	RECOG_CONF	1980660	n/a	LTP241	ltpFR	8	2	1	CATERPILLAR	259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.808	n/a	RECOG_TARGET	1981404	n/a	LTP241	ltpFR	8	2	0	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.836	n/a	RECOG_RESP	1981918	n/a	LTP241	ltpFR	8	2	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.524	n/a	RECOG_CONF	1982262	n/a	LTP241	ltpFR	8	2	0	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.07	n/a	RECOG_LURE	1983035	n/a	LTP241	ltpFR	8	2	n/a	DUNE	506	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.812	n/a	RECOG_RESP	1983406	n/a	LTP241	ltpFR	8	2	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.372	n/a	RECOG_CONF	1983686	n/a	LTP241	ltpFR	8	2	n/a	DUNE	506	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.982	n/a	RECOG_LURE	1984491	n/a	LTP241	ltpFR	8	2	n/a	HAM	678	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.622	n/a	RECOG_RESP	1984811	n/a	LTP241	ltpFR	8	2	n/a	HAM	678	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.148	n/a	RECOG_CONF	1985074	n/a	LTP241	ltpFR	8	2	n/a	HAM	678	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.912	n/a	RECOG_TARGET	1985956	n/a	LTP241	ltpFR	8	2	0	PICNIC	1060	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.564	n/a	RECOG_RESP	1986282	n/a	LTP241	ltpFR	8	2	0	PICNIC	1060	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.094	n/a	RECOG_CONF	1986547	n/a	LTP241	ltpFR	8	2	0	PICNIC	1060	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.724	n/a	RECOG_LURE	1987362	n/a	LTP241	ltpFR	8	2	n/a	COUGAR	387	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.418	n/a	RECOG_RESP	1987709	n/a	LTP241	ltpFR	8	2	n/a	COUGAR	387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.242	n/a	RECOG_CONF	1988121	n/a	LTP241	ltpFR	8	2	n/a	COUGAR	387	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.936	n/a	RECOG_TARGET	1988968	n/a	LTP241	ltpFR	8	2	1	DONKEY	484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.612	n/a	RECOG_RESP	1989306	n/a	LTP241	ltpFR	8	2	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.22	n/a	RECOG_CONF	1989610	n/a	LTP241	ltpFR	8	2	1	DONKEY	484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.682	n/a	RECOG_TARGET	1990341	n/a	LTP241	ltpFR	8	2	0	WAVE	1596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.248	n/a	RECOG_RESP	1990624	n/a	LTP241	ltpFR	8	2	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.814	n/a	RECOG_CONF	1990907	n/a	LTP241	ltpFR	8	2	0	WAVE	1596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.394	n/a	RECOG_TARGET	1991697	n/a	LTP241	ltpFR	8	2	0	CHECK	284	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.964	n/a	RECOG_RESP	1991982	n/a	LTP241	ltpFR	8	2	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.888	n/a	RECOG_CONF	1992444	n/a	LTP241	ltpFR	8	2	0	CHECK	284	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.588	n/a	RECOG_TARGET	1993294	n/a	LTP241	ltpFR	8	2	1	FISH	571	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.248	n/a	RECOG_RESP	1993624	n/a	LTP241	ltpFR	8	2	1	FISH	571	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.006	n/a	RECOG_CONF	1994003	n/a	LTP241	ltpFR	8	2	1	FISH	571	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.468	n/a	RECOG_TARGET	1994734	n/a	LTP241	ltpFR	8	2	0	SPICE	1350	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.38	n/a	RECOG_RESP	1995190	n/a	LTP241	ltpFR	8	2	0	SPICE	1350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.112	n/a	RECOG_CONF	1995556	n/a	LTP241	ltpFR	8	2	0	SPICE	1350	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.614	n/a	RECOG_LURE	1996307	n/a	LTP241	ltpFR	8	2	n/a	SOCKET	1340	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.382	n/a	RECOG_RESP	1996691	n/a	LTP241	ltpFR	8	2	n/a	SOCKET	1340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.12	n/a	RECOG_CONF	1997060	n/a	LTP241	ltpFR	8	2	n/a	SOCKET	1340	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.86	n/a	RECOG_TARGET	1997930	n/a	LTP241	ltpFR	8	2	1	SHOULDER	1294	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.452	n/a	RECOG_RESP	1998226	n/a	LTP241	ltpFR	8	2	1	SHOULDER	1294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.04	n/a	RECOG_CONF	1998520	n/a	LTP241	ltpFR	8	2	1	SHOULDER	1294	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.472	n/a	RECOG_TARGET	1999236	n/a	LTP241	ltpFR	8	2	0	RAKE	1164	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.022	n/a	RECOG_RESP	1999511	n/a	LTP241	ltpFR	8	2	0	RAKE	1164	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.554	n/a	RECOG_CONF	1999777	n/a	LTP241	ltpFR	8	2	0	RAKE	1164	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.264	n/a	REC_START	2001632	n/a	LTP241	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.3	n/a	RECOG_LURE	2001650	n/a	LTP241	ltpFR	8	3	n/a	DIRT	472	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.4	n/a	RECOG_RESP	2002200	n/a	LTP241	ltpFR	8	3	n/a	DIRT	472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.116	n/a	RECOG_CONF	2002558	n/a	LTP241	ltpFR	8	3	n/a	DIRT	472	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.66	n/a	RECOG_TARGET	2003330	n/a	LTP241	ltpFR	8	3	1	SCREW	1254	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.486	n/a	RECOG_RESP_VV	2003743	n/a	LTP241	ltpFR	8	3	1	SCREW	1254	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.042	n/a	RECOG_RESP	2004021	n/a	LTP241	ltpFR	8	3	1	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.926	n/a	RECOG_CONF	2004463	n/a	LTP241	ltpFR	8	3	1	SCREW	1254	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.522	n/a	RECOG_TARGET	2005261	n/a	LTP241	ltpFR	8	3	1	SUMMIT	1405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.114	n/a	RECOG_RESP	2005557	n/a	LTP241	ltpFR	8	3	1	SUMMIT	1405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.61	n/a	RECOG_CONF	2005805	n/a	LTP241	ltpFR	8	3	1	SUMMIT	1405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
