onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4149.86	n/a	RECOG_RESP	2074930	n/a	LTP092	ltpFR	12	8	1	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.468	n/a	RECOG_CONF	2075234	n/a	LTP092	ltpFR	12	8	1	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.842	n/a	RECOG_TARGET	2075921	n/a	LTP092	ltpFR	12	8	0	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.814	n/a	RECOG_RESP	2076407	n/a	LTP092	ltpFR	12	8	0	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.372	n/a	RECOG_CONF	2076686	n/a	LTP092	ltpFR	12	8	0	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.822	n/a	RECOG_TARGET	2077411	n/a	LTP092	ltpFR	12	8	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.91	n/a	RECOG_RESP	2077955	n/a	LTP092	ltpFR	12	8	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.614	n/a	RECOG_CONF	2078307	n/a	LTP092	ltpFR	12	8	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.068	n/a	RECOG_TARGET	2079034	n/a	LTP092	ltpFR	12	8	0	ATTIRE	57	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.844	n/a	RECOG_RESP	2079422	n/a	LTP092	ltpFR	12	8	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.478	n/a	RECOG_CONF	2079739	n/a	LTP092	ltpFR	12	8	0	ATTIRE	57	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.914	n/a	RECOG_TARGET	2080457	n/a	LTP092	ltpFR	12	8	1	RAT	1169	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.568	n/a	RECOG_RESP	2080784	n/a	LTP092	ltpFR	12	8	1	RAT	1169	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.192	n/a	RECOG_CONF	2081096	n/a	LTP092	ltpFR	12	8	1	RAT	1169	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.62	n/a	RECOG_LURE	2081810	n/a	LTP092	ltpFR	12	8	n/a	CYLINDER	432	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.502	n/a	RECOG_RESP	2082251	n/a	LTP092	ltpFR	12	8	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.066	n/a	RECOG_CONF	2082533	n/a	LTP092	ltpFR	12	8	n/a	CYLINDER	432	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.508	n/a	RECOG_TARGET	2083254	n/a	LTP092	ltpFR	12	8	0	ARENA	37	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.096	n/a	RECOG_RESP	2083548	n/a	LTP092	ltpFR	12	8	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.68	n/a	RECOG_CONF	2083840	n/a	LTP092	ltpFR	12	8	0	ARENA	37	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.204	n/a	RECOG_TARGET	2084602	n/a	LTP092	ltpFR	12	8	0	LODGE	839	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.144	n/a	RECOG_RESP	2085072	n/a	LTP092	ltpFR	12	8	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.862	n/a	RECOG_CONF	2085431	n/a	LTP092	ltpFR	12	8	0	LODGE	839	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.284	n/a	RECOG_TARGET	2086142	n/a	LTP092	ltpFR	12	8	1	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.898	n/a	RECOG_RESP	2086449	n/a	LTP092	ltpFR	12	8	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.536	n/a	RECOG_CONF	2086768	n/a	LTP092	ltpFR	12	8	1	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.964	n/a	RECOG_TARGET	2087482	n/a	LTP092	ltpFR	12	8	0	CANE	231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.642	n/a	RECOG_RESP	2087821	n/a	LTP092	ltpFR	12	8	0	CANE	231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.29	n/a	RECOG_CONF	2088145	n/a	LTP092	ltpFR	12	8	0	CANE	231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.67	n/a	RECOG_TARGET	2088835	n/a	LTP092	ltpFR	12	8	1	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.484	n/a	RECOG_RESP	2089242	n/a	LTP092	ltpFR	12	8	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.422	n/a	RECOG_CONF	2089711	n/a	LTP092	ltpFR	12	8	1	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.966	n/a	RECOG_TARGET	2090483	n/a	LTP092	ltpFR	12	8	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.436	n/a	RECOG_RESP	2091218	n/a	LTP092	ltpFR	12	8	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.154	n/a	RECOG_CONF	2091577	n/a	LTP092	ltpFR	12	8	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.19	n/a	REC_START	2093595	n/a	LTP092	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.218	n/a	RECOG_TARGET	2093609	n/a	LTP092	ltpFR	12	9	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.562	n/a	RECOG_RESP	2094281	n/a	LTP092	ltpFR	12	9	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.17	n/a	RECOG_CONF	2094585	n/a	LTP092	ltpFR	12	9	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.548	n/a	RECOG_TARGET	2095274	n/a	LTP092	ltpFR	12	9	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.216	n/a	RECOG_RESP	2095608	n/a	LTP092	ltpFR	12	9	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.834	n/a	RECOG_CONF	2095917	n/a	LTP092	ltpFR	12	9	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.244	n/a	RECOG_TARGET	2096622	n/a	LTP092	ltpFR	12	9	1	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.784	n/a	RECOG_RESP	2096892	n/a	LTP092	ltpFR	12	9	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.368	n/a	RECOG_CONF	2097184	n/a	LTP092	ltpFR	12	9	1	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.792	n/a	RECOG_TARGET	2097896	n/a	LTP092	ltpFR	12	9	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.404	n/a	RECOG_RESP	2098202	n/a	LTP092	ltpFR	12	9	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.01	n/a	RECOG_CONF	2098505	n/a	LTP092	ltpFR	12	9	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.454	n/a	RECOG_TARGET	2099227	n/a	LTP092	ltpFR	12	9	1	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.128	n/a	RECOG_RESP	2099564	n/a	LTP092	ltpFR	12	9	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.786	n/a	RECOG_CONF	2099893	n/a	LTP092	ltpFR	12	9	1	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.184	n/a	RECOG_TARGET	2100592	n/a	LTP092	ltpFR	12	9	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.79	n/a	RECOG_RESP	2100895	n/a	LTP092	ltpFR	12	9	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.47	n/a	RECOG_CONF	2101235	n/a	LTP092	ltpFR	12	9	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.858	n/a	RECOG_TARGET	2101929	n/a	LTP092	ltpFR	12	9	1	PAINTING	1005	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.504	n/a	RECOG_RESP	2102252	n/a	LTP092	ltpFR	12	9	1	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.522	n/a	RECOG_CONF	2102761	n/a	LTP092	ltpFR	12	9	1	PAINTING	1005	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.978	n/a	RECOG_TARGET	2103489	n/a	LTP092	ltpFR	12	9	0	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.622	n/a	RECOG_RESP	2103811	n/a	LTP092	ltpFR	12	9	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.276	n/a	RECOG_CONF	2104138	n/a	LTP092	ltpFR	12	9	0	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.6	n/a	RECOG_TARGET	2104800	n/a	LTP092	ltpFR	12	9	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.162	n/a	RECOG_RESP	2105081	n/a	LTP092	ltpFR	12	9	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.79	n/a	RECOG_CONF	2105395	n/a	LTP092	ltpFR	12	9	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.272	n/a	RECOG_LURE	2106136	n/a	LTP092	ltpFR	12	9	n/a	EMPEROR	529	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.13	n/a	RECOG_RESP	2106565	n/a	LTP092	ltpFR	12	9	n/a	EMPEROR	529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.784	n/a	RECOG_CONF	2106892	n/a	LTP092	ltpFR	12	9	n/a	EMPEROR	529	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.176	n/a	RECOG_TARGET	2107588	n/a	LTP092	ltpFR	12	9	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.85	n/a	RECOG_RESP	2107925	n/a	LTP092	ltpFR	12	9	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.458	n/a	RECOG_CONF	2108229	n/a	LTP092	ltpFR	12	9	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.948	n/a	RECOG_TARGET	2108974	n/a	LTP092	ltpFR	12	9	0	BEETLE	116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.578	n/a	RECOG_RESP	2109289	n/a	LTP092	ltpFR	12	9	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.262	n/a	RECOG_CONF	2109631	n/a	LTP092	ltpFR	12	9	0	BEETLE	116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.73	n/a	RECOG_TARGET	2110365	n/a	LTP092	ltpFR	12	9	0	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.426	n/a	RECOG_RESP	2110713	n/a	LTP092	ltpFR	12	9	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.124	n/a	RECOG_CONF	2111062	n/a	LTP092	ltpFR	12	9	0	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.576	n/a	RECOG_TARGET	2111788	n/a	LTP092	ltpFR	12	9	1	CHURCH	307	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.16	n/a	RECOG_RESP	2112080	n/a	LTP092	ltpFR	12	9	1	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.808	n/a	RECOG_CONF	2112404	n/a	LTP092	ltpFR	12	9	1	CHURCH	307	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.198	n/a	RECOG_TARGET	2113099	n/a	LTP092	ltpFR	12	9	0	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.81	n/a	RECOG_RESP	2113405	n/a	LTP092	ltpFR	12	9	0	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.452	n/a	RECOG_CONF	2113726	n/a	LTP092	ltpFR	12	9	0	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.828	n/a	RECOG_TARGET	2114414	n/a	LTP092	ltpFR	12	9	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.398	n/a	RECOG_RESP	2114699	n/a	LTP092	ltpFR	12	9	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.056	n/a	RECOG_CONF	2115028	n/a	LTP092	ltpFR	12	9	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.676	n/a	RECOG_TARGET	2115838	n/a	LTP092	ltpFR	12	9	1	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.222	n/a	RECOG_RESP	2116111	n/a	LTP092	ltpFR	12	9	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.87	n/a	RECOG_CONF	2116435	n/a	LTP092	ltpFR	12	9	1	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.33	n/a	RECOG_TARGET	2117165	n/a	LTP092	ltpFR	12	9	0	THIMBLE	1458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.936	n/a	RECOG_RESP	2117468	n/a	LTP092	ltpFR	12	9	0	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.564	n/a	RECOG_CONF	2117782	n/a	LTP092	ltpFR	12	9	0	THIMBLE	1458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.91	n/a	RECOG_TARGET	2118455	n/a	LTP092	ltpFR	12	9	0	COMPUTER	359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.466	n/a	RECOG_RESP	2118733	n/a	LTP092	ltpFR	12	9	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.098	n/a	RECOG_CONF	2119049	n/a	LTP092	ltpFR	12	9	0	COMPUTER	359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.482	n/a	RECOG_TARGET	2119741	n/a	LTP092	ltpFR	12	9	0	GOOSE	649	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.084	n/a	RECOG_RESP	2120042	n/a	LTP092	ltpFR	12	9	0	GOOSE	649	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.772	n/a	RECOG_CONF	2120386	n/a	LTP092	ltpFR	12	9	0	GOOSE	649	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.38	n/a	REC_START	2122190	n/a	LTP092	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.41	n/a	RECOG_TARGET	2122205	n/a	LTP092	ltpFR	12	10	1	MUFFIN	929	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.004	n/a	RECOG_RESP	2122502	n/a	LTP092	ltpFR	12	10	1	MUFFIN	929	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.652	n/a	RECOG_CONF	2122826	n/a	LTP092	ltpFR	12	10	1	MUFFIN	929	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.074	n/a	RECOG_TARGET	2123537	n/a	LTP092	ltpFR	12	10	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.682	n/a	RECOG_RESP	2123841	n/a	LTP092	ltpFR	12	10	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.296	n/a	RECOG_CONF	2124148	n/a	LTP092	ltpFR	12	10	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.688	n/a	RECOG_TARGET	2124844	n/a	LTP092	ltpFR	12	10	0	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.212	n/a	RECOG_RESP	2125106	n/a	LTP092	ltpFR	12	10	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.83	n/a	RECOG_CONF	2125415	n/a	LTP092	ltpFR	12	10	0	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.442	n/a	RECOG_LURE	2126221	n/a	LTP092	ltpFR	12	10	n/a	COSTUME	383	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.524	n/a	RECOG_RESP	2126762	n/a	LTP092	ltpFR	12	10	n/a	COSTUME	383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.074	n/a	RECOG_CONF	2127037	n/a	LTP092	ltpFR	12	10	n/a	COSTUME	383	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.622	n/a	RECOG_TARGET	2127811	n/a	LTP092	ltpFR	12	10	1	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.258	n/a	RECOG_RESP	2128129	n/a	LTP092	ltpFR	12	10	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.056	n/a	RECOG_CONF	2128528	n/a	LTP092	ltpFR	12	10	1	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.578	n/a	RECOG_TARGET	2129289	n/a	LTP092	ltpFR	12	10	0	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.396	n/a	RECOG_RESP	2129698	n/a	LTP092	ltpFR	12	10	0	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.17	n/a	RECOG_CONF	2130085	n/a	LTP092	ltpFR	12	10	0	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.516	n/a	RECOG_TARGET	2130758	n/a	LTP092	ltpFR	12	10	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.204	n/a	RECOG_RESP	2131102	n/a	LTP092	ltpFR	12	10	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.864	n/a	RECOG_CONF	2131432	n/a	LTP092	ltpFR	12	10	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.312	n/a	RECOG_TARGET	2132156	n/a	LTP092	ltpFR	12	10	0	BEEF	113	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.878	n/a	RECOG_RESP	2132439	n/a	LTP092	ltpFR	12	10	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.558	n/a	RECOG_CONF	2132779	n/a	LTP092	ltpFR	12	10	0	BEEF	113	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.95	n/a	RECOG_TARGET	2133475	n/a	LTP092	ltpFR	12	10	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.658	n/a	RECOG_RESP	2133829	n/a	LTP092	ltpFR	12	10	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.252	n/a	RECOG_CONF	2134126	n/a	LTP092	ltpFR	12	10	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.764	n/a	RECOG_TARGET	2134882	n/a	LTP092	ltpFR	12	10	0	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.376	n/a	RECOG_RESP	2135188	n/a	LTP092	ltpFR	12	10	0	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.054	n/a	RECOG_CONF	2135527	n/a	LTP092	ltpFR	12	10	0	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.494	n/a	RECOG_TARGET	2136247	n/a	LTP092	ltpFR	12	10	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.09	n/a	RECOG_RESP	2136545	n/a	LTP092	ltpFR	12	10	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.758	n/a	RECOG_CONF	2136879	n/a	LTP092	ltpFR	12	10	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.124	n/a	RECOG_LURE	2137562	n/a	LTP092	ltpFR	12	10	n/a	SILVERWARE	1308	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.878	n/a	RECOG_RESP	2137939	n/a	LTP092	ltpFR	12	10	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.532	n/a	RECOG_CONF	2138266	n/a	LTP092	ltpFR	12	10	n/a	SILVERWARE	1308	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.996	n/a	RECOG_TARGET	2138998	n/a	LTP092	ltpFR	12	10	1	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.832	n/a	RECOG_RESP	2139416	n/a	LTP092	ltpFR	12	10	1	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.526	n/a	RECOG_CONF	2139763	n/a	LTP092	ltpFR	12	10	1	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.95	n/a	RECOG_TARGET	2140475	n/a	LTP092	ltpFR	12	10	0	KETCHUP	771	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.606	n/a	RECOG_RESP	2140803	n/a	LTP092	ltpFR	12	10	0	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.29	n/a	RECOG_CONF	2141145	n/a	LTP092	ltpFR	12	10	0	KETCHUP	771	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.74	n/a	RECOG_TARGET	2141870	n/a	LTP092	ltpFR	12	10	1	MALL	860	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.526	n/a	RECOG_RESP	2142263	n/a	LTP092	ltpFR	12	10	1	MALL	860	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.394	n/a	RECOG_CONF	2142697	n/a	LTP092	ltpFR	12	10	1	MALL	860	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.06	n/a	RECOG_LURE	2143530	n/a	LTP092	ltpFR	12	10	n/a	HELMET	702	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.078	n/a	RECOG_RESP	2144039	n/a	LTP092	ltpFR	12	10	n/a	HELMET	702	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.936	n/a	RECOG_CONF	2144468	n/a	LTP092	ltpFR	12	10	n/a	HELMET	702	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.398	n/a	RECOG_TARGET	2145199	n/a	LTP092	ltpFR	12	10	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.17	n/a	RECOG_RESP	2145585	n/a	LTP092	ltpFR	12	10	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.848	n/a	RECOG_CONF	2145924	n/a	LTP092	ltpFR	12	10	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.328	n/a	RECOG_TARGET	2146664	n/a	LTP092	ltpFR	12	10	0	PERMIT	1051	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.894	n/a	RECOG_RESP	2146947	n/a	LTP092	ltpFR	12	10	0	PERMIT	1051	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.572	n/a	RECOG_CONF	2147286	n/a	LTP092	ltpFR	12	10	0	PERMIT	1051	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.026	n/a	RECOG_TARGET	2148013	n/a	LTP092	ltpFR	12	10	1	NECK	939	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.582	n/a	RECOG_RESP	2148291	n/a	LTP092	ltpFR	12	10	1	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.256	n/a	RECOG_CONF	2148628	n/a	LTP092	ltpFR	12	10	1	NECK	939	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.666	n/a	RECOG_LURE	2149333	n/a	LTP092	ltpFR	12	10	n/a	WIFE	1609	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.462	n/a	RECOG_RESP	2149731	n/a	LTP092	ltpFR	12	10	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.11	n/a	RECOG_CONF	2150055	n/a	LTP092	ltpFR	12	10	n/a	WIFE	1609	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.86	n/a	REC_START	2151930	n/a	LTP092	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.892	n/a	RECOG_TARGET	2151946	n/a	LTP092	ltpFR	12	11	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.634	n/a	RECOG_RESP	2152317	n/a	LTP092	ltpFR	12	11	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
