onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3587.048	n/a	WORD	1793524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	1	MUSHROOM	934	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3590.91	n/a	WORD	1795455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3594.754	n/a	WORD	1797377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	0	BROOK	177	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3598.664	n/a	WORD	1799332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3602.708	n/a	WORD	1801354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	0	OYSTER	995	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3606.752	n/a	WORD	1803376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	0	CLAM	315	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3610.696	n/a	WORD	1805348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	0	COAT	333	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3614.774	n/a	WORD	1807387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	1	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3618.718	n/a	WORD	1809359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	1	NOVEL	960	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3622.83	n/a	WORD	1811415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3626.874	n/a	WORD	1813437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3630.834	n/a	WORD	1815417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	0	COMET	353	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3634.962	n/a	WORD	1817481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3639.156	n/a	WORD	1819578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	1	WRITER	1627	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3643.364	n/a	WORD	1821682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	1	BLENDER	136	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3646.394	n/a	SLOW_MSG	1823197	n/a	LTP263	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.758	n/a	WORD	1824379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3654.866	n/a	REC_START	1827433	n/a	LTP263	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.316	n/a	REC_WORD	1828158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	1	WRITER	1627	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.118	n/a	REC_WORD	1828559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.306	n/a	REC_WORD	1829653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	0	CLAM	315	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.21	n/a	REC_WORD	1830105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	0	OYSTER	995	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.142	n/a	REC_WORD	1830571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	0	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.908	n/a	REC_WORD	1830954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.83	n/a	REC_WORD	1831415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.81	n/a	REC_WORD	1834905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.486	n/a	REC_WORD	1837243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.484	n/a	REC_WORD	1853242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	0	COMET	353	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.11	n/a	REC_WORD	1854555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	12	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.37	n/a	REC_START	1870685	n/a	LTP263	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.604	n/a	FFR_REC_WORD_VV	1871802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.612	n/a	FFR_REC_WORD	1872306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	0	COMET	353	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.61	n/a	FFR_REC_WORD	1872805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.306	n/a	FFR_REC_WORD	1873653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.548	n/a	FFR_REC_WORD	1875274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.334	n/a	FFR_REC_WORD	1876167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	0	UMBRELLA	1534	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.288	n/a	FFR_REC_WORD	1877644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.87	n/a	FFR_REC_WORD	1878435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	1	BOULDER	155	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.158	n/a	FFR_REC_WORD	1879079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	1	CHIMNEY	301	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.222	n/a	FFR_REC_WORD	1881111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.77	n/a	FFR_REC_WORD	1881885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	1	WRITER	1627	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.394	n/a	FFR_REC_WORD	1885197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	0	OYSTER	995	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.472	n/a	FFR_REC_WORD	1885736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	0	CLAM	315	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.5	n/a	FFR_REC_WORD	1886250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	0	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.848	n/a	FFR_REC_WORD	1888924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	0	MOON	914	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.118	n/a	FFR_REC_WORD	1891059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	1	GOLD	647	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.046	n/a	FFR_REC_WORD	1891523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	1	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.548	n/a	FFR_REC_WORD	1896274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.562	n/a	FFR_REC_WORD	1901281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.454	n/a	FFR_REC_WORD	1901727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	0	FIN	566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.126	n/a	FFR_REC_WORD	1902563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	0	WALLET	1583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.93	n/a	FFR_REC_WORD	1903465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	0	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.178	n/a	FFR_REC_WORD	1906589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.342	n/a	FFR_REC_WORD	1907671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.42	n/a	FFR_REC_WORD	1908210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.546	n/a	FFR_REC_WORD	1910273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	1	MUSHROOM	934	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.832	n/a	FFR_REC_WORD	1911416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.798	n/a	FFR_REC_WORD	1915399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	0	ROOT	1210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.024	n/a	FFR_REC_WORD	1917512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	0	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.674	n/a	FFR_REC_WORD	1918337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.762	n/a	FFR_REC_WORD	1918881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	0	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.56	n/a	FFR_REC_WORD	1943780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.766	n/a	FFR_REC_WORD	1944383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.754	n/a	FFR_REC_WORD	1944877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	14	n/a	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.868	n/a	REC_START	2023934	n/a	LTP263	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.9	n/a	RECOG_TARGET	2023950	n/a	LTP263	ltpFR	14	1	0	CREEK	404	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.922	n/a	RECOG_RESP	2024961	n/a	LTP263	ltpFR	14	1	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.848	n/a	RECOG_CONF	2025424	n/a	LTP263	ltpFR	14	1	0	CREEK	404	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.726	n/a	RECOG_LURE	2026363	n/a	LTP263	ltpFR	14	1	n/a	GHOST	634	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.482	n/a	RECOG_RESP	2026741	n/a	LTP263	ltpFR	14	1	n/a	GHOST	634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.298	n/a	RECOG_CONF	2027149	n/a	LTP263	ltpFR	14	1	n/a	GHOST	634	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.906	n/a	RECOG_TARGET	2027953	n/a	LTP263	ltpFR	14	1	1	VETERAN	1561	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.982	n/a	RECOG_RESP	2028491	n/a	LTP263	ltpFR	14	1	1	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.788	n/a	RECOG_CONF	2028894	n/a	LTP263	ltpFR	14	1	1	VETERAN	1561	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.282	n/a	RECOG_TARGET	2029641	n/a	LTP263	ltpFR	14	1	1	GOLD	647	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.862	n/a	RECOG_RESP	2029931	n/a	LTP263	ltpFR	14	1	1	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.686	n/a	RECOG_CONF	2030343	n/a	LTP263	ltpFR	14	1	1	GOLD	647	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.08	n/a	RECOG_TARGET	2031040	n/a	LTP263	ltpFR	14	1	1	SPONGE	1355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.808	n/a	RECOG_RESP	2031404	n/a	LTP263	ltpFR	14	1	1	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.636	n/a	RECOG_CONF	2031818	n/a	LTP263	ltpFR	14	1	1	SPONGE	1355	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.058	n/a	RECOG_LURE	2032529	n/a	LTP263	ltpFR	14	1	n/a	BOYFRIEND	162	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.858	n/a	RECOG_RESP	2032929	n/a	LTP263	ltpFR	14	1	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.508	n/a	RECOG_CONF	2033254	n/a	LTP263	ltpFR	14	1	n/a	BOYFRIEND	162	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.138	n/a	RECOG_TARGET	2034069	n/a	LTP263	ltpFR	14	1	1	PAN	1008	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.372	n/a	RECOG_RESP	2034686	n/a	LTP263	ltpFR	14	1	1	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.108	n/a	RECOG_CONF	2035054	n/a	LTP263	ltpFR	14	1	1	PAN	1008	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.932	n/a	RECOG_TARGET	2035966	n/a	LTP263	ltpFR	14	1	0	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.588	n/a	RECOG_RESP	2036294	n/a	LTP263	ltpFR	14	1	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.048	n/a	RECOG_CONF	2036524	n/a	LTP263	ltpFR	14	1	0	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.928	n/a	RECOG_TARGET	2037464	n/a	LTP263	ltpFR	14	1	1	PUPIL	1143	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.612	n/a	RECOG_RESP	2037806	n/a	LTP263	ltpFR	14	1	1	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.228	n/a	RECOG_CONF	2038114	n/a	LTP263	ltpFR	14	1	1	PUPIL	1143	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.99	n/a	RECOG_TARGET	2038995	n/a	LTP263	ltpFR	14	1	1	RESTAURANT	1187	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.868	n/a	RECOG_RESP	2039434	n/a	LTP263	ltpFR	14	1	1	RESTAURANT	1187	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.448	n/a	RECOG_CONF	2039724	n/a	LTP263	ltpFR	14	1	1	RESTAURANT	1187	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.284	n/a	RECOG_LURE	2040642	n/a	LTP263	ltpFR	14	1	n/a	DIAL	457	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.128	n/a	RECOG_RESP	2041064	n/a	LTP263	ltpFR	14	1	n/a	DIAL	457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.688	n/a	RECOG_CONF	2041344	n/a	LTP263	ltpFR	14	1	n/a	DIAL	457	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.314	n/a	RECOG_TARGET	2042157	n/a	LTP263	ltpFR	14	1	0	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.994	n/a	RECOG_RESP	2042497	n/a	LTP263	ltpFR	14	1	0	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.438	n/a	RECOG_CONF	2042719	n/a	LTP263	ltpFR	14	1	0	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.242	n/a	RECOG_TARGET	2043621	n/a	LTP263	ltpFR	14	1	1	MUSHROOM	934	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.894	n/a	RECOG_RESP	2043947	n/a	LTP263	ltpFR	14	1	1	MUSHROOM	934	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.298	n/a	RECOG_CONF	2044149	n/a	LTP263	ltpFR	14	1	1	MUSHROOM	934	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.056	n/a	RECOG_TARGET	2045028	n/a	LTP263	ltpFR	14	1	0	CLARINET	317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.744	n/a	RECOG_RESP	2045372	n/a	LTP263	ltpFR	14	1	0	CLARINET	317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.088	n/a	RECOG_CONF	2045544	n/a	LTP263	ltpFR	14	1	0	CLARINET	317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.952	n/a	RECOG_TARGET	2046476	n/a	LTP263	ltpFR	14	1	1	WAGON	1578	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.598	n/a	RECOG_RESP	2046799	n/a	LTP263	ltpFR	14	1	1	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.068	n/a	RECOG_CONF	2047034	n/a	LTP263	ltpFR	14	1	1	WAGON	1578	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.846	n/a	RECOG_TARGET	2047923	n/a	LTP263	ltpFR	14	1	1	PADDING	999	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.244	n/a	RECOG_RESP	2048622	n/a	LTP263	ltpFR	14	1	1	PADDING	999	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.838	n/a	RECOG_CONF	2048919	n/a	LTP263	ltpFR	14	1	1	PADDING	999	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.642	n/a	RECOG_LURE	2049821	n/a	LTP263	ltpFR	14	1	n/a	LASER	801	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.338	n/a	RECOG_RESP	2050169	n/a	LTP263	ltpFR	14	1	n/a	LASER	801	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.898	n/a	RECOG_CONF	2050449	n/a	LTP263	ltpFR	14	1	n/a	LASER	801	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.654	n/a	RECOG_TARGET	2051327	n/a	LTP263	ltpFR	14	1	0	PILOT	1070	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.494	n/a	RECOG_RESP	2051747	n/a	LTP263	ltpFR	14	1	0	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.958	n/a	RECOG_CONF	2051979	n/a	LTP263	ltpFR	14	1	0	PILOT	1070	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.648	n/a	RECOG_TARGET	2052824	n/a	LTP263	ltpFR	14	1	0	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.344	n/a	RECOG_RESP	2053172	n/a	LTP263	ltpFR	14	1	0	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.778	n/a	RECOG_CONF	2053389	n/a	LTP263	ltpFR	14	1	0	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.86	n/a	RECOG_TARGET	2054430	n/a	LTP263	ltpFR	14	1	0	MAP	865	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.594	n/a	RECOG_RESP	2054797	n/a	LTP263	ltpFR	14	1	0	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.098	n/a	RECOG_CONF	2055049	n/a	LTP263	ltpFR	14	1	0	MAP	865	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.486	n/a	REC_START	2056743	n/a	LTP263	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.52	n/a	RECOG_TARGET	2056760	n/a	LTP263	ltpFR	14	2	1	BLOSSOM	138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.292	n/a	RECOG_RESP	2057146	n/a	LTP263	ltpFR	14	2	1	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.746	n/a	RECOG_CONF	2057373	n/a	LTP263	ltpFR	14	2	1	BLOSSOM	138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.398	n/a	RECOG_LURE	2058199	n/a	LTP263	ltpFR	14	2	n/a	DRUG	501	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.092	n/a	RECOG_RESP	2058546	n/a	LTP263	ltpFR	14	2	n/a	DRUG	501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.556	n/a	RECOG_CONF	2058778	n/a	LTP263	ltpFR	14	2	n/a	DRUG	501	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.294	n/a	RECOG_TARGET	2059647	n/a	LTP263	ltpFR	14	2	1	HOME	712	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.012	n/a	RECOG_RESP	2060006	n/a	LTP263	ltpFR	14	2	1	HOME	712	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.396	n/a	RECOG_CONF	2060198	n/a	LTP263	ltpFR	14	2	1	HOME	712	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.174	n/a	RECOG_TARGET	2061087	n/a	LTP263	ltpFR	14	2	0	STOCKING	1383	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
