mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3957291	RECOG_CONF	n/a	LTP236	ltpFR	13	7	n/a	SERVANT	1271	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959211	RECOG_TARGET	n/a	LTP236	ltpFR	13	7	0	FLY	586	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959946	RECOG_RESP	n/a	LTP236	ltpFR	13	7	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960800	RECOG_CONF	n/a	LTP236	ltpFR	13	7	0	FLY	586	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962604	RECOG_TARGET	n/a	LTP236	ltpFR	13	7	1	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963314	RECOG_RESP	n/a	LTP236	ltpFR	13	7	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964226	RECOG_CONF	n/a	LTP236	ltpFR	13	7	1	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966070	RECOG_TARGET	n/a	LTP236	ltpFR	13	7	0	FACE	547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966654	RECOG_RESP	n/a	LTP236	ltpFR	13	7	0	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967484	RECOG_CONF	n/a	LTP236	ltpFR	13	7	0	FACE	547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969228	RECOG_LURE	n/a	LTP236	ltpFR	13	7	n/a	UNDERWEAR	1537	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970190	RECOG_RESP	n/a	LTP236	ltpFR	13	7	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971086	RECOG_CONF	n/a	LTP236	ltpFR	13	7	n/a	UNDERWEAR	1537	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972909	RECOG_LURE	n/a	LTP236	ltpFR	13	7	n/a	SUGAR	1401	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973580	RECOG_RESP	n/a	LTP236	ltpFR	13	7	n/a	SUGAR	1401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974363	RECOG_CONF	n/a	LTP236	ltpFR	13	7	n/a	SUGAR	1401	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976309	RECOG_LURE	n/a	LTP236	ltpFR	13	7	n/a	FILM	565	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977106	RECOG_RESP	n/a	LTP236	ltpFR	13	7	n/a	FILM	565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977936	RECOG_CONF	n/a	LTP236	ltpFR	13	7	n/a	FILM	565	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979705	RECOG_TARGET	n/a	LTP236	ltpFR	13	7	0	ORCHID	982	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980462	RECOG_RESP	n/a	LTP236	ltpFR	13	7	0	ORCHID	982	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981310	RECOG_CONF	n/a	LTP236	ltpFR	13	7	0	ORCHID	982	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983118	RECOG_TARGET	n/a	LTP236	ltpFR	13	7	1	DOVE	491	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984117	RECOG_RESP	n/a	LTP236	ltpFR	13	7	1	DOVE	491	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984907	RECOG_CONF	n/a	LTP236	ltpFR	13	7	1	DOVE	491	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986782	RECOG_LURE	n/a	LTP236	ltpFR	13	7	n/a	WITNESS	1618	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987922	RECOG_RESP	n/a	LTP236	ltpFR	13	7	n/a	WITNESS	1618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988810	RECOG_CONF	n/a	LTP236	ltpFR	13	7	n/a	WITNESS	1618	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992400	REC_START	n/a	LTP236	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992453	RECOG_TARGET	n/a	LTP236	ltpFR	13	8	0	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993235	RECOG_RESP	n/a	LTP236	ltpFR	13	8	0	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994181	RECOG_CONF	n/a	LTP236	ltpFR	13	8	0	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995899	RECOG_TARGET	n/a	LTP236	ltpFR	13	8	1	FOUNTAIN	597	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996528	RECOG_RESP	n/a	LTP236	ltpFR	13	8	1	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997337	RECOG_CONF	n/a	LTP236	ltpFR	13	8	1	FOUNTAIN	597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999162	RECOG_TARGET	n/a	LTP236	ltpFR	13	8	0	PATIO	1025	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999858	RECOG_RESP	n/a	LTP236	ltpFR	13	8	0	PATIO	1025	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000786	RECOG_CONF	n/a	LTP236	ltpFR	13	8	0	PATIO	1025	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002558	RECOG_TARGET	n/a	LTP236	ltpFR	13	8	1	PORTRAIT	1111	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003183	RECOG_RESP	n/a	LTP236	ltpFR	13	8	1	PORTRAIT	1111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004098	RECOG_CONF	n/a	LTP236	ltpFR	13	8	1	PORTRAIT	1111	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005716	RECOG_TARGET	n/a	LTP236	ltpFR	13	8	0	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006366	RECOG_RESP	n/a	LTP236	ltpFR	13	8	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007291	RECOG_CONF	n/a	LTP236	ltpFR	13	8	0	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008965	RECOG_LURE	n/a	LTP236	ltpFR	13	8	n/a	SISTER	1312	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009656	RECOG_RESP	n/a	LTP236	ltpFR	13	8	n/a	SISTER	1312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010490	RECOG_CONF	n/a	LTP236	ltpFR	13	8	n/a	SISTER	1312	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012228	RECOG_TARGET	n/a	LTP236	ltpFR	13	8	0	PHILOSOPHER	1054	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012991	RECOG_RESP	n/a	LTP236	ltpFR	13	8	0	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013790	RECOG_CONF	n/a	LTP236	ltpFR	13	8	0	PHILOSOPHER	1054	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015624	RECOG_LURE	n/a	LTP236	ltpFR	13	8	n/a	THORN	1459	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016394	RECOG_RESP	n/a	LTP236	ltpFR	13	8	n/a	THORN	1459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017188	RECOG_CONF	n/a	LTP236	ltpFR	13	8	n/a	THORN	1459	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019083	RECOG_TARGET	n/a	LTP236	ltpFR	13	8	1	BOOTH	151	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019746	RECOG_RESP	n/a	LTP236	ltpFR	13	8	1	BOOTH	151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020651	RECOG_CONF	n/a	LTP236	ltpFR	13	8	1	BOOTH	151	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022400	RECOG_LURE	n/a	LTP236	ltpFR	13	8	n/a	IDOL	733	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023880	RECOG_RESP	n/a	LTP236	ltpFR	13	8	n/a	IDOL	733	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024754	RECOG_CONF	n/a	LTP236	ltpFR	13	8	n/a	IDOL	733	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026632	RECOG_TARGET	n/a	LTP236	ltpFR	13	8	1	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027356	RECOG_RESP	n/a	LTP236	ltpFR	13	8	1	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028203	RECOG_CONF	n/a	LTP236	ltpFR	13	8	1	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029995	RECOG_LURE	n/a	LTP236	ltpFR	13	8	n/a	GENTLEMAN	631	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030809	RECOG_RESP	n/a	LTP236	ltpFR	13	8	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031765	RECOG_CONF	n/a	LTP236	ltpFR	13	8	n/a	GENTLEMAN	631	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033358	RECOG_TARGET	n/a	LTP236	ltpFR	13	8	0	PERSON	1052	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034956	RECOG_RESP	n/a	LTP236	ltpFR	13	8	0	PERSON	1052	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035703	RECOG_CONF	n/a	LTP236	ltpFR	13	8	0	PERSON	1052	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037523	RECOG_TARGET	n/a	LTP236	ltpFR	13	8	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038288	RECOG_RESP	n/a	LTP236	ltpFR	13	8	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039238	RECOG_CONF	n/a	LTP236	ltpFR	13	8	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040886	RECOG_TARGET	n/a	LTP236	ltpFR	13	8	1	ANTENNA	28	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041540	RECOG_RESP	n/a	LTP236	ltpFR	13	8	1	ANTENNA	28	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042451	RECOG_CONF	n/a	LTP236	ltpFR	13	8	1	ANTENNA	28	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044060	RECOG_LURE	n/a	LTP236	ltpFR	13	8	n/a	TROUT	1511	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044899	RECOG_RESP	n/a	LTP236	ltpFR	13	8	n/a	TROUT	1511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045807	RECOG_CONF	n/a	LTP236	ltpFR	13	8	n/a	TROUT	1511	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047527	RECOG_LURE	n/a	LTP236	ltpFR	13	8	n/a	SANDPAPER	1231	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048299	RECOG_RESP	n/a	LTP236	ltpFR	13	8	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049031	RECOG_CONF	n/a	LTP236	ltpFR	13	8	n/a	SANDPAPER	1231	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050823	RECOG_LURE	n/a	LTP236	ltpFR	13	8	n/a	STRAWBERRY	1391	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052111	RECOG_RESP	n/a	LTP236	ltpFR	13	8	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053067	RECOG_CONF	n/a	LTP236	ltpFR	13	8	n/a	STRAWBERRY	1391	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054834	RECOG_TARGET	n/a	LTP236	ltpFR	13	8	0	SHOULDER	1294	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055594	RECOG_RESP	n/a	LTP236	ltpFR	13	8	0	SHOULDER	1294	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056404	RECOG_CONF	n/a	LTP236	ltpFR	13	8	0	SHOULDER	1294	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058268	RECOG_LURE	n/a	LTP236	ltpFR	13	8	n/a	VOLUNTEER	1577	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059105	RECOG_RESP	n/a	LTP236	ltpFR	13	8	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059915	RECOG_CONF	n/a	LTP236	ltpFR	13	8	n/a	VOLUNTEER	1577	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063732	REC_START	n/a	LTP236	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063789	RECOG_TARGET	n/a	LTP236	ltpFR	13	9	0	HORSE	719	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064602	RECOG_RESP_VV	n/a	LTP236	ltpFR	13	9	0	HORSE	719	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065380	RECOG_RESP	n/a	LTP236	ltpFR	13	9	0	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066321	RECOG_CONF	n/a	LTP236	ltpFR	13	9	0	HORSE	719	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068055	RECOG_TARGET	n/a	LTP236	ltpFR	13	9	1	TROMBONE	1508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068671	RECOG_RESP	n/a	LTP236	ltpFR	13	9	1	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069467	RECOG_CONF	n/a	LTP236	ltpFR	13	9	1	TROMBONE	1508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071351	RECOG_TARGET	n/a	LTP236	ltpFR	13	9	0	UTENSIL	1542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072007	RECOG_RESP	n/a	LTP236	ltpFR	13	9	0	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072791	RECOG_CONF	n/a	LTP236	ltpFR	13	9	0	UTENSIL	1542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074696	RECOG_TARGET	n/a	LTP236	ltpFR	13	9	0	DINNER	468	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075360	RECOG_RESP	n/a	LTP236	ltpFR	13	9	0	DINNER	468	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076288	RECOG_CONF	n/a	LTP236	ltpFR	13	9	0	DINNER	468	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077925	RECOG_TARGET	n/a	LTP236	ltpFR	13	9	1	PIER	1063	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078876	RECOG_RESP	n/a	LTP236	ltpFR	13	9	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079716	RECOG_CONF	n/a	LTP236	ltpFR	13	9	1	PIER	1063	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081372	RECOG_TARGET	n/a	LTP236	ltpFR	13	9	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082034	RECOG_RESP	n/a	LTP236	ltpFR	13	9	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082953	RECOG_CONF	n/a	LTP236	ltpFR	13	9	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084701	RECOG_TARGET	n/a	LTP236	ltpFR	13	9	1	ASTEROID	50	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085327	RECOG_RESP	n/a	LTP236	ltpFR	13	9	1	ASTEROID	50	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086296	RECOG_CONF	n/a	LTP236	ltpFR	13	9	1	ASTEROID	50	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087892	RECOG_LURE	n/a	LTP236	ltpFR	13	9	n/a	ROAD	1196	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088687	RECOG_RESP	n/a	LTP236	ltpFR	13	9	n/a	ROAD	1196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089718	RECOG_CONF	n/a	LTP236	ltpFR	13	9	n/a	ROAD	1196	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091288	RECOG_TARGET	n/a	LTP236	ltpFR	13	9	1	ENEMY	534	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091928	RECOG_RESP	n/a	LTP236	ltpFR	13	9	1	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092811	RECOG_CONF	n/a	LTP236	ltpFR	13	9	1	ENEMY	534	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094405	RECOG_TARGET	n/a	LTP236	ltpFR	13	9	1	CHIP	303	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095926	RECOG_RESP	n/a	LTP236	ltpFR	13	9	1	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096819	RECOG_CONF	n/a	LTP236	ltpFR	13	9	1	CHIP	303	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098586	RECOG_LURE	n/a	LTP236	ltpFR	13	9	n/a	STOVE	1388	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099398	RECOG_RESP	n/a	LTP236	ltpFR	13	9	n/a	STOVE	1388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100314	RECOG_CONF	n/a	LTP236	ltpFR	13	9	n/a	STOVE	1388	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101932	RECOG_TARGET	n/a	LTP236	ltpFR	13	9	0	LEAF	808	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102620	RECOG_RESP	n/a	LTP236	ltpFR	13	9	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103516	RECOG_CONF	n/a	LTP236	ltpFR	13	9	0	LEAF	808	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105195	RECOG_TARGET	n/a	LTP236	ltpFR	13	9	1	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105888	RECOG_RESP	n/a	LTP236	ltpFR	13	9	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106652	RECOG_CONF	n/a	LTP236	ltpFR	13	9	1	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108507	RECOG_TARGET	n/a	LTP236	ltpFR	13	9	0	FURNITURE	616	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109072	RECOG_RESP	n/a	LTP236	ltpFR	13	9	0	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109874	RECOG_CONF	n/a	LTP236	ltpFR	13	9	0	FURNITURE	616	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111569	RECOG_TARGET	n/a	LTP236	ltpFR	13	9	0	PIGEON	1065	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113499	RECOG_RESP	n/a	LTP236	ltpFR	13	9	0	PIGEON	1065	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114651	RECOG_CONF	n/a	LTP236	ltpFR	13	9	0	PIGEON	1065	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116286	RECOG_TARGET	n/a	LTP236	ltpFR	13	9	0	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117044	RECOG_RESP	n/a	LTP236	ltpFR	13	9	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117914	RECOG_CONF	n/a	LTP236	ltpFR	13	9	0	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119716	RECOG_TARGET	n/a	LTP236	ltpFR	13	9	1	CHEF	290	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120897	RECOG_RESP	n/a	LTP236	ltpFR	13	9	1	CHEF	290	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122456	RECOG_CONF	n/a	LTP236	ltpFR	13	9	1	CHEF	290	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124183	RECOG_LURE	n/a	LTP236	ltpFR	13	9	n/a	DRIVEWAY	500	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125151	RECOG_RESP	n/a	LTP236	ltpFR	13	9	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126012	RECOG_CONF	n/a	LTP236	ltpFR	13	9	n/a	DRIVEWAY	500	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127826	RECOG_TARGET	n/a	LTP236	ltpFR	13	9	1	SKATE	1313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128659	RECOG_RESP	n/a	LTP236	ltpFR	13	9	1	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129517	RECOG_CONF	n/a	LTP236	ltpFR	13	9	1	SKATE	1313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131076	RECOG_TARGET	n/a	LTP236	ltpFR	13	9	1	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131637	RECOG_RESP	n/a	LTP236	ltpFR	13	9	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132530	RECOG_CONF	n/a	LTP236	ltpFR	13	9	1	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136204	REC_START	n/a	LTP236	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136262	RECOG_LURE	n/a	LTP236	ltpFR	13	10	n/a	PARTNER	1017	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137489	RECOG_RESP	n/a	LTP236	ltpFR	13	10	n/a	PARTNER	1017	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138434	RECOG_CONF	n/a	LTP236	ltpFR	13	10	n/a	PARTNER	1017	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140210	RECOG_LURE	n/a	LTP236	ltpFR	13	10	n/a	LETTUCE	814	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140953	RECOG_RESP	n/a	LTP236	ltpFR	13	10	n/a	LETTUCE	814	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141875	RECOG_CONF	n/a	LTP236	ltpFR	13	10	n/a	LETTUCE	814	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143639	RECOG_TARGET	n/a	LTP236	ltpFR	13	10	0	SPINE	1353	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144466	RECOG_RESP	n/a	LTP236	ltpFR	13	10	0	SPINE	1353	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145418	RECOG_CONF	n/a	LTP236	ltpFR	13	10	0	SPINE	1353	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147036	RECOG_LURE	n/a	LTP236	ltpFR	13	10	n/a	LASER	801	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147937	RECOG_RESP	n/a	LTP236	ltpFR	13	10	n/a	LASER	801	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148820	RECOG_CONF	n/a	LTP236	ltpFR	13	10	n/a	LASER	801	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150566	RECOG_TARGET	n/a	LTP236	ltpFR	13	10	0	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151260	RECOG_RESP	n/a	LTP236	ltpFR	13	10	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151998	RECOG_CONF	n/a	LTP236	ltpFR	13	10	0	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153878	RECOG_TARGET	n/a	LTP236	ltpFR	13	10	1	PICTURE	1061	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154540	RECOG_RESP	n/a	LTP236	ltpFR	13	10	1	PICTURE	1061	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155392	RECOG_CONF	n/a	LTP236	ltpFR	13	10	1	PICTURE	1061	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
