mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3586216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	DOOR	486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	STRAW	1390	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605153	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	HAYSTACK	694	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	TRASH	1497	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611897	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	MAT	877	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	BALCONY	72	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	CARTON	251	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	n/a	PLAID	1080	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	n/a	BLUE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	n/a	BIRD	129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	n/a	RACKET	1155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	n/a	0	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865425	REC_START	n/a	LTP260	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865473	RECOG_TARGET	n/a	LTP260	ltpFR	8	1	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866537	RECOG_RESP	n/a	LTP260	ltpFR	8	1	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867485	RECOG_CONF	n/a	LTP260	ltpFR	8	1	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869305	RECOG_TARGET	n/a	LTP260	ltpFR	8	1	1	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869989	RECOG_RESP	n/a	LTP260	ltpFR	8	1	1	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870788	RECOG_CONF	n/a	LTP260	ltpFR	8	1	1	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872362	RECOG_TARGET	n/a	LTP260	ltpFR	8	1	1	ROOF	1205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873013	RECOG_RESP	n/a	LTP260	ltpFR	8	1	1	ROOF	1205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873841	RECOG_CONF	n/a	LTP260	ltpFR	8	1	1	ROOF	1205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875357	RECOG_TARGET	n/a	LTP260	ltpFR	8	1	0	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875971	RECOG_RESP	n/a	LTP260	ltpFR	8	1	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876764	RECOG_CONF	n/a	LTP260	ltpFR	8	1	0	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878305	RECOG_TARGET	n/a	LTP260	ltpFR	8	1	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878939	RECOG_RESP	n/a	LTP260	ltpFR	8	1	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879707	RECOG_CONF	n/a	LTP260	ltpFR	8	1	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881379	RECOG_TARGET	n/a	LTP260	ltpFR	8	1	1	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881937	RECOG_RESP	n/a	LTP260	ltpFR	8	1	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882701	RECOG_CONF	n/a	LTP260	ltpFR	8	1	1	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884361	RECOG_TARGET	n/a	LTP260	ltpFR	8	1	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884955	RECOG_RESP	n/a	LTP260	ltpFR	8	1	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885754	RECOG_CONF	n/a	LTP260	ltpFR	8	1	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887390	RECOG_TARGET	n/a	LTP260	ltpFR	8	1	0	BRIEFCASE	175	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887979	RECOG_RESP	n/a	LTP260	ltpFR	8	1	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888757	RECOG_CONF	n/a	LTP260	ltpFR	8	1	0	BRIEFCASE	175	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890430	RECOG_TARGET	n/a	LTP260	ltpFR	8	1	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890977	RECOG_RESP	n/a	LTP260	ltpFR	8	1	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891740	RECOG_CONF	n/a	LTP260	ltpFR	8	1	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893278	RECOG_LURE	n/a	LTP260	ltpFR	8	1	n/a	CABINET	212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894050	RECOG_RESP	n/a	LTP260	ltpFR	8	1	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894923	RECOG_CONF	n/a	LTP260	ltpFR	8	1	n/a	CABINET	212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896556	RECOG_TARGET	n/a	LTP260	ltpFR	8	1	0	DAM	436	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897472	RECOG_RESP	n/a	LTP260	ltpFR	8	1	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898545	RECOG_CONF	n/a	LTP260	ltpFR	8	1	0	DAM	436	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900117	RECOG_TARGET	n/a	LTP260	ltpFR	8	1	0	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900794	RECOG_RESP	n/a	LTP260	ltpFR	8	1	0	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901608	RECOG_CONF	n/a	LTP260	ltpFR	8	1	0	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903145	RECOG_TARGET	n/a	LTP260	ltpFR	8	1	0	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903847	RECOG_RESP	n/a	LTP260	ltpFR	8	1	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904631	RECOG_CONF	n/a	LTP260	ltpFR	8	1	0	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906311	RECOG_TARGET	n/a	LTP260	ltpFR	8	1	1	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907424	RECOG_RESP	n/a	LTP260	ltpFR	8	1	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908213	RECOG_CONF	n/a	LTP260	ltpFR	8	1	1	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909957	RECOG_TARGET	n/a	LTP260	ltpFR	8	1	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910428	RECOG_RESP	n/a	LTP260	ltpFR	8	1	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911126	RECOG_CONF	n/a	LTP260	ltpFR	8	1	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912701	RECOG_TARGET	n/a	LTP260	ltpFR	8	1	1	TROPHY	1509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913286	RECOG_RESP	n/a	LTP260	ltpFR	8	1	1	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914009	RECOG_CONF	n/a	LTP260	ltpFR	8	1	1	TROPHY	1509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915561	RECOG_LURE	n/a	LTP260	ltpFR	8	1	n/a	LOFT	840	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916519	RECOG_RESP	n/a	LTP260	ltpFR	8	1	n/a	LOFT	840	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917222	RECOG_CONF	n/a	LTP260	ltpFR	8	1	n/a	LOFT	840	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919024	RECOG_TARGET	n/a	LTP260	ltpFR	8	1	1	TWINE	1529	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919547	RECOG_RESP	n/a	LTP260	ltpFR	8	1	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920385	RECOG_CONF	n/a	LTP260	ltpFR	8	1	1	TWINE	1529	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922002	RECOG_TARGET	n/a	LTP260	ltpFR	8	1	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922680	RECOG_RESP	n/a	LTP260	ltpFR	8	1	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923398	RECOG_CONF	n/a	LTP260	ltpFR	8	1	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925115	RECOG_TARGET	n/a	LTP260	ltpFR	8	1	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925778	RECOG_RESP	n/a	LTP260	ltpFR	8	1	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926481	RECOG_CONF	n/a	LTP260	ltpFR	8	1	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929842	REC_START	n/a	LTP260	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929899	RECOG_LURE	n/a	LTP260	ltpFR	8	2	n/a	FORT	595	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930835	RECOG_RESP	n/a	LTP260	ltpFR	8	2	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931623	RECOG_CONF	n/a	LTP260	ltpFR	8	2	n/a	FORT	595	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933162	RECOG_TARGET	n/a	LTP260	ltpFR	8	2	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933753	RECOG_RESP	n/a	LTP260	ltpFR	8	2	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934466	RECOG_CONF	n/a	LTP260	ltpFR	8	2	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936157	RECOG_TARGET	n/a	LTP260	ltpFR	8	2	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936671	RECOG_RESP	n/a	LTP260	ltpFR	8	2	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937410	RECOG_CONF	n/a	LTP260	ltpFR	8	2	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939016	RECOG_TARGET	n/a	LTP260	ltpFR	8	2	1	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939704	RECOG_RESP	n/a	LTP260	ltpFR	8	2	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940483	RECOG_CONF	n/a	LTP260	ltpFR	8	2	1	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942163	RECOG_TARGET	n/a	LTP260	ltpFR	8	2	1	TRACTOR	1493	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943576	RECOG_RESP	n/a	LTP260	ltpFR	8	2	1	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944274	RECOG_CONF	n/a	LTP260	ltpFR	8	2	1	TRACTOR	1493	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945921	RECOG_LURE	n/a	LTP260	ltpFR	8	2	n/a	CAPE	237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946743	RECOG_RESP	n/a	LTP260	ltpFR	8	2	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947567	RECOG_CONF	n/a	LTP260	ltpFR	8	2	n/a	CAPE	237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949273	RECOG_LURE	n/a	LTP260	ltpFR	8	2	n/a	VENUS	1557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950181	RECOG_RESP	n/a	LTP260	ltpFR	8	2	n/a	VENUS	1557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950989	RECOG_CONF	n/a	LTP260	ltpFR	8	2	n/a	VENUS	1557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952701	RECOG_TARGET	n/a	LTP260	ltpFR	8	2	0	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953244	RECOG_RESP	n/a	LTP260	ltpFR	8	2	0	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953952	RECOG_CONF	n/a	LTP260	ltpFR	8	2	0	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955512	RECOG_TARGET	n/a	LTP260	ltpFR	8	2	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955997	RECOG_RESP	n/a	LTP260	ltpFR	8	2	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956706	RECOG_CONF	n/a	LTP260	ltpFR	8	2	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958273	RECOG_TARGET	n/a	LTP260	ltpFR	8	2	1	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958806	RECOG_RESP	n/a	LTP260	ltpFR	8	2	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
