onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3369.068	n/a	FFR_REC_WORD	1684534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.78	n/a	FFR_REC_WORD	1684890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.858	n/a	FFR_REC_WORD	1685429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.952	n/a	FFR_REC_WORD	1685976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.04	n/a	FFR_REC_WORD	1686520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.922	n/a	FFR_REC_WORD	1688961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.85	n/a	FFR_REC_WORD	1689425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.022	n/a	FFR_REC_WORD	1690011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.18	n/a	FFR_REC_WORD	1702590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.234	n/a	FFR_REC_WORD	1706617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.02	n/a	FFR_REC_WORD	1707010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	POTATO	1115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.762	n/a	FFR_REC_WORD	1711881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.648	n/a	FFR_REC_WORD	1712324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.102	n/a	FFR_REC_WORD	1715551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.07	n/a	FFR_REC_WORD	1716035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.822	n/a	FFR_REC_WORD	1722911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.73	n/a	FFR_REC_WORD	1726865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.682	n/a	FFR_REC_WORD	1727341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.584	n/a	FFR_REC_WORD	1727792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.95	n/a	FFR_REC_WORD	1730975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.1	n/a	FFR_REC_WORD	1731550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.292	n/a	FFR_REC_WORD	1761146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.358	n/a	FFR_REC_WORD	1768679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.806	n/a	FFR_REC_WORD	1771903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.718	n/a	FFR_REC_WORD	1772359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.574	n/a	FFR_REC_WORD	1772787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.138	n/a	FFR_REC_WORD	1788069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.848	n/a	FFR_REC_WORD	1789924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	1	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.33	n/a	FFR_REC_WORD	1792165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	11	n/a	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.148	n/a	REC_START	1948574	n/a	LTP287	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.198	n/a	RECOG_TARGET	1948599	n/a	LTP287	ltpFR	11	1	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.114	n/a	RECOG_RESP	1949057	n/a	LTP287	ltpFR	11	1	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.108	n/a	RECOG_CONF	1949554	n/a	LTP287	ltpFR	11	1	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.924	n/a	RECOG_TARGET	1950462	n/a	LTP287	ltpFR	11	1	1	UMPIRE	1535	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.584	n/a	RECOG_RESP	1950792	n/a	LTP287	ltpFR	11	1	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.418	n/a	RECOG_CONF	1951209	n/a	LTP287	ltpFR	11	1	1	UMPIRE	1535	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.258	n/a	RECOG_LURE	1952129	n/a	LTP287	ltpFR	11	1	n/a	FARMER	553	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.158	n/a	RECOG_RESP	1952579	n/a	LTP287	ltpFR	11	1	n/a	FARMER	553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.928	n/a	RECOG_CONF	1952964	n/a	LTP287	ltpFR	11	1	n/a	FARMER	553	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.616	n/a	RECOG_TARGET	1953808	n/a	LTP287	ltpFR	11	1	1	TUB	1514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.37	n/a	RECOG_RESP	1954185	n/a	LTP287	ltpFR	11	1	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.15	n/a	RECOG_CONF	1954575	n/a	LTP287	ltpFR	11	1	1	TUB	1514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.884	n/a	RECOG_TARGET	1955442	n/a	LTP287	ltpFR	11	1	1	HONEY	713	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.484	n/a	RECOG_RESP	1955742	n/a	LTP287	ltpFR	11	1	1	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.23	n/a	RECOG_CONF	1956115	n/a	LTP287	ltpFR	11	1	1	HONEY	713	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.09	n/a	RECOG_LURE	1957045	n/a	LTP287	ltpFR	11	1	n/a	TEAM	1441	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.93	n/a	RECOG_RESP	1957465	n/a	LTP287	ltpFR	11	1	n/a	TEAM	1441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.68	n/a	RECOG_CONF	1957840	n/a	LTP287	ltpFR	11	1	n/a	TEAM	1441	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.374	n/a	RECOG_TARGET	1958687	n/a	LTP287	ltpFR	11	1	1	DECK	443	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.08	n/a	RECOG_RESP	1959040	n/a	LTP287	ltpFR	11	1	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.84	n/a	RECOG_CONF	1959420	n/a	LTP287	ltpFR	11	1	1	DECK	443	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.57	n/a	RECOG_TARGET	1960285	n/a	LTP287	ltpFR	11	1	1	ANTELOPE	27	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.21	n/a	RECOG_RESP	1960605	n/a	LTP287	ltpFR	11	1	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.97	n/a	RECOG_CONF	1960985	n/a	LTP287	ltpFR	11	1	1	ANTELOPE	27	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.744	n/a	RECOG_TARGET	1961872	n/a	LTP287	ltpFR	11	1	1	STOOL	1386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.39	n/a	RECOG_RESP	1962195	n/a	LTP287	ltpFR	11	1	1	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.16	n/a	RECOG_CONF	1962580	n/a	LTP287	ltpFR	11	1	1	STOOL	1386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.974	n/a	RECOG_LURE	1963487	n/a	LTP287	ltpFR	11	1	n/a	TOOTHPASTE	1483	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.68	n/a	RECOG_RESP	1963840	n/a	LTP287	ltpFR	11	1	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.42	n/a	RECOG_CONF	1964210	n/a	LTP287	ltpFR	11	1	n/a	TOOTHPASTE	1483	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.174	n/a	RECOG_LURE	1965087	n/a	LTP287	ltpFR	11	1	n/a	OUTDOORS	987	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.966	n/a	RECOG_RESP	1965483	n/a	LTP287	ltpFR	11	1	n/a	OUTDOORS	987	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.7	n/a	RECOG_CONF	1965850	n/a	LTP287	ltpFR	11	1	n/a	OUTDOORS	987	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.43	n/a	RECOG_TARGET	1966715	n/a	LTP287	ltpFR	11	1	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.09	n/a	RECOG_RESP	1967045	n/a	LTP287	ltpFR	11	1	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.82	n/a	RECOG_CONF	1967410	n/a	LTP287	ltpFR	11	1	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.682	n/a	RECOG_LURE	1968341	n/a	LTP287	ltpFR	11	1	n/a	SCOTCH	1251	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.58	n/a	RECOG_RESP	1968790	n/a	LTP287	ltpFR	11	1	n/a	SCOTCH	1251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.35	n/a	RECOG_CONF	1969175	n/a	LTP287	ltpFR	11	1	n/a	SCOTCH	1251	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.112	n/a	RECOG_LURE	1970056	n/a	LTP287	ltpFR	11	1	n/a	CAFETERIA	217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.86	n/a	RECOG_RESP	1970430	n/a	LTP287	ltpFR	11	1	n/a	CAFETERIA	217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.6	n/a	RECOG_CONF	1970800	n/a	LTP287	ltpFR	11	1	n/a	CAFETERIA	217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.402	n/a	RECOG_TARGET	1971701	n/a	LTP287	ltpFR	11	1	0	LIP	828	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.016	n/a	RECOG_RESP	1972008	n/a	LTP287	ltpFR	11	1	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.832	n/a	RECOG_CONF	1972416	n/a	LTP287	ltpFR	11	1	0	LIP	828	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.672	n/a	RECOG_LURE	1973336	n/a	LTP287	ltpFR	11	1	n/a	DILL	465	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.512	n/a	RECOG_RESP	1973756	n/a	LTP287	ltpFR	11	1	n/a	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.232	n/a	RECOG_CONF	1974116	n/a	LTP287	ltpFR	11	1	n/a	DILL	465	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.034	n/a	RECOG_TARGET	1975017	n/a	LTP287	ltpFR	11	1	0	TOILET	1475	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.976	n/a	RECOG_RESP	1975488	n/a	LTP287	ltpFR	11	1	0	TOILET	1475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.882	n/a	RECOG_CONF	1975941	n/a	LTP287	ltpFR	11	1	0	TOILET	1475	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.58	n/a	RECOG_TARGET	1976790	n/a	LTP287	ltpFR	11	1	0	TABLE	1426	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.572	n/a	RECOG_RESP	1977286	n/a	LTP287	ltpFR	11	1	0	TABLE	1426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.372	n/a	RECOG_CONF	1977686	n/a	LTP287	ltpFR	11	1	0	TABLE	1426	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.992	n/a	RECOG_LURE	1978496	n/a	LTP287	ltpFR	11	1	n/a	CARROT	249	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.852	n/a	RECOG_RESP	1978926	n/a	LTP287	ltpFR	11	1	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.592	n/a	RECOG_CONF	1979296	n/a	LTP287	ltpFR	11	1	n/a	CARROT	249	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.422	n/a	RECOG_TARGET	1980211	n/a	LTP287	ltpFR	11	1	0	COMPUTER	359	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.042	n/a	RECOG_RESP	1980521	n/a	LTP287	ltpFR	11	1	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.792	n/a	RECOG_CONF	1980896	n/a	LTP287	ltpFR	11	1	0	COMPUTER	359	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.112	n/a	REC_START	1983056	n/a	LTP287	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.162	n/a	RECOG_LURE	1983081	n/a	LTP287	ltpFR	11	2	n/a	RACCOON	1153	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.962	n/a	RECOG_RESP	1983481	n/a	LTP287	ltpFR	11	2	n/a	RACCOON	1153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.702	n/a	RECOG_CONF	1983851	n/a	LTP287	ltpFR	11	2	n/a	RACCOON	1153	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.458	n/a	RECOG_TARGET	1984729	n/a	LTP287	ltpFR	11	2	0	CABOOSE	214	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.138	n/a	RECOG_RESP	1985069	n/a	LTP287	ltpFR	11	2	0	CABOOSE	214	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.872	n/a	RECOG_CONF	1985436	n/a	LTP287	ltpFR	11	2	0	CABOOSE	214	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.654	n/a	RECOG_TARGET	1986327	n/a	LTP287	ltpFR	11	2	1	PLIERS	1089	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.278	n/a	RECOG_RESP	1986639	n/a	LTP287	ltpFR	11	2	1	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.032	n/a	RECOG_CONF	1987016	n/a	LTP287	ltpFR	11	2	1	PLIERS	1089	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.798	n/a	RECOG_LURE	1987899	n/a	LTP287	ltpFR	11	2	n/a	CURTAIN	427	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.598	n/a	RECOG_RESP	1988299	n/a	LTP287	ltpFR	11	2	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.362	n/a	RECOG_CONF	1988681	n/a	LTP287	ltpFR	11	2	n/a	CURTAIN	427	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.104	n/a	RECOG_LURE	1989552	n/a	LTP287	ltpFR	11	2	n/a	CONE	363	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.982	n/a	RECOG_RESP	1989991	n/a	LTP287	ltpFR	11	2	n/a	CONE	363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.732	n/a	RECOG_CONF	1990366	n/a	LTP287	ltpFR	11	2	n/a	CONE	363	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.408	n/a	RECOG_LURE	1991204	n/a	LTP287	ltpFR	11	2	n/a	TEAPOT	1442	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.244	n/a	RECOG_RESP	1991622	n/a	LTP287	ltpFR	11	2	n/a	TEAPOT	1442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.954	n/a	RECOG_CONF	1991977	n/a	LTP287	ltpFR	11	2	n/a	TEAPOT	1442	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.788	n/a	RECOG_TARGET	1992894	n/a	LTP287	ltpFR	11	2	0	SLIDE	1326	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.494	n/a	RECOG_RESP	1993247	n/a	LTP287	ltpFR	11	2	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.224	n/a	RECOG_CONF	1993612	n/a	LTP287	ltpFR	11	2	0	SLIDE	1326	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.926	n/a	RECOG_LURE	1994463	n/a	LTP287	ltpFR	11	2	n/a	SPATULA	1348	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.724	n/a	RECOG_RESP	1994862	n/a	LTP287	ltpFR	11	2	n/a	SPATULA	1348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.454	n/a	RECOG_CONF	1995227	n/a	LTP287	ltpFR	11	2	n/a	SPATULA	1348	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.228	n/a	RECOG_TARGET	1996114	n/a	LTP287	ltpFR	11	2	1	ARTICLE	42	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.004	n/a	RECOG_RESP	1996502	n/a	LTP287	ltpFR	11	2	1	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.704	n/a	RECOG_CONF	1996852	n/a	LTP287	ltpFR	11	2	1	ARTICLE	42	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.484	n/a	RECOG_TARGET	1997742	n/a	LTP287	ltpFR	11	2	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.068	n/a	RECOG_RESP	1998034	n/a	LTP287	ltpFR	11	2	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.824	n/a	RECOG_CONF	1998412	n/a	LTP287	ltpFR	11	2	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.634	n/a	RECOG_TARGET	1999317	n/a	LTP287	ltpFR	11	2	1	FRAME	600	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.284	n/a	RECOG_RESP	1999642	n/a	LTP287	ltpFR	11	2	1	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.084	n/a	RECOG_CONF	2000042	n/a	LTP287	ltpFR	11	2	1	FRAME	600	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.798	n/a	RECOG_TARGET	2000899	n/a	LTP287	ltpFR	11	2	1	LOAF	835	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.43	n/a	RECOG_RESP	2001215	n/a	LTP287	ltpFR	11	2	1	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.094	n/a	RECOG_CONF	2001547	n/a	LTP287	ltpFR	11	2	1	LOAF	835	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.876	n/a	RECOG_LURE	2002438	n/a	LTP287	ltpFR	11	2	n/a	PRIMATE	1123	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.76	n/a	RECOG_RESP	2002880	n/a	LTP287	ltpFR	11	2	n/a	PRIMATE	1123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.504	n/a	RECOG_CONF	2003252	n/a	LTP287	ltpFR	11	2	n/a	PRIMATE	1123	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.2	n/a	RECOG_LURE	2004100	n/a	LTP287	ltpFR	11	2	n/a	GRILL	661	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.5	n/a	RECOG_RESP	2004750	n/a	LTP287	ltpFR	11	2	n/a	GRILL	661	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.244	n/a	RECOG_CONF	2005122	n/a	LTP287	ltpFR	11	2	n/a	GRILL	661	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.02	n/a	RECOG_TARGET	2006010	n/a	LTP287	ltpFR	11	2	1	POTATO	1115	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.004	n/a	RECOG_RESP	2006502	n/a	LTP287	ltpFR	11	2	1	POTATO	1115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.744	n/a	RECOG_CONF	2006872	n/a	LTP287	ltpFR	11	2	1	POTATO	1115	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.482	n/a	RECOG_TARGET	2007741	n/a	LTP287	ltpFR	11	2	0	SARDINE	1235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.984	n/a	RECOG_RESP	2008492	n/a	LTP287	ltpFR	11	2	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.744	n/a	RECOG_CONF	2008872	n/a	LTP287	ltpFR	11	2	0	SARDINE	1235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.598	n/a	RECOG_TARGET	2009799	n/a	LTP287	ltpFR	11	2	0	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.29	n/a	RECOG_RESP	2010145	n/a	LTP287	ltpFR	11	2	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.046	n/a	RECOG_CONF	2010523	n/a	LTP287	ltpFR	11	2	0	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.74	n/a	RECOG_TARGET	2011370	n/a	LTP287	ltpFR	11	2	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.49	n/a	RECOG_RESP	2011745	n/a	LTP287	ltpFR	11	2	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.226	n/a	RECOG_CONF	2012113	n/a	LTP287	ltpFR	11	2	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.984	n/a	RECOG_TARGET	2012992	n/a	LTP287	ltpFR	11	2	1	WAITRESS	1581	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.596	n/a	RECOG_RESP	2013298	n/a	LTP287	ltpFR	11	2	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.326	n/a	RECOG_CONF	2013663	n/a	LTP287	ltpFR	11	2	1	WAITRESS	1581	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.062	n/a	RECOG_TARGET	2014531	n/a	LTP287	ltpFR	11	2	0	FLASK	576	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
