onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2973.202	n/a	STOP	1486601	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.294	n/a	WORD	1487647	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	0	WAITER	1580	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2978.304	n/a	START	1489152	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.212	n/a	PROB	1489606	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2981.202	n/a	PROB	1490601	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2982.27	n/a	PROB	1491135	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2983.72	n/a	PROB	1491860	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2984.81	n/a	STOP	1492405	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.194	n/a	WORD	1493597	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	0	SWING	1421	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2990.194	n/a	START	1495097	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.344	n/a	PROB	1495672	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2992.652	n/a	PROB	1496326	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2993.97	n/a	PROB	1496985	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2995.286	n/a	PROB	1497643	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2996.394	n/a	PROB	1498197	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2997.458	n/a	STOP	1498729	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.978	n/a	REC_START	1499989	n/a	LTP066	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3002.42	n/a	REC_WORD	1501210	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3005.356	n/a	REC_WORD	1502678	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3006.098	n/a	REC_WORD	1503049	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3007.098	n/a	REC_WORD_VV	1503549	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3009.71	n/a	REC_WORD	1504855	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3011.246	n/a	REC_WORD	1505623	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	1	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3013.332	n/a	REC_WORD_VV	1506666	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3013.666	n/a	REC_WORD	1506833	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	n/a	CHILD	299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3016.43	n/a	REC_WORD	1508215	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	0	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3018.496	n/a	REC_WORD	1509248	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	12	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075.566	n/a	REST_REWET	1537783	n/a	LTP066	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.388	n/a	REC_START	1755694	n/a	LTP066	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.892	n/a	FFR_REC_WORD	1755946	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.778	n/a	FFR_REC_WORD	1756889	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	n/a	ICEBERG	731	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.142	n/a	FFR_REC_WORD_VV	1758571	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.166	n/a	FFR_REC_WORD	1759583	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.36	n/a	FFR_REC_WORD	1761180	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.252	n/a	FFR_REC_WORD	1761626	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.286	n/a	FFR_REC_WORD	1762143	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	KIWI	781	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.422	n/a	FFR_REC_WORD	1762711	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.53	n/a	FFR_REC_WORD	1764265	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.722	n/a	FFR_REC_WORD	1764861	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.77	n/a	FFR_REC_WORD	1766385	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.514	n/a	FFR_REC_WORD	1766757	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.256	n/a	FFR_REC_WORD	1767128	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.87	n/a	FFR_REC_WORD	1767435	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	WAIST	1579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.52	n/a	FFR_REC_WORD	1768760	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.398	n/a	FFR_REC_WORD	1770199	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.44	n/a	FFR_REC_WORD	1772220	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.254	n/a	FFR_REC_WORD	1772627	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.67	n/a	FFR_REC_WORD	1778835	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.458	n/a	FFR_REC_WORD	1779229	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.176	n/a	FFR_REC_WORD	1781088	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.78	n/a	FFR_REC_WORD	1781390	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.482	n/a	FFR_REC_WORD	1781741	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.27	n/a	FFR_REC_WORD	1782135	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	HELICOPTER	701	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.468	n/a	FFR_REC_WORD	1783734	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.112	n/a	FFR_REC_WORD	1800056	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	n/a	CHILD	299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.08	n/a	FFR_REC_WORD	1800540	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.384	n/a	FFR_REC_WORD	1801692	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.646	n/a	FFR_REC_WORD	1802323	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.256	n/a	FFR_REC_WORD	1803628	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.708	n/a	FFR_REC_WORD	1804354	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.516	n/a	FFR_REC_WORD	1804758	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.094	n/a	FFR_REC_WORD	1806047	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	COOKBOOK	373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.666	n/a	FFR_REC_WORD	1806833	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.74	n/a	FFR_REC_WORD	1809370	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	ARTERY	41	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.268	n/a	FFR_REC_WORD	1851634	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.042	n/a	FFR_REC_WORD	1855021	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.228	n/a	FFR_REC_WORD	1863614	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.576	n/a	FFR_REC_WORD	1878788	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.508	n/a	FFR_REC_WORD	1879254	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.706	n/a	FFR_REC_WORD	1884353	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.32	n/a	FFR_REC_WORD	1884660	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.32	n/a	FFR_REC_WORD_VV	1885160	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.962	n/a	FFR_REC_WORD	1886481	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.92	n/a	FFR_REC_WORD	1886960	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	11	n/a	0	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.982	n/a	REC_START	1913991	n/a	LTP066	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.014	n/a	RECOG_LURE	1914007	n/a	LTP066	ltpFR	11	1	n/a	CANDY	230	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.734	n/a	RECOG_RESP	1914867	n/a	LTP066	ltpFR	11	1	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.482	n/a	RECOG_CONF	1915241	n/a	LTP066	ltpFR	11	1	n/a	CANDY	230	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.73	n/a	RECOG_TARGET	1915865	n/a	LTP066	ltpFR	11	1	0	CITRUS	313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.642	n/a	RECOG_RESP	1916321	n/a	LTP066	ltpFR	11	1	0	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.316	n/a	RECOG_CONF	1916658	n/a	LTP066	ltpFR	11	1	0	CITRUS	313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.514	n/a	RECOG_TARGET	1917257	n/a	LTP066	ltpFR	11	1	0	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.176	n/a	RECOG_RESP	1917588	n/a	LTP066	ltpFR	11	1	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.66	n/a	RECOG_CONF	1917830	n/a	LTP066	ltpFR	11	1	0	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.038	n/a	RECOG_LURE	1918519	n/a	LTP066	ltpFR	11	1	n/a	COMET	353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.9	n/a	RECOG_RESP	1918950	n/a	LTP066	ltpFR	11	1	n/a	COMET	353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.368	n/a	RECOG_CONF	1919184	n/a	LTP066	ltpFR	11	1	n/a	COMET	353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.696	n/a	RECOG_LURE	1919848	n/a	LTP066	ltpFR	11	1	n/a	BANNER	85	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.448	n/a	RECOG_RESP	1920224	n/a	LTP066	ltpFR	11	1	n/a	BANNER	85	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.9	n/a	RECOG_CONF	1920450	n/a	LTP066	ltpFR	11	1	n/a	BANNER	85	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.046	n/a	RECOG_LURE	1921023	n/a	LTP066	ltpFR	11	1	n/a	RAZOR	1171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.834	n/a	RECOG_RESP	1921417	n/a	LTP066	ltpFR	11	1	n/a	RAZOR	1171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.262	n/a	RECOG_CONF	1921631	n/a	LTP066	ltpFR	11	1	n/a	RAZOR	1171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.414	n/a	RECOG_TARGET	1922207	n/a	LTP066	ltpFR	11	1	1	DISHWASHER	475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.168	n/a	RECOG_RESP	1922584	n/a	LTP066	ltpFR	11	1	1	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.598	n/a	RECOG_CONF	1922799	n/a	LTP066	ltpFR	11	1	1	DISHWASHER	475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.822	n/a	RECOG_LURE	1923411	n/a	LTP066	ltpFR	11	1	n/a	TREE	1502	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.492	n/a	RECOG_RESP	1923746	n/a	LTP066	ltpFR	11	1	n/a	TREE	1502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.972	n/a	RECOG_CONF	1923986	n/a	LTP066	ltpFR	11	1	n/a	TREE	1502	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.23	n/a	RECOG_TARGET	1924615	n/a	LTP066	ltpFR	11	1	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.984	n/a	RECOG_RESP	1924992	n/a	LTP066	ltpFR	11	1	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.416	n/a	RECOG_CONF	1925208	n/a	LTP066	ltpFR	11	1	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.006	n/a	RECOG_LURE	1926003	n/a	LTP066	ltpFR	11	1	n/a	KEYBOARD	774	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.822	n/a	RECOG_RESP	1926411	n/a	LTP066	ltpFR	11	1	n/a	KEYBOARD	774	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.32	n/a	RECOG_CONF	1926660	n/a	LTP066	ltpFR	11	1	n/a	KEYBOARD	774	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.522	n/a	RECOG_LURE	1927261	n/a	LTP066	ltpFR	11	1	n/a	CAVITY	264	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.332	n/a	RECOG_RESP	1927666	n/a	LTP066	ltpFR	11	1	n/a	CAVITY	264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.674	n/a	RECOG_CONF	1927837	n/a	LTP066	ltpFR	11	1	n/a	CAVITY	264	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.072	n/a	RECOG_TARGET	1928536	n/a	LTP066	ltpFR	11	1	1	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.76	n/a	RECOG_RESP	1928880	n/a	LTP066	ltpFR	11	1	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.21	n/a	RECOG_CONF	1929105	n/a	LTP066	ltpFR	11	1	1	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.812	n/a	RECOG_TARGET	1929906	n/a	LTP066	ltpFR	11	1	1	KIWI	781	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.38	n/a	RECOG_RESP	1930190	n/a	LTP066	ltpFR	11	1	1	KIWI	781	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.82	n/a	RECOG_CONF	1930410	n/a	LTP066	ltpFR	11	1	1	KIWI	781	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.096	n/a	RECOG_TARGET	1931048	n/a	LTP066	ltpFR	11	1	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.594	n/a	RECOG_RESP	1931297	n/a	LTP066	ltpFR	11	1	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.038	n/a	RECOG_CONF	1931519	n/a	LTP066	ltpFR	11	1	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.288	n/a	RECOG_TARGET	1932144	n/a	LTP066	ltpFR	11	1	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.88	n/a	RECOG_RESP	1932440	n/a	LTP066	ltpFR	11	1	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.304	n/a	RECOG_CONF	1932652	n/a	LTP066	ltpFR	11	1	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.03	n/a	RECOG_TARGET	1933515	n/a	LTP066	ltpFR	11	1	0	WOUND	1624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.262	n/a	RECOG_RESP	1934131	n/a	LTP066	ltpFR	11	1	0	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.796	n/a	RECOG_CONF	1934398	n/a	LTP066	ltpFR	11	1	0	WOUND	1624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.954	n/a	RECOG_LURE	1934977	n/a	LTP066	ltpFR	11	1	n/a	CONTRACTOR	369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.708	n/a	RECOG_RESP	1935354	n/a	LTP066	ltpFR	11	1	n/a	CONTRACTOR	369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.202	n/a	RECOG_CONF	1935601	n/a	LTP066	ltpFR	11	1	n/a	CONTRACTOR	369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.296	n/a	RECOG_TARGET	1936148	n/a	LTP066	ltpFR	11	1	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.012	n/a	RECOG_RESP	1936506	n/a	LTP066	ltpFR	11	1	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.456	n/a	RECOG_CONF	1936728	n/a	LTP066	ltpFR	11	1	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.988	n/a	RECOG_TARGET	1937494	n/a	LTP066	ltpFR	11	1	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.696	n/a	RECOG_RESP	1937848	n/a	LTP066	ltpFR	11	1	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.16	n/a	RECOG_CONF	1938080	n/a	LTP066	ltpFR	11	1	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.33	n/a	RECOG_TARGET	1938665	n/a	LTP066	ltpFR	11	1	0	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.07	n/a	RECOG_RESP	1939035	n/a	LTP066	ltpFR	11	1	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.514	n/a	RECOG_CONF	1939257	n/a	LTP066	ltpFR	11	1	0	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.468	n/a	REC_START	1940734	n/a	LTP066	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.504	n/a	RECOG_LURE	1940752	n/a	LTP066	ltpFR	11	2	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.302	n/a	RECOG_RESP	1941151	n/a	LTP066	ltpFR	11	2	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.71	n/a	RECOG_CONF	1941355	n/a	LTP066	ltpFR	11	2	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.888	n/a	RECOG_TARGET	1941944	n/a	LTP066	ltpFR	11	2	1	DRUG	501	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.516	n/a	RECOG_RESP	1942258	n/a	LTP066	ltpFR	11	2	1	DRUG	501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.006	n/a	RECOG_CONF	1942503	n/a	LTP066	ltpFR	11	2	1	DRUG	501	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.528	n/a	RECOG_TARGET	1943264	n/a	LTP066	ltpFR	11	2	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.24	n/a	RECOG_RESP	1943620	n/a	LTP066	ltpFR	11	2	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.74	n/a	RECOG_CONF	1943870	n/a	LTP066	ltpFR	11	2	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.912	n/a	RECOG_TARGET	1944456	n/a	LTP066	ltpFR	11	2	1	PHILOSOPHER	1054	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
