mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3009579	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	12	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3012584	START	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013474	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3015240	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3016322	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3018103	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3019618	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3020958	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3021974	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3023131	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3027320	STOP	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029423	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	12	1	ALMOND	18	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3032429	START	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033244	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3035075	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
3037439	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3038879	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3040178	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3041450	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3043257	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3044764	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
3046728	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3048399	STOP	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049582	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	12	1	SMOG	1330	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3052588	START	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053770	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
3055492	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3057590	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3058823	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3060511	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3061636	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3063043	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3064523	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3065823	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	2	n/a	n/a	n/a	n/a	n/a
3067606	STOP	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069444	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	12	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3072449	START	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073496	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3074962	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3077110	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3080398	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3081754	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3082853	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3084277	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3085574	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3087055	STOP	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090278	REC_START	n/a	LTP136	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	12	1	JUPITER	765	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	12	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	12	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	12	1	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	12	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	12	1	ACORN	3	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	12	1	ALMOND	18	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	12	1	PLUMBER	1091	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181440	REC_START	n/a	LTP136	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181471	RECOG_TARGET	n/a	LTP136	ltpFR	12	1	1	BRACES	164	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182433	RECOG_RESP	n/a	LTP136	ltpFR	12	1	1	BRACES	164	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183585	RECOG_CONF	n/a	LTP136	ltpFR	12	1	1	BRACES	164	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185251	RECOG_TARGET	n/a	LTP136	ltpFR	12	1	1	PUMP	1141	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185870	RECOG_RESP	n/a	LTP136	ltpFR	12	1	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186793	RECOG_CONF	n/a	LTP136	ltpFR	12	1	1	PUMP	1141	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188214	RECOG_TARGET	n/a	LTP136	ltpFR	12	1	1	HERO	706	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188918	RECOG_RESP	n/a	LTP136	ltpFR	12	1	1	HERO	706	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189686	RECOG_CONF	n/a	LTP136	ltpFR	12	1	1	HERO	706	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191053	RECOG_TARGET	n/a	LTP136	ltpFR	12	1	0	THIMBLE	1458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191622	RECOG_RESP	n/a	LTP136	ltpFR	12	1	0	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192310	RECOG_CONF	n/a	LTP136	ltpFR	12	1	0	THIMBLE	1458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193716	RECOG_TARGET	n/a	LTP136	ltpFR	12	1	0	COURT	391	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194375	RECOG_RESP	n/a	LTP136	ltpFR	12	1	0	COURT	391	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195084	RECOG_CONF	n/a	LTP136	ltpFR	12	1	0	COURT	391	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196422	RECOG_TARGET	n/a	LTP136	ltpFR	12	1	1	TIDE	1465	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197219	RECOG_RESP	n/a	LTP136	ltpFR	12	1	1	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197907	RECOG_CONF	n/a	LTP136	ltpFR	12	1	1	TIDE	1465	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199193	RECOG_TARGET	n/a	LTP136	ltpFR	12	1	1	ASSOCIATE	49	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199758	RECOG_RESP	n/a	LTP136	ltpFR	12	1	1	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200452	RECOG_CONF	n/a	LTP136	ltpFR	12	1	1	ASSOCIATE	49	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201815	RECOG_LURE	n/a	LTP136	ltpFR	12	1	n/a	LUNG	850	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202527	RECOG_RESP	n/a	LTP136	ltpFR	12	1	n/a	LUNG	850	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203245	RECOG_CONF	n/a	LTP136	ltpFR	12	1	n/a	LUNG	850	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204594	RECOG_TARGET	n/a	LTP136	ltpFR	12	1	0	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205191	RECOG_RESP	n/a	LTP136	ltpFR	12	1	0	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205849	RECOG_CONF	n/a	LTP136	ltpFR	12	1	0	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207217	RECOG_TARGET	n/a	LTP136	ltpFR	12	1	0	REFRIGERATOR	1179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207825	RECOG_RESP	n/a	LTP136	ltpFR	12	1	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208533	RECOG_CONF	n/a	LTP136	ltpFR	12	1	0	REFRIGERATOR	1179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209864	RECOG_LURE	n/a	LTP136	ltpFR	12	1	n/a	DEPUTY	450	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210554	RECOG_RESP	n/a	LTP136	ltpFR	12	1	n/a	DEPUTY	450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211287	RECOG_CONF	n/a	LTP136	ltpFR	12	1	n/a	DEPUTY	450	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212560	RECOG_TARGET	n/a	LTP136	ltpFR	12	1	0	TREAT	1501	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213068	RECOG_RESP	n/a	LTP136	ltpFR	12	1	0	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213701	RECOG_CONF	n/a	LTP136	ltpFR	12	1	0	TREAT	1501	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215142	RECOG_LURE	n/a	LTP136	ltpFR	12	1	n/a	EMPLOYEE	531	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215852	RECOG_RESP	n/a	LTP136	ltpFR	12	1	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216585	RECOG_CONF	n/a	LTP136	ltpFR	12	1	n/a	EMPLOYEE	531	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217955	RECOG_TARGET	n/a	LTP136	ltpFR	12	1	0	NIECE	952	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218790	RECOG_RESP	n/a	LTP136	ltpFR	12	1	0	NIECE	952	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219598	RECOG_CONF	n/a	LTP136	ltpFR	12	1	0	NIECE	952	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221026	RECOG_TARGET	n/a	LTP136	ltpFR	12	1	0	EDITORIAL	517	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221608	RECOG_RESP	n/a	LTP136	ltpFR	12	1	0	EDITORIAL	517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222442	RECOG_CONF	n/a	LTP136	ltpFR	12	1	0	EDITORIAL	517	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223707	RECOG_TARGET	n/a	LTP136	ltpFR	12	1	1	JUGGLER	763	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224322	RECOG_RESP	n/a	LTP136	ltpFR	12	1	1	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225076	RECOG_CONF	n/a	LTP136	ltpFR	12	1	1	JUGGLER	763	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226477	RECOG_TARGET	n/a	LTP136	ltpFR	12	1	1	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227046	RECOG_RESP	n/a	LTP136	ltpFR	12	1	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227809	RECOG_CONF	n/a	LTP136	ltpFR	12	1	1	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229292	RECOG_TARGET	n/a	LTP136	ltpFR	12	1	0	LUMBER	848	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229805	RECOG_RESP	n/a	LTP136	ltpFR	12	1	0	LUMBER	848	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230513	RECOG_CONF	n/a	LTP136	ltpFR	12	1	0	LUMBER	848	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231930	RECOG_TARGET	n/a	LTP136	ltpFR	12	1	1	COWARD	394	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232529	RECOG_RESP	n/a	LTP136	ltpFR	12	1	1	COWARD	394	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233297	RECOG_CONF	n/a	LTP136	ltpFR	12	1	1	COWARD	394	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234736	RECOG_LURE	n/a	LTP136	ltpFR	12	1	n/a	MAJOR	859	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235427	RECOG_RESP	n/a	LTP136	ltpFR	12	1	n/a	MAJOR	859	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236190	RECOG_CONF	n/a	LTP136	ltpFR	12	1	n/a	MAJOR	859	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240806	REC_START	n/a	LTP136	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240837	RECOG_TARGET	n/a	LTP136	ltpFR	12	2	0	LIPSTICK	829	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241489	RECOG_RESP	n/a	LTP136	ltpFR	12	2	0	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242178	RECOG_CONF	n/a	LTP136	ltpFR	12	2	0	LIPSTICK	829	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243566	RECOG_TARGET	n/a	LTP136	ltpFR	12	2	1	PARCEL	1012	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244088	RECOG_RESP	n/a	LTP136	ltpFR	12	2	1	PARCEL	1012	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244842	RECOG_CONF	n/a	LTP136	ltpFR	12	2	1	PARCEL	1012	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246222	RECOG_LURE	n/a	LTP136	ltpFR	12	2	n/a	CANDY	230	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246633	RECOG_RESP	n/a	LTP136	ltpFR	12	2	n/a	CANDY	230	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247466	RECOG_CONF	n/a	LTP136	ltpFR	12	2	n/a	CANDY	230	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248819	RECOG_TARGET	n/a	LTP136	ltpFR	12	2	1	MINK	897	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249361	RECOG_RESP	n/a	LTP136	ltpFR	12	2	1	MINK	897	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250010	RECOG_CONF	n/a	LTP136	ltpFR	12	2	1	MINK	897	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251490	RECOG_TARGET	n/a	LTP136	ltpFR	12	2	0	JUNGLE	764	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252009	RECOG_RESP	n/a	LTP136	ltpFR	12	2	0	JUNGLE	764	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252734	RECOG_CONF	n/a	LTP136	ltpFR	12	2	0	JUNGLE	764	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254121	RECOG_TARGET	n/a	LTP136	ltpFR	12	2	0	FLEET	578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254644	RECOG_RESP	n/a	LTP136	ltpFR	12	2	0	FLEET	578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255328	RECOG_CONF	n/a	LTP136	ltpFR	12	2	0	FLEET	578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256752	RECOG_TARGET	n/a	LTP136	ltpFR	12	2	1	SUPPER	1411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257248	RECOG_RESP	n/a	LTP136	ltpFR	12	2	1	SUPPER	1411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257952	RECOG_CONF	n/a	LTP136	ltpFR	12	2	1	SUPPER	1411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259382	RECOG_LURE	n/a	LTP136	ltpFR	12	2	n/a	GRAVE	658	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259892	RECOG_RESP	n/a	LTP136	ltpFR	12	2	n/a	GRAVE	658	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260576	RECOG_CONF	n/a	LTP136	ltpFR	12	2	n/a	GRAVE	658	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262054	RECOG_TARGET	n/a	LTP136	ltpFR	12	2	0	DOLL	481	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262521	RECOG_RESP	n/a	LTP136	ltpFR	12	2	0	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263220	RECOG_CONF	n/a	LTP136	ltpFR	12	2	0	DOLL	481	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264734	RECOG_TARGET	n/a	LTP136	ltpFR	12	2	1	ELEPHANT	523	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265330	RECOG_RESP	n/a	LTP136	ltpFR	12	2	1	ELEPHANT	523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266024	RECOG_CONF	n/a	LTP136	ltpFR	12	2	1	ELEPHANT	523	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267472	RECOG_TARGET	n/a	LTP136	ltpFR	12	2	1	LIMOUSINE	824	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268129	RECOG_RESP	n/a	LTP136	ltpFR	12	2	1	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268797	RECOG_CONF	n/a	LTP136	ltpFR	12	2	1	LIMOUSINE	824	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270219	RECOG_TARGET	n/a	LTP136	ltpFR	12	2	1	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270773	RECOG_RESP	n/a	LTP136	ltpFR	12	2	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271481	RECOG_CONF	n/a	LTP136	ltpFR	12	2	1	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272975	RECOG_LURE	n/a	LTP136	ltpFR	12	2	n/a	DASHBOARD	441	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273975	RECOG_RESP	n/a	LTP136	ltpFR	12	2	n/a	DASHBOARD	441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274684	RECOG_CONF	n/a	LTP136	ltpFR	12	2	n/a	DASHBOARD	441	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276237	RECOG_TARGET	n/a	LTP136	ltpFR	12	2	1	PLUMBER	1091	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276819	RECOG_RESP	n/a	LTP136	ltpFR	12	2	1	PLUMBER	1091	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277537	RECOG_CONF	n/a	LTP136	ltpFR	12	2	1	PLUMBER	1091	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279126	RECOG_TARGET	n/a	LTP136	ltpFR	12	2	1	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279712	RECOG_RESP	n/a	LTP136	ltpFR	12	2	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280451	RECOG_CONF	n/a	LTP136	ltpFR	12	2	1	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281881	RECOG_TARGET	n/a	LTP136	ltpFR	12	2	0	CIGAR	308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282646	RECOG_RESP	n/a	LTP136	ltpFR	12	2	0	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283374	RECOG_CONF	n/a	LTP136	ltpFR	12	2	0	CIGAR	308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284869	RECOG_LURE	n/a	LTP136	ltpFR	12	2	n/a	BADGE	68	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285454	RECOG_RESP	n/a	LTP136	ltpFR	12	2	n/a	BADGE	68	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286168	RECOG_CONF	n/a	LTP136	ltpFR	12	2	n/a	BADGE	68	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
