onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3272.518	n/a	WORD	1636259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	12	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3275.53	n/a	START	1637765	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.53	n/a	PROB	1638265	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3279.258	n/a	PROB	1639629	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3281.206	n/a	PROB	1640603	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3282.53	n/a	STOP	1641265	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.7	n/a	WORD	1642350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	12	1	CASTLE	256	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3287.712	n/a	START	1643856	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.828	n/a	PROB	1644414	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3290.51	n/a	PROB	1645255	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3291.806	n/a	PROB	1645903	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3293.306	n/a	PROB	1646653	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3294.476	n/a	STOP	1647238	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.832	n/a	WORD	1648416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	12	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3299.844	n/a	START	1649922	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.742	n/a	PROB	1650371	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3302.84	n/a	PROB	1651420	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
3305.42	n/a	PROB	1652710	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3307.13	n/a	STOP	1653565	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.664	n/a	WORD	1654332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	12	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3311.676	n/a	START	1655838	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.692	n/a	PROB	1656346	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3314.722	n/a	PROB	1657361	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3317.018	n/a	PROB	1658509	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3318.524	n/a	STOP	1659262	n/a	LTP193	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.596	n/a	REC_START	1660798	n/a	LTP193	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.852	n/a	REC_WORD	1661426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	12	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.454	n/a	REC_WORD	1662227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	12	1	CASTLE	256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.656	n/a	REC_WORD	1662828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	12	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.666	n/a	REC_WORD	1663833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	12	1	BAND	78	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.048	n/a	REC_WORD	1664524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	12	1	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.964	n/a	REC_WORD	1665482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	12	1	CELLO	268	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.556	n/a	REC_WORD	1666278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	12	1	ARM	38	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.932	n/a	REC_WORD	1666966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	12	1	CHEST	295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.268	n/a	REC_WORD	1667634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	12	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.716	n/a	REC_WORD	1668358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	12	1	TORCH	1484	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.028	n/a	REC_WORD	1669014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	12	1	CRATER	400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.51	n/a	REC_WORD	1669755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	12	1	OPERA	978	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.422	n/a	REC_WORD	1671211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	12	1	MAPLE	866	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.59	n/a	REC_WORD	1677295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	10	12	1	BAND	78	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.678	n/a	REC_START	1706339	n/a	LTP193	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.71	n/a	RECOG_TARGET	1706355	n/a	LTP193	ltpFR	10	1	1	CRATER	400	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.436	n/a	RECOG_RESP	1707718	n/a	LTP193	ltpFR	10	1	1	CRATER	400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.902	n/a	RECOG_CONF	1708451	n/a	LTP193	ltpFR	10	1	1	CRATER	400	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.834	n/a	RECOG_LURE	1709417	n/a	LTP193	ltpFR	10	1	n/a	CANAL	226	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.95	n/a	RECOG_RESP	1709975	n/a	LTP193	ltpFR	10	1	n/a	CANAL	226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.674	n/a	RECOG_CONF	1710337	n/a	LTP193	ltpFR	10	1	n/a	CANAL	226	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.196	n/a	RECOG_LURE	1711098	n/a	LTP193	ltpFR	10	1	n/a	TRANSPLANT	1496	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.008	n/a	RECOG_RESP	1711504	n/a	LTP193	ltpFR	10	1	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.66	n/a	RECOG_CONF	1711830	n/a	LTP193	ltpFR	10	1	n/a	TRANSPLANT	1496	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.124	n/a	RECOG_TARGET	1712562	n/a	LTP193	ltpFR	10	1	1	CARPET	247	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.402	n/a	RECOG_RESP	1713201	n/a	LTP193	ltpFR	10	1	1	CARPET	247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.04	n/a	RECOG_CONF	1713520	n/a	LTP193	ltpFR	10	1	1	CARPET	247	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.602	n/a	RECOG_TARGET	1714301	n/a	LTP193	ltpFR	10	1	0	WAGON	1578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.406	n/a	RECOG_RESP	1714703	n/a	LTP193	ltpFR	10	1	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.116	n/a	RECOG_CONF	1715058	n/a	LTP193	ltpFR	10	1	0	WAGON	1578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.648	n/a	RECOG_TARGET	1715824	n/a	LTP193	ltpFR	10	1	1	SPACE	1345	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.68	n/a	RECOG_RESP	1716340	n/a	LTP193	ltpFR	10	1	1	SPACE	1345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.332	n/a	RECOG_CONF	1716666	n/a	LTP193	ltpFR	10	1	1	SPACE	1345	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.944	n/a	RECOG_LURE	1717472	n/a	LTP193	ltpFR	10	1	n/a	SKILLET	1317	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.66	n/a	RECOG_RESP	1717830	n/a	LTP193	ltpFR	10	1	n/a	SKILLET	1317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.45	n/a	RECOG_CONF	1718225	n/a	LTP193	ltpFR	10	1	n/a	SKILLET	1317	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.99	n/a	RECOG_TARGET	1718995	n/a	LTP193	ltpFR	10	1	0	POLYESTER	1100	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.598	n/a	RECOG_RESP	1719299	n/a	LTP193	ltpFR	10	1	0	POLYESTER	1100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.044	n/a	RECOG_CONF	1719522	n/a	LTP193	ltpFR	10	1	0	POLYESTER	1100	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.752	n/a	RECOG_TARGET	1720376	n/a	LTP193	ltpFR	10	1	0	SENATE	1267	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.252	n/a	RECOG_RESP	1720626	n/a	LTP193	ltpFR	10	1	0	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.42	n/a	RECOG_CONF	1721210	n/a	LTP193	ltpFR	10	1	0	SENATE	1267	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.898	n/a	RECOG_TARGET	1721949	n/a	LTP193	ltpFR	10	1	0	LETTUCE	814	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.68	n/a	RECOG_RESP	1722340	n/a	LTP193	ltpFR	10	1	0	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.294	n/a	RECOG_CONF	1722647	n/a	LTP193	ltpFR	10	1	0	LETTUCE	814	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.11	n/a	RECOG_TARGET	1723555	n/a	LTP193	ltpFR	10	1	0	LAMP	798	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.738	n/a	RECOG_RESP	1723869	n/a	LTP193	ltpFR	10	1	0	LAMP	798	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.452	n/a	RECOG_CONF	1724226	n/a	LTP193	ltpFR	10	1	0	LAMP	798	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.322	n/a	RECOG_TARGET	1725161	n/a	LTP193	ltpFR	10	1	1	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.968	n/a	RECOG_RESP	1725484	n/a	LTP193	ltpFR	10	1	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.638	n/a	RECOG_CONF	1725819	n/a	LTP193	ltpFR	10	1	1	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.234	n/a	RECOG_TARGET	1726617	n/a	LTP193	ltpFR	10	1	0	CABBAGE	210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.838	n/a	RECOG_RESP	1726919	n/a	LTP193	ltpFR	10	1	0	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.678	n/a	RECOG_CONF	1727339	n/a	LTP193	ltpFR	10	1	0	CABBAGE	210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.23	n/a	RECOG_LURE	1728115	n/a	LTP193	ltpFR	10	1	n/a	CLASS	318	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.146	n/a	RECOG_RESP	1729073	n/a	LTP193	ltpFR	10	1	n/a	CLASS	318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.1	n/a	RECOG_CONF	1729550	n/a	LTP193	ltpFR	10	1	n/a	CLASS	318	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.806	n/a	RECOG_LURE	1730403	n/a	LTP193	ltpFR	10	1	n/a	BRANDY	169	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.036	n/a	RECOG_RESP	1731018	n/a	LTP193	ltpFR	10	1	n/a	BRANDY	169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.74	n/a	RECOG_CONF	1731370	n/a	LTP193	ltpFR	10	1	n/a	BRANDY	169	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.402	n/a	RECOG_LURE	1732201	n/a	LTP193	ltpFR	10	1	n/a	SHELTER	1282	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.104	n/a	RECOG_RESP	1736052	n/a	LTP193	ltpFR	10	1	n/a	SHELTER	1282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.826	n/a	RECOG_CONF	1736413	n/a	LTP193	ltpFR	10	1	n/a	SHELTER	1282	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.786	n/a	RECOG_TARGET	1737393	n/a	LTP193	ltpFR	10	1	0	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.5	n/a	RECOG_RESP	1737750	n/a	LTP193	ltpFR	10	1	0	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.44	n/a	RECOG_CONF	1738220	n/a	LTP193	ltpFR	10	1	0	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.13	n/a	RECOG_LURE	1739065	n/a	LTP193	ltpFR	10	1	n/a	STEREO	1378	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.77	n/a	RECOG_RESP	1739385	n/a	LTP193	ltpFR	10	1	n/a	STEREO	1378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.322	n/a	RECOG_CONF	1739661	n/a	LTP193	ltpFR	10	1	n/a	STEREO	1378	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.892	n/a	RECOG_TARGET	1740446	n/a	LTP193	ltpFR	10	1	1	STEP	1377	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.02	n/a	RECOG_RESP	1741010	n/a	LTP193	ltpFR	10	1	1	STEP	1377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.648	n/a	RECOG_CONF	1741324	n/a	LTP193	ltpFR	10	1	1	STEP	1377	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.488	n/a	RECOG_LURE	1742244	n/a	LTP193	ltpFR	10	1	n/a	KID	775	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.136	n/a	RECOG_RESP	1742568	n/a	LTP193	ltpFR	10	1	n/a	KID	775	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.728	n/a	RECOG_CONF	1742864	n/a	LTP193	ltpFR	10	1	n/a	KID	775	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.554	n/a	REC_START	1744777	n/a	LTP193	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.58	n/a	RECOG_TARGET	1744790	n/a	LTP193	ltpFR	10	2	1	EUROPE	541	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.442	n/a	RECOG_RESP_VV	1745221	n/a	LTP193	ltpFR	10	2	1	EUROPE	541	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.798	n/a	RECOG_RESP	1745399	n/a	LTP193	ltpFR	10	2	1	EUROPE	541	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.76	n/a	RECOG_CONF	1745880	n/a	LTP193	ltpFR	10	2	1	EUROPE	541	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.774	n/a	RECOG_TARGET	1746887	n/a	LTP193	ltpFR	10	2	1	ORANGE	980	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.396	n/a	RECOG_RESP	1747198	n/a	LTP193	ltpFR	10	2	1	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.132	n/a	RECOG_CONF	1747566	n/a	LTP193	ltpFR	10	2	1	ORANGE	980	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.002	n/a	RECOG_TARGET	1748501	n/a	LTP193	ltpFR	10	2	0	CAULIFLOWER	262	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.242	n/a	RECOG_RESP	1750621	n/a	LTP193	ltpFR	10	2	0	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.852	n/a	RECOG_CONF	1750926	n/a	LTP193	ltpFR	10	2	0	CAULIFLOWER	262	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.608	n/a	RECOG_TARGET	1751804	n/a	LTP193	ltpFR	10	2	0	POSTAGE	1113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.244	n/a	RECOG_RESP	1752122	n/a	LTP193	ltpFR	10	2	0	POSTAGE	1113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.814	n/a	RECOG_CONF	1752407	n/a	LTP193	ltpFR	10	2	0	POSTAGE	1113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.438	n/a	RECOG_TARGET	1753219	n/a	LTP193	ltpFR	10	2	0	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.03	n/a	RECOG_RESP	1753515	n/a	LTP193	ltpFR	10	2	0	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.668	n/a	RECOG_CONF	1753834	n/a	LTP193	ltpFR	10	2	0	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.318	n/a	RECOG_TARGET	1754659	n/a	LTP193	ltpFR	10	2	0	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.996	n/a	RECOG_RESP	1754998	n/a	LTP193	ltpFR	10	2	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.572	n/a	RECOG_CONF	1755286	n/a	LTP193	ltpFR	10	2	0	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.18	n/a	RECOG_TARGET	1756090	n/a	LTP193	ltpFR	10	2	1	CORN	381	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.16	n/a	RECOG_RESP	1756580	n/a	LTP193	ltpFR	10	2	1	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.764	n/a	RECOG_CONF	1756882	n/a	LTP193	ltpFR	10	2	1	CORN	381	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.51	n/a	RECOG_TARGET	1757755	n/a	LTP193	ltpFR	10	2	1	WASHER	1592	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.138	n/a	RECOG_RESP	1758069	n/a	LTP193	ltpFR	10	2	1	WASHER	1592	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.638	n/a	RECOG_CONF	1758319	n/a	LTP193	ltpFR	10	2	1	WASHER	1592	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.338	n/a	RECOG_TARGET	1759169	n/a	LTP193	ltpFR	10	2	0	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.258	n/a	RECOG_RESP	1759629	n/a	LTP193	ltpFR	10	2	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.794	n/a	RECOG_CONF	1759897	n/a	LTP193	ltpFR	10	2	0	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.418	n/a	RECOG_TARGET	1760709	n/a	LTP193	ltpFR	10	2	0	WICK	1607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.068	n/a	RECOG_RESP	1761034	n/a	LTP193	ltpFR	10	2	0	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.33	n/a	RECOG_CONF	1761665	n/a	LTP193	ltpFR	10	2	0	WICK	1607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.844	n/a	RECOG_TARGET	1762422	n/a	LTP193	ltpFR	10	2	1	CELLO	268	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.414	n/a	RECOG_RESP	1762707	n/a	LTP193	ltpFR	10	2	1	CELLO	268	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.986	n/a	RECOG_CONF	1762993	n/a	LTP193	ltpFR	10	2	1	CELLO	268	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.524	n/a	RECOG_LURE	1763762	n/a	LTP193	ltpFR	10	2	n/a	ANKLE	24	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.182	n/a	RECOG_RESP	1764091	n/a	LTP193	ltpFR	10	2	n/a	ANKLE	24	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.74	n/a	RECOG_CONF	1764370	n/a	LTP193	ltpFR	10	2	n/a	ANKLE	24	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.32	n/a	RECOG_LURE	1765160	n/a	LTP193	ltpFR	10	2	n/a	DIVER	476	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.156	n/a	RECOG_RESP	1766078	n/a	LTP193	ltpFR	10	2	n/a	DIVER	476	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.792	n/a	RECOG_CONF	1766396	n/a	LTP193	ltpFR	10	2	n/a	DIVER	476	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.398	n/a	RECOG_TARGET	1767199	n/a	LTP193	ltpFR	10	2	1	CLIMBER	323	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.052	n/a	RECOG_RESP	1767526	n/a	LTP193	ltpFR	10	2	1	CLIMBER	323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.516	n/a	RECOG_CONF	1767758	n/a	LTP193	ltpFR	10	2	1	CLIMBER	323	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.176	n/a	RECOG_TARGET	1768588	n/a	LTP193	ltpFR	10	2	0	SCALE	1241	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.708	n/a	RECOG_RESP	1768854	n/a	LTP193	ltpFR	10	2	0	SCALE	1241	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.112	n/a	RECOG_CONF	1769056	n/a	LTP193	ltpFR	10	2	0	SCALE	1241	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.922	n/a	RECOG_TARGET	1769961	n/a	LTP193	ltpFR	10	2	1	JAR	750	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
