mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2877621	REC_START	n/a	LTP431	VFFR	0	334	FUNGUS	614	0
2879541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	334	FUNGUS	614	0
2880622	REC_STOP	n/a	LTP431	VFFR	0	334	FUNGUS	614	0
2882654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	335	GROUND	666	0
2884371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	335	GROUND	666	0
2884371	REC_START	n/a	LTP431	VFFR	0	335	GROUND	666	0
2886561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	335	GROUND	666	0
2887654	REC_STOP	n/a	LTP431	VFFR	0	335	GROUND	666	0
2891170	COUNTDOWN	n/a	LTP431	VFFR	0	335	10	n/a	0
2892172	COUNTDOWN	n/a	LTP431	VFFR	0	335	9	n/a	0
2893187	COUNTDOWN	n/a	LTP431	VFFR	0	335	8	n/a	0
2894204	COUNTDOWN	n/a	LTP431	VFFR	0	335	7	n/a	0
2895220	COUNTDOWN	n/a	LTP431	VFFR	0	335	6	n/a	0
2896220	COUNTDOWN	n/a	LTP431	VFFR	0	335	5	n/a	0
2897237	COUNTDOWN	n/a	LTP431	VFFR	0	335	4	n/a	0
2898237	COUNTDOWN	n/a	LTP431	VFFR	0	335	3	n/a	0
2899237	COUNTDOWN	n/a	LTP431	VFFR	0	335	2	n/a	0
2900253	COUNTDOWN	n/a	LTP431	VFFR	0	335	1	n/a	0
2902321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	336	SWITCH	1422	0
2903537	REC_START	n/a	LTP431	VFFR	0	336	SWITCH	1422	0
2903537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	336	SWITCH	1422	0
2904947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	336	SWITCH	1422	0
2906537	REC_STOP	n/a	LTP431	VFFR	0	336	SWITCH	1422	0
2908087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	337	COUNTRY	388	0
2909586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	337	COUNTRY	388	0
2909586	REC_START	n/a	LTP431	VFFR	0	337	COUNTRY	388	0
2911596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	337	COUNTRY	388	0
2912753	REC_STOP	n/a	LTP431	VFFR	0	337	COUNTRY	388	0
2914520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	338	LUGGAGE	847	0
2916170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	338	LUGGAGE	847	0
2916170	REC_START	n/a	LTP431	VFFR	0	338	LUGGAGE	847	0
2917790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	338	LUGGAGE	847	0
2919186	REC_STOP	n/a	LTP431	VFFR	0	338	LUGGAGE	847	0
2921070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	339	HEDGE	699	0
2922603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	339	HEDGE	699	0
2922603	REC_START	n/a	LTP431	VFFR	0	339	HEDGE	699	0
2924283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	339	HEDGE	699	0
2925603	REC_STOP	n/a	LTP431	VFFR	0	339	HEDGE	699	0
2927119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	340	TURKEY	1520	0
2928436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	340	TURKEY	1520	0
2928436	REC_START	n/a	LTP431	VFFR	0	340	TURKEY	1520	0
2930206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	340	TURKEY	1520	0
2931436	REC_STOP	n/a	LTP431	VFFR	0	340	TURKEY	1520	0
2933452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	341	TRUCK	1512	0
2935052	REC_START	n/a	LTP431	VFFR	0	341	TRUCK	1512	0
2935052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	341	TRUCK	1512	0
2936642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	341	TRUCK	1512	0
2938053	REC_STOP	n/a	LTP431	VFFR	0	341	TRUCK	1512	0
2940068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	342	WASP	1593	0
2941768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	342	WASP	1593	0
2941768	REC_START	n/a	LTP431	VFFR	0	342	WASP	1593	0
2943268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	342	WASP	1593	0
2944787	REC_STOP	n/a	LTP431	VFFR	0	342	WASP	1593	0
2946901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	343	EYELASH	546	0
2948618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	343	EYELASH	546	0
2948618	REC_START	n/a	LTP431	VFFR	0	343	EYELASH	546	0
2950358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	343	EYELASH	546	0
2951618	REC_STOP	n/a	LTP431	VFFR	0	343	EYELASH	546	0
2953518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	344	SHERIFF	1284	0
2955002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	344	SHERIFF	1284	0
2955002	REC_START	n/a	LTP431	VFFR	0	344	SHERIFF	1284	0
2956292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	344	SHERIFF	1284	0
2958018	REC_STOP	n/a	LTP431	VFFR	0	344	SHERIFF	1284	0
2959701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	345	RECEIPT	1173	0
2961036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	345	RECEIPT	1173	0
2961036	REC_START	n/a	LTP431	VFFR	0	345	RECEIPT	1173	0
2962776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	345	RECEIPT	1173	0
2964051	REC_STOP	n/a	LTP431	VFFR	0	345	RECEIPT	1173	0
2965967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	346	PROTON	1132	0
2967467	REC_START	n/a	LTP431	VFFR	0	346	PROTON	1132	0
2967467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	346	PROTON	1132	0
2968967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	346	PROTON	1132	0
2970467	REC_STOP	n/a	LTP431	VFFR	0	346	PROTON	1132	0
2972334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	347	TYPIST	1532	0
2973633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	347	TYPIST	1532	0
2973633	REC_START	n/a	LTP431	VFFR	0	347	TYPIST	1532	0
2974923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	347	TYPIST	1532	0
2976652	REC_STOP	n/a	LTP431	VFFR	0	347	TYPIST	1532	0
2978384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	348	BOUQUET	157	0
2979716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	348	BOUQUET	157	0
2979716	REC_START	n/a	LTP431	VFFR	0	348	BOUQUET	157	0
2981066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	348	BOUQUET	157	0
2982716	REC_STOP	n/a	LTP431	VFFR	0	348	BOUQUET	157	0
2984268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	349	PUDDING	1139	0
2985850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	349	PUDDING	1139	0
2985850	REC_START	n/a	LTP431	VFFR	0	349	PUDDING	1139	0
2987260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	349	PUDDING	1139	0
2988850	REC_STOP	n/a	LTP431	VFFR	0	349	PUDDING	1139	0
2990916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	350	TABLE	1426	0
2992166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	350	TABLE	1426	0
2992166	REC_START	n/a	LTP431	VFFR	0	350	TABLE	1426	0
2993726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	350	TABLE	1426	0
2995166	REC_STOP	n/a	LTP431	VFFR	0	350	TABLE	1426	0
2996849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	351	HOOK	715	0
2998532	REC_START	n/a	LTP431	VFFR	0	351	HOOK	715	0
2998532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	351	HOOK	715	0
3000212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	351	HOOK	715	0
3001533	REC_STOP	n/a	LTP431	VFFR	0	351	HOOK	715	0
3003516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	352	CROSS	413	0
3004732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	352	CROSS	413	0
3004732	REC_START	n/a	LTP431	VFFR	0	352	CROSS	413	0
3006442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	352	CROSS	413	0
3007734	REC_STOP	n/a	LTP431	VFFR	0	352	CROSS	413	0
3009699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	353	BUNNY	198	0
3011482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	353	BUNNY	198	0
3011482	REC_START	n/a	LTP431	VFFR	0	353	BUNNY	198	0
3012712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	353	BUNNY	198	0
3014482	REC_STOP	n/a	LTP431	VFFR	0	353	BUNNY	198	0
3016417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	354	SWAMP	1416	0
3018148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	354	SWAMP	1416	0
3018148	REC_START	n/a	LTP431	VFFR	0	354	SWAMP	1416	0
3019438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	354	SWAMP	1416	0
3021165	REC_STOP	n/a	LTP431	VFFR	0	354	SWAMP	1416	0
3023031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	355	MILK	895	0
3024315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	355	MILK	895	0
3024315	REC_START	n/a	LTP431	VFFR	0	355	MILK	895	0
3025755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	355	MILK	895	0
3027315	REC_STOP	n/a	LTP431	VFFR	0	355	MILK	895	0
3029281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	356	MARS	873	0
3030981	REC_START	n/a	LTP431	VFFR	0	356	MARS	873	0
3030981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	356	MARS	873	0
3032751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	356	MARS	873	0
3033981	REC_STOP	n/a	LTP431	VFFR	0	356	MARS	873	0
3036031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	357	PILOT	1070	0
3037615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	357	PILOT	1070	0
3037615	REC_START	n/a	LTP431	VFFR	0	357	PILOT	1070	0
3039235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	357	PILOT	1070	0
3040630	REC_STOP	n/a	LTP431	VFFR	0	357	PILOT	1070	0
3042480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	358	DENIM	446	0
3043714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	358	DENIM	446	0
3043714	REC_START	n/a	LTP431	VFFR	0	358	DENIM	446	0
3045784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	358	DENIM	446	0
3046713	REC_STOP	n/a	LTP431	VFFR	0	358	DENIM	446	0
3048547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	359	COURSE	390	0
3050247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	359	COURSE	390	0
3050247	REC_START	n/a	LTP431	VFFR	0	359	COURSE	390	0
3052107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	359	COURSE	390	0
3053247	REC_STOP	n/a	LTP431	VFFR	0	359	COURSE	390	0
3056780	COUNTDOWN	n/a	LTP431	VFFR	0	359	10	n/a	0
3057781	COUNTDOWN	n/a	LTP431	VFFR	0	359	9	n/a	0
3058796	COUNTDOWN	n/a	LTP431	VFFR	0	359	8	n/a	0
3059797	COUNTDOWN	n/a	LTP431	VFFR	0	359	7	n/a	0
3060797	COUNTDOWN	n/a	LTP431	VFFR	0	359	6	n/a	0
3061813	COUNTDOWN	n/a	LTP431	VFFR	0	359	5	n/a	0
3062813	COUNTDOWN	n/a	LTP431	VFFR	0	359	4	n/a	0
3063830	COUNTDOWN	n/a	LTP431	VFFR	0	359	3	n/a	0
3064846	COUNTDOWN	n/a	LTP431	VFFR	0	359	2	n/a	0
3065846	COUNTDOWN	n/a	LTP431	VFFR	0	359	1	n/a	0
3068296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	360	CASKET	255	0
3069613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	360	CASKET	255	0
3069613	REC_START	n/a	LTP431	VFFR	0	360	CASKET	255	0
3071443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	360	CASKET	255	0
3072629	REC_STOP	n/a	LTP431	VFFR	0	360	CASKET	255	0
3074496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	361	LEOPARD	812	0
3075795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	361	LEOPARD	812	0
3075795	REC_START	n/a	LTP431	VFFR	0	361	LEOPARD	812	0
3077565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	361	LEOPARD	812	0
3078812	REC_STOP	n/a	LTP431	VFFR	0	361	LEOPARD	812	0
3080429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	362	SEAL	1262	0
3081995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	362	SEAL	1262	0
3081995	REC_START	n/a	LTP431	VFFR	0	362	SEAL	1262	0
3083255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	362	SEAL	1262	0
3085012	REC_STOP	n/a	LTP431	VFFR	0	362	SEAL	1262	0
3086695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	363	SLOPE	1328	0
3088245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	363	SLOPE	1328	0
3088245	REC_START	n/a	LTP431	VFFR	0	363	SLOPE	1328	0
3089745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	363	SLOPE	1328	0
3091245	REC_STOP	n/a	LTP431	VFFR	0	363	SLOPE	1328	0
3093062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	364	HELMET	702	0
3094795	REC_START	n/a	LTP431	VFFR	0	364	HELMET	702	0
3094795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	364	HELMET	702	0
3096145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	364	HELMET	702	0
3097811	REC_STOP	n/a	LTP431	VFFR	0	364	HELMET	702	0
3099761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	365	WINDOW	1611	0
3101279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	365	WINDOW	1611	0
3101279	REC_START	n/a	LTP431	VFFR	0	365	WINDOW	1611	0
3102899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	365	WINDOW	1611	0
3104295	REC_STOP	n/a	LTP431	VFFR	0	365	WINDOW	1611	0
3106178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	366	DORM	488	0
3107695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	366	DORM	488	0
3107695	REC_START	n/a	LTP431	VFFR	0	366	DORM	488	0
3109345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	366	DORM	488	0
3110711	REC_STOP	n/a	LTP431	VFFR	0	366	DORM	488	0
3112661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	367	MEAT	883	0
3114029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	367	MEAT	883	0
3114029	REC_START	n/a	LTP431	VFFR	0	367	MEAT	883	0
3116339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	367	MEAT	883	0
3117344	REC_STOP	n/a	LTP431	VFFR	0	367	MEAT	883	0
3119077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	368	SUBWAY	1400	0
3120293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	368	SUBWAY	1400	0
3120293	REC_START	n/a	LTP431	VFFR	0	368	SUBWAY	1400	0
3122633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	368	SUBWAY	1400	0
3123828	REC_STOP	n/a	LTP431	VFFR	0	368	SUBWAY	1400	0
3125460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	369	GLOBE	641	0
3126776	REC_START	n/a	LTP431	VFFR	0	369	GLOBE	641	0
3126776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	369	GLOBE	641	0
3128486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	369	GLOBE	641	0
3129776	REC_STOP	n/a	LTP431	VFFR	0	369	GLOBE	641	0
3131861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	370	CANAL	226	0
3133293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	370	CANAL	226	0
3133293	REC_START	n/a	LTP431	VFFR	0	370	CANAL	226	0
3135423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	370	CANAL	226	0
3136476	REC_STOP	n/a	LTP431	VFFR	0	370	CANAL	226	0
3138359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	371	SHRUB	1299	0
3139659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	371	SHRUB	1299	0
3139659	REC_START	n/a	LTP431	VFFR	0	371	SHRUB	1299	0
3140919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	371	SHRUB	1299	0
3142660	REC_STOP	n/a	LTP431	VFFR	0	371	SHRUB	1299	0
3144526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	372	DANCER	437	0
3145809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	372	DANCER	437	0
3145809	REC_START	n/a	LTP431	VFFR	0	372	DANCER	437	0
3147759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	372	DANCER	437	0
3149044	REC_STOP	n/a	LTP431	VFFR	0	372	DANCER	437	0
3151093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	373	TREAT	1501	0
3152859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	373	TREAT	1501	0
3152859	REC_START	n/a	LTP431	VFFR	0	373	TREAT	1501	0
3154509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	373	TREAT	1501	0
3155859	REC_STOP	n/a	LTP431	VFFR	0	373	TREAT	1501	0
3157727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	374	CONVICT	371	0
3159409	REC_START	n/a	LTP431	VFFR	0	374	CONVICT	371	0
3159409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	374	CONVICT	371	0
3160759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	374	CONVICT	371	0
3162425	REC_STOP	n/a	LTP431	VFFR	0	374	CONVICT	371	0
3164475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	375	COMPASS	358	0
3166242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	375	COMPASS	358	0
3166242	REC_START	n/a	LTP431	VFFR	0	375	COMPASS	358	0
3167862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	375	COMPASS	358	0
3169241	REC_STOP	n/a	LTP431	VFFR	0	375	COMPASS	358	0
3171175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	376	SPACE	1345	0
3172525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	376	SPACE	1345	0
3172525	REC_START	n/a	LTP431	VFFR	0	376	SPACE	1345	0
3174325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	376	SPACE	1345	0
3175541	REC_STOP	n/a	LTP431	VFFR	0	376	SPACE	1345	0
3177375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	377	PRINCE	1124	0
3179024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	377	PRINCE	1124	0
3179024	REC_START	n/a	LTP431	VFFR	0	377	PRINCE	1124	0
3181094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	377	PRINCE	1124	0
3182208	REC_STOP	n/a	LTP431	VFFR	0	377	PRINCE	1124	0
3183758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	378	SERVER	1272	0
3185441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	378	SERVER	1272	0
3185441	REC_START	n/a	LTP431	VFFR	0	378	SERVER	1272	0
3187301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	378	SERVER	1272	0
3188492	REC_STOP	n/a	LTP431	VFFR	0	378	SERVER	1272	0
3190490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	379	PENGUIN	1044	0
3191957	REC_START	n/a	LTP431	VFFR	0	379	PENGUIN	1044	0
3191957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	379	PENGUIN	1044	0
3193637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	379	PENGUIN	1044	0
3194957	REC_STOP	n/a	LTP431	VFFR	0	379	PENGUIN	1044	0
3196642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	380	KETCHUP	771	0
3198224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	380	KETCHUP	771	0
3198224	REC_START	n/a	LTP431	VFFR	0	380	KETCHUP	771	0
3199844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	380	KETCHUP	771	0
3201224	REC_STOP	n/a	LTP431	VFFR	0	380	KETCHUP	771	0
3202757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	381	CROWN	415	0
3204473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	381	CROWN	415	0
3204473	REC_START	n/a	LTP431	VFFR	0	381	CROWN	415	0
3205913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	381	CROWN	415	0
3207475	REC_STOP	n/a	LTP431	VFFR	0	381	CROWN	415	0
3209406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	382	SHELF	1280	0
3211189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	382	SHELF	1280	0
3211189	REC_START	n/a	LTP431	VFFR	0	382	SHELF	1280	0
3212929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	382	SHELF	1280	0
3214189	REC_STOP	n/a	LTP431	VFFR	0	382	SHELF	1280	0
3215823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	383	LILY	821	0
3217039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	383	LILY	821	0
3217039	REC_START	n/a	LTP431	VFFR	0	383	LILY	821	0
3218929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	383	LILY	821	0
3220040	REC_STOP	n/a	LTP431	VFFR	0	383	LILY	821	0
3220557	BREAK_START	n/a	LTP431	VFFR	0	383	n/a	n/a	0
3381882	BREAK_STOP	n/a	LTP431	VFFR	0	383	n/a	n/a	0
3384898	COUNTDOWN	n/a	LTP431	VFFR	0	383	10	n/a	0
3385915	COUNTDOWN	n/a	LTP431	VFFR	0	383	9	n/a	0
3386932	COUNTDOWN	n/a	LTP431	VFFR	0	383	8	n/a	0
3387932	COUNTDOWN	n/a	LTP431	VFFR	0	383	7	n/a	0
3388932	COUNTDOWN	n/a	LTP431	VFFR	0	383	6	n/a	0
3389948	COUNTDOWN	n/a	LTP431	VFFR	0	383	5	n/a	0
3390949	COUNTDOWN	n/a	LTP431	VFFR	0	383	4	n/a	0
3391965	COUNTDOWN	n/a	LTP431	VFFR	0	383	3	n/a	0
3392981	COUNTDOWN	n/a	LTP431	VFFR	0	383	2	n/a	0
3393998	COUNTDOWN	n/a	LTP431	VFFR	0	383	1	n/a	0
3396231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	384	APPLE	33	0
3397565	REC_START	n/a	LTP431	VFFR	0	384	APPLE	33	0
3397565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	384	APPLE	33	0
3399185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	384	APPLE	33	0
3400582	REC_STOP	n/a	LTP431	VFFR	0	384	APPLE	33	0
3402364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	385	DRESS	495	0
3403615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	385	DRESS	495	0
3403615	REC_START	n/a	LTP431	VFFR	0	385	DRESS	495	0
3405655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	385	DRESS	495	0
3406798	REC_STOP	n/a	LTP431	VFFR	0	385	DRESS	495	0
3408364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	386	CHAMPAGNE	278	0
3409981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	386	CHAMPAGNE	278	0
3409981	REC_START	n/a	LTP431	VFFR	0	386	CHAMPAGNE	278	0
3411421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	386	CHAMPAGNE	278	0
