mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
6004274	RECOG_RESP	n/a	LTP176	ltpFR	0	13	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
6006111	RECOG_CONF	n/a	LTP176	ltpFR	0	13	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
6008100	RECOG_TARGET	n/a	LTP176	ltpFR	0	13	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
6009415	RECOG_RESP	n/a	LTP176	ltpFR	0	13	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
6011029	RECOG_CONF	n/a	LTP176	ltpFR	0	13	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
6013532	RECOG_LURE	n/a	LTP176	ltpFR	0	13	n/a	DOLL	481	4	n/a	n/a	n/a	n/a	n/a	n/a
6014666	RECOG_RESP	n/a	LTP176	ltpFR	0	13	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6016202	RECOG_CONF	n/a	LTP176	ltpFR	0	13	n/a	DOLL	481	4	n/a	n/a	n/a	n/a	n/a	n/a
6018447	RECOG_TARGET	n/a	LTP176	ltpFR	0	13	-1	COOK	372	5	-1	n/a	n/a	n/a	n/a	n/a
6019716	RECOG_RESP	n/a	LTP176	ltpFR	0	13	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
6021336	RECOG_CONF	n/a	LTP176	ltpFR	0	13	-1	COOK	372	5	-1	n/a	n/a	n/a	n/a	n/a
6023878	RECOG_LURE	n/a	LTP176	ltpFR	0	13	n/a	FOE	587	4	n/a	n/a	n/a	n/a	n/a	n/a
6025003	RECOG_RESP	n/a	LTP176	ltpFR	0	13	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6026471	RECOG_CONF	n/a	LTP176	ltpFR	0	13	n/a	FOE	587	4	n/a	n/a	n/a	n/a	n/a	n/a
6028768	RECOG_TARGET	n/a	LTP176	ltpFR	0	13	1	STAMP	1370	4	0	n/a	n/a	n/a	n/a	n/a
6030032	RECOG_RESP	n/a	LTP176	ltpFR	0	13	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
6031754	RECOG_CONF	n/a	LTP176	ltpFR	0	13	1	STAMP	1370	4	0	n/a	n/a	n/a	n/a	n/a
6034032	RECOG_LURE	n/a	LTP176	ltpFR	0	13	n/a	MOUTH	926	3	n/a	n/a	n/a	n/a	n/a	n/a
6035386	RECOG_RESP	n/a	LTP176	ltpFR	0	13	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6036848	RECOG_CONF	n/a	LTP176	ltpFR	0	13	n/a	MOUTH	926	3	n/a	n/a	n/a	n/a	n/a	n/a
6038989	RECOG_TARGET	n/a	LTP176	ltpFR	0	13	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
6040143	RECOG_RESP	n/a	LTP176	ltpFR	0	13	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
6041750	RECOG_CONF	n/a	LTP176	ltpFR	0	13	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
6043979	RECOG_TARGET	n/a	LTP176	ltpFR	0	13	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
6045080	RECOG_RESP	n/a	LTP176	ltpFR	0	13	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
6046567	RECOG_CONF	n/a	LTP176	ltpFR	0	13	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
6048960	RECOG_TARGET	n/a	LTP176	ltpFR	0	13	1	TROUT	1511	3	1	n/a	n/a	n/a	n/a	n/a
6050494	RECOG_RESP	n/a	LTP176	ltpFR	0	13	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
6052154	RECOG_CONF	n/a	LTP176	ltpFR	0	13	1	TROUT	1511	3	1	n/a	n/a	n/a	n/a	n/a
6054484	RECOG_LURE	n/a	LTP176	ltpFR	0	13	n/a	NOTE	958	4	n/a	n/a	n/a	n/a	n/a	n/a
6055472	RECOG_RESP	n/a	LTP176	ltpFR	0	13	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6057175	RECOG_CONF	n/a	LTP176	ltpFR	0	13	n/a	NOTE	958	4	n/a	n/a	n/a	n/a	n/a	n/a
6059382	RECOG_TARGET	n/a	LTP176	ltpFR	0	13	0	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
6060670	RECOG_RESP	n/a	LTP176	ltpFR	0	13	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
6062213	RECOG_CONF	n/a	LTP176	ltpFR	0	13	0	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
6064413	RECOG_TARGET	n/a	LTP176	ltpFR	0	13	1	CABINET	212	2	0	n/a	n/a	n/a	n/a	n/a
6065853	RECOG_RESP	n/a	LTP176	ltpFR	0	13	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
6067551	RECOG_CONF	n/a	LTP176	ltpFR	0	13	1	CABINET	212	2	0	n/a	n/a	n/a	n/a	n/a
6069395	RECOG_TARGET	n/a	LTP176	ltpFR	0	13	1	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
6070788	RECOG_RESP	n/a	LTP176	ltpFR	0	13	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
6072510	RECOG_CONF	n/a	LTP176	ltpFR	0	13	1	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
6074560	RECOG_TARGET	n/a	LTP176	ltpFR	0	13	1	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
6075659	RECOG_RESP	n/a	LTP176	ltpFR	0	13	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
6077399	RECOG_CONF	n/a	LTP176	ltpFR	0	13	1	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
6079216	RECOG_TARGET	n/a	LTP176	ltpFR	0	13	0	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
6080342	RECOG_RESP	n/a	LTP176	ltpFR	0	13	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
6081914	RECOG_CONF	n/a	LTP176	ltpFR	0	13	0	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
6084081	RECOG_LURE	n/a	LTP176	ltpFR	0	13	n/a	STAPLER	1372	3	n/a	n/a	n/a	n/a	n/a	n/a
6085786	RECOG_RESP	n/a	LTP176	ltpFR	0	13	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6087436	RECOG_CONF	n/a	LTP176	ltpFR	0	13	n/a	STAPLER	1372	3	n/a	n/a	n/a	n/a	n/a	n/a
6089638	RECOG_TARGET	n/a	LTP176	ltpFR	0	13	1	SICKLE	1302	3	0	n/a	n/a	n/a	n/a	n/a
6090965	RECOG_RESP	n/a	LTP176	ltpFR	0	13	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
6092923	RECOG_CONF	n/a	LTP176	ltpFR	0	13	1	SICKLE	1302	3	0	n/a	n/a	n/a	n/a	n/a
6094877	RECOG_TARGET	n/a	LTP176	ltpFR	0	13	-1	HOOD	714	2	-1	n/a	n/a	n/a	n/a	n/a
6096391	RECOG_RESP	n/a	LTP176	ltpFR	0	13	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
6098573	RECOG_CONF	n/a	LTP176	ltpFR	0	13	-1	HOOD	714	2	-1	n/a	n/a	n/a	n/a	n/a
6118156	REC_START	n/a	LTP176	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6118194	RECOG_LURE	n/a	LTP176	ltpFR	0	14	n/a	SCIENTIST	1249	2	n/a	n/a	n/a	n/a	n/a	n/a
6119936	RECOG_RESP	n/a	LTP176	ltpFR	0	14	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6122314	RECOG_CONF	n/a	LTP176	ltpFR	0	14	n/a	SCIENTIST	1249	2	n/a	n/a	n/a	n/a	n/a	n/a
6124476	RECOG_TARGET	n/a	LTP176	ltpFR	0	14	0	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
6125981	RECOG_RESP	n/a	LTP176	ltpFR	0	14	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
6127919	RECOG_CONF	n/a	LTP176	ltpFR	0	14	0	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
6129882	RECOG_TARGET	n/a	LTP176	ltpFR	0	14	1	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
6131007	RECOG_RESP	n/a	LTP176	ltpFR	0	14	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
6132829	RECOG_CONF	n/a	LTP176	ltpFR	0	14	1	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
6135046	RECOG_LURE	n/a	LTP176	ltpFR	0	14	n/a	RAISIN	1163	2	n/a	n/a	n/a	n/a	n/a	n/a
6136589	RECOG_RESP	n/a	LTP176	ltpFR	0	14	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6138547	RECOG_CONF	n/a	LTP176	ltpFR	0	14	n/a	RAISIN	1163	2	n/a	n/a	n/a	n/a	n/a	n/a
6140736	RECOG_TARGET	n/a	LTP176	ltpFR	0	14	1	OPERATOR	979	2	1	n/a	n/a	n/a	n/a	n/a
6142491	RECOG_RESP	n/a	LTP176	ltpFR	0	14	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
6145120	RECOG_CONF	n/a	LTP176	ltpFR	0	14	1	OPERATOR	979	2	1	n/a	n/a	n/a	n/a	n/a
6147217	RECOG_LURE	n/a	LTP176	ltpFR	0	14	n/a	TANK	1432	3	n/a	n/a	n/a	n/a	n/a	n/a
6149069	RECOG_RESP	n/a	LTP176	ltpFR	0	14	n/a	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6151226	RECOG_CONF	n/a	LTP176	ltpFR	0	14	n/a	TANK	1432	3	n/a	n/a	n/a	n/a	n/a	n/a
6153348	RECOG_TARGET	n/a	LTP176	ltpFR	0	14	-1	ENGINEER	536	2	-1	n/a	n/a	n/a	n/a	n/a
6154816	RECOG_RESP	n/a	LTP176	ltpFR	0	14	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
6156674	RECOG_CONF	n/a	LTP176	ltpFR	0	14	-1	ENGINEER	536	2	-1	n/a	n/a	n/a	n/a	n/a
6158938	RECOG_LURE	n/a	LTP176	ltpFR	0	14	n/a	CANNON	232	2	n/a	n/a	n/a	n/a	n/a	n/a
6160543	RECOG_RESP	n/a	LTP176	ltpFR	0	14	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6162280	RECOG_CONF	n/a	LTP176	ltpFR	0	14	n/a	CANNON	232	2	n/a	n/a	n/a	n/a	n/a	n/a
6164319	RECOG_TARGET	n/a	LTP176	ltpFR	0	14	-1	BANNER	85	5	-1	n/a	n/a	n/a	n/a	n/a
6165847	RECOG_RESP	n/a	LTP176	ltpFR	0	14	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
6167798	RECOG_CONF	n/a	LTP176	ltpFR	0	14	-1	BANNER	85	5	-1	n/a	n/a	n/a	n/a	n/a
6169901	RECOG_TARGET	n/a	LTP176	ltpFR	0	14	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
6171432	RECOG_RESP	n/a	LTP176	ltpFR	0	14	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
6173046	RECOG_CONF	n/a	LTP176	ltpFR	0	14	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
6175290	RECOG_TARGET	n/a	LTP176	ltpFR	0	14	0	DOLPHIN	483	5	3	n/a	n/a	n/a	n/a	n/a
6176611	RECOG_RESP	n/a	LTP176	ltpFR	0	14	0	DOLPHIN	483	n/a	3	n/a	n/a	n/a	n/a	n/a
6178097	RECOG_CONF	n/a	LTP176	ltpFR	0	14	0	DOLPHIN	483	5	3	n/a	n/a	n/a	n/a	n/a
6180189	RECOG_TARGET	n/a	LTP176	ltpFR	0	14	-1	PIPE	1073	5	-1	n/a	n/a	n/a	n/a	n/a
6181420	RECOG_RESP	n/a	LTP176	ltpFR	0	14	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
6183001	RECOG_CONF	n/a	LTP176	ltpFR	0	14	-1	PIPE	1073	5	-1	n/a	n/a	n/a	n/a	n/a
6185187	RECOG_TARGET	n/a	LTP176	ltpFR	0	14	-1	HERB	704	5	-1	n/a	n/a	n/a	n/a	n/a
6186276	RECOG_RESP	n/a	LTP176	ltpFR	0	14	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
6187972	RECOG_CONF	n/a	LTP176	ltpFR	0	14	-1	HERB	704	5	-1	n/a	n/a	n/a	n/a	n/a
6190368	RECOG_TARGET	n/a	LTP176	ltpFR	0	14	1	YARD	1630	5	0	n/a	n/a	n/a	n/a	n/a
6191324	RECOG_RESP	n/a	LTP176	ltpFR	0	14	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
6193194	RECOG_CONF	n/a	LTP176	ltpFR	0	14	1	YARD	1630	5	0	n/a	n/a	n/a	n/a	n/a
6195300	RECOG_LURE	n/a	LTP176	ltpFR	0	14	n/a	CHIMPANZEE	302	4	n/a	n/a	n/a	n/a	n/a	n/a
6196831	RECOG_RESP	n/a	LTP176	ltpFR	0	14	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6198563	RECOG_CONF	n/a	LTP176	ltpFR	0	14	n/a	CHIMPANZEE	302	4	n/a	n/a	n/a	n/a	n/a	n/a
6200898	RECOG_TARGET	n/a	LTP176	ltpFR	0	14	1	WRENCH	1625	3	0	n/a	n/a	n/a	n/a	n/a
6203617	RECOG_RESP	n/a	LTP176	ltpFR	0	14	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
6205303	RECOG_CONF	n/a	LTP176	ltpFR	0	14	1	WRENCH	1625	3	0	n/a	n/a	n/a	n/a	n/a
6207480	RECOG_TARGET	n/a	LTP176	ltpFR	0	14	-1	PRIMATE	1123	3	-1	n/a	n/a	n/a	n/a	n/a
6209686	RECOG_RESP	n/a	LTP176	ltpFR	0	14	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
6211668	RECOG_CONF	n/a	LTP176	ltpFR	0	14	-1	PRIMATE	1123	3	-1	n/a	n/a	n/a	n/a	n/a
6213777	RECOG_TARGET	n/a	LTP176	ltpFR	0	14	1	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
6215416	RECOG_RESP	n/a	LTP176	ltpFR	0	14	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
6216823	RECOG_CONF	n/a	LTP176	ltpFR	0	14	1	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
6218933	RECOG_TARGET	n/a	LTP176	ltpFR	0	14	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
6220265	RECOG_RESP	n/a	LTP176	ltpFR	0	14	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
6221915	RECOG_CONF	n/a	LTP176	ltpFR	0	14	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
6224298	RECOG_TARGET	n/a	LTP176	ltpFR	0	14	0	SCRIBBLE	1256	3	0	n/a	n/a	n/a	n/a	n/a
6226360	RECOG_RESP	n/a	LTP176	ltpFR	0	14	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
6227950	RECOG_CONF	n/a	LTP176	ltpFR	0	14	0	SCRIBBLE	1256	3	0	n/a	n/a	n/a	n/a	n/a
6245004	REC_START	n/a	LTP176	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6245041	RECOG_TARGET	n/a	LTP176	ltpFR	0	15	-1	JEWEL	757	2	-1	n/a	n/a	n/a	n/a	n/a
6246446	RECOG_RESP	n/a	LTP176	ltpFR	0	15	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
6248649	RECOG_CONF	n/a	LTP176	ltpFR	0	15	-1	JEWEL	757	2	-1	n/a	n/a	n/a	n/a	n/a
6250805	RECOG_LURE	n/a	LTP176	ltpFR	0	15	n/a	RIDER	1191	1	n/a	n/a	n/a	n/a	n/a	n/a
6252900	RECOG_RESP	n/a	LTP176	ltpFR	0	15	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6254776	RECOG_CONF	n/a	LTP176	ltpFR	0	15	n/a	RIDER	1191	1	n/a	n/a	n/a	n/a	n/a	n/a
6257462	RECOG_TARGET	n/a	LTP176	ltpFR	0	15	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
6258708	RECOG_RESP	n/a	LTP176	ltpFR	0	15	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
6260354	RECOG_CONF	n/a	LTP176	ltpFR	0	15	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
6262618	RECOG_TARGET	n/a	LTP176	ltpFR	0	15	1	BEARD	107	5	1	n/a	n/a	n/a	n/a	n/a
6263843	RECOG_RESP	n/a	LTP176	ltpFR	0	15	1	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a
6265512	RECOG_CONF	n/a	LTP176	ltpFR	0	15	1	BEARD	107	5	1	n/a	n/a	n/a	n/a	n/a
6267374	RECOG_TARGET	n/a	LTP176	ltpFR	0	15	1	BOX	159	1	0	n/a	n/a	n/a	n/a	n/a
6268934	RECOG_RESP	n/a	LTP176	ltpFR	0	15	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
6270595	RECOG_CONF	n/a	LTP176	ltpFR	0	15	1	BOX	159	1	0	n/a	n/a	n/a	n/a	n/a
6272906	RECOG_LURE	n/a	LTP176	ltpFR	0	15	n/a	PAVEMENT	1028	1	n/a	n/a	n/a	n/a	n/a	n/a
6274266	RECOG_RESP	n/a	LTP176	ltpFR	0	15	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6276318	RECOG_CONF	n/a	LTP176	ltpFR	0	15	n/a	PAVEMENT	1028	1	n/a	n/a	n/a	n/a	n/a	n/a
6278154	RECOG_TARGET	n/a	LTP176	ltpFR	0	15	0	STONE	1385	4	0	n/a	n/a	n/a	n/a	n/a
6279594	RECOG_RESP	n/a	LTP176	ltpFR	0	15	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
6281127	RECOG_CONF	n/a	LTP176	ltpFR	0	15	0	STONE	1385	4	0	n/a	n/a	n/a	n/a	n/a
6283269	RECOG_TARGET	n/a	LTP176	ltpFR	0	15	1	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
6284424	RECOG_RESP	n/a	LTP176	ltpFR	0	15	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
6286036	RECOG_CONF	n/a	LTP176	ltpFR	0	15	1	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
6288192	RECOG_TARGET	n/a	LTP176	ltpFR	0	15	-1	ANTELOPE	27	3	-1	n/a	n/a	n/a	n/a	n/a
6290591	RECOG_RESP	n/a	LTP176	ltpFR	0	15	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
6292714	RECOG_CONF	n/a	LTP176	ltpFR	0	15	-1	ANTELOPE	27	3	-1	n/a	n/a	n/a	n/a	n/a
6294998	RECOG_TARGET	n/a	LTP176	ltpFR	0	15	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
6299030	RECOG_LURE	n/a	LTP176	ltpFR	0	15	n/a	DYNAMITE	511	2	n/a	n/a	n/a	n/a	n/a	n/a
6300675	RECOG_RESP	n/a	LTP176	ltpFR	0	15	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6302930	RECOG_CONF	n/a	LTP176	ltpFR	0	15	n/a	DYNAMITE	511	2	n/a	n/a	n/a	n/a	n/a	n/a
6305103	RECOG_TARGET	n/a	LTP176	ltpFR	0	15	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
6306226	RECOG_RESP	n/a	LTP176	ltpFR	0	15	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
6307836	RECOG_CONF	n/a	LTP176	ltpFR	0	15	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
6310109	RECOG_LURE	n/a	LTP176	ltpFR	0	15	n/a	AIRCRAFT	11	3	n/a	n/a	n/a	n/a	n/a	n/a
6311379	RECOG_RESP	n/a	LTP176	ltpFR	0	15	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6313101	RECOG_CONF	n/a	LTP176	ltpFR	0	15	n/a	AIRCRAFT	11	3	n/a	n/a	n/a	n/a	n/a	n/a
6315282	RECOG_TARGET	n/a	LTP176	ltpFR	0	15	1	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
6316351	RECOG_RESP	n/a	LTP176	ltpFR	0	15	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
6317921	RECOG_CONF	n/a	LTP176	ltpFR	0	15	1	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
6320264	RECOG_TARGET	n/a	LTP176	ltpFR	0	15	-1	SEAFOOD	1260	5	-1	n/a	n/a	n/a	n/a	n/a
6321436	RECOG_RESP	n/a	LTP176	ltpFR	0	15	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
6323006	RECOG_CONF	n/a	LTP176	ltpFR	0	15	-1	SEAFOOD	1260	5	-1	n/a	n/a	n/a	n/a	n/a
6325195	RECOG_LURE	n/a	LTP176	ltpFR	0	15	n/a	HOOP	716	3	n/a	n/a	n/a	n/a	n/a	n/a
6326862	RECOG_RESP	n/a	LTP176	ltpFR	0	15	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6328512	RECOG_CONF	n/a	LTP176	ltpFR	0	15	n/a	HOOP	716	3	n/a	n/a	n/a	n/a	n/a	n/a
6330668	RECOG_TARGET	n/a	LTP176	ltpFR	0	15	-1	CLOSET	326	1	-1	n/a	n/a	n/a	n/a	n/a
6332764	RECOG_RESP	n/a	LTP176	ltpFR	0	15	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
6334440	RECOG_CONF	n/a	LTP176	ltpFR	0	15	-1	CLOSET	326	1	-1	n/a	n/a	n/a	n/a	n/a
6336492	RECOG_LURE	n/a	LTP176	ltpFR	0	15	n/a	GIFT	635	2	n/a	n/a	n/a	n/a	n/a	n/a
6337682	RECOG_RESP	n/a	LTP176	ltpFR	0	15	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6340078	RECOG_CONF	n/a	LTP176	ltpFR	0	15	n/a	GIFT	635	2	n/a	n/a	n/a	n/a	n/a	n/a
6342014	RECOG_TARGET	n/a	LTP176	ltpFR	0	15	0	BINDER	127	5	1	n/a	n/a	n/a	n/a	n/a
6343604	RECOG_RESP	n/a	LTP176	ltpFR	0	15	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
6345302	RECOG_CONF	n/a	LTP176	ltpFR	0	15	0	BINDER	127	5	1	n/a	n/a	n/a	n/a	n/a
6347579	RECOG_TARGET	n/a	LTP176	ltpFR	0	15	-1	BUNNY	198	5	-1	n/a	n/a	n/a	n/a	n/a
6349316	RECOG_RESP	n/a	LTP176	ltpFR	0	15	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
6351437	RECOG_CONF	n/a	LTP176	ltpFR	0	15	-1	BUNNY	198	5	-1	n/a	n/a	n/a	n/a	n/a
6363853	REC_START	n/a	LTP176	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6363890	RECOG_TARGET	n/a	LTP176	ltpFR	0	16	-1	CARAVAN	242	2	-1	n/a	n/a	n/a	n/a	n/a
6365987	RECOG_RESP	n/a	LTP176	ltpFR	0	16	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
6367961	RECOG_CONF	n/a	LTP176	ltpFR	0	16	-1	CARAVAN	242	2	-1	n/a	n/a	n/a	n/a	n/a
6369988	RECOG_TARGET	n/a	LTP176	ltpFR	0	16	0	TERMITE	1451	4	0	n/a	n/a	n/a	n/a	n/a
6371128	RECOG_RESP	n/a	LTP176	ltpFR	0	16	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
6373546	RECOG_CONF	n/a	LTP176	ltpFR	0	16	0	TERMITE	1451	4	0	n/a	n/a	n/a	n/a	n/a
6375219	RECOG_TARGET	n/a	LTP176	ltpFR	0	16	-1	ENGINE	535	1	-1	n/a	n/a	n/a	n/a	n/a
6376483	RECOG_RESP	n/a	LTP176	ltpFR	0	16	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
6378165	RECOG_CONF	n/a	LTP176	ltpFR	0	16	-1	ENGINE	535	1	-1	n/a	n/a	n/a	n/a	n/a
6380535	RECOG_TARGET	n/a	LTP176	ltpFR	0	16	-1	SUBWAY	1400	2	-1	n/a	n/a	n/a	n/a	n/a
6382087	RECOG_RESP	n/a	LTP176	ltpFR	0	16	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
6384538	RECOG_CONF	n/a	LTP176	ltpFR	0	16	-1	SUBWAY	1400	2	-1	n/a	n/a	n/a	n/a	n/a
6386491	RECOG_LURE	n/a	LTP176	ltpFR	0	16	n/a	HONEY	713	3	n/a	n/a	n/a	n/a	n/a	n/a
6387975	RECOG_RESP	n/a	LTP176	ltpFR	0	16	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6389914	RECOG_CONF	n/a	LTP176	ltpFR	0	16	n/a	HONEY	713	3	n/a	n/a	n/a	n/a	n/a	n/a
6392130	RECOG_TARGET	n/a	LTP176	ltpFR	0	16	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
6393305	RECOG_RESP	n/a	LTP176	ltpFR	0	16	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
6394976	RECOG_CONF	n/a	LTP176	ltpFR	0	16	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
6397012	RECOG_TARGET	n/a	LTP176	ltpFR	0	16	-1	NET	946	3	-1	n/a	n/a	n/a	n/a	n/a
6398204	RECOG_RESP	n/a	LTP176	ltpFR	0	16	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
6400420	RECOG_CONF	n/a	LTP176	ltpFR	0	16	-1	NET	946	3	-1	n/a	n/a	n/a	n/a	n/a
6402585	RECOG_TARGET	n/a	LTP176	ltpFR	0	16	1	SHIRT	1287	3	0	n/a	n/a	n/a	n/a	n/a
6404606	RECOG_RESP	n/a	LTP176	ltpFR	0	16	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
6406531	RECOG_CONF	n/a	LTP176	ltpFR	0	16	1	SHIRT	1287	3	0	n/a	n/a	n/a	n/a	n/a
6408557	RECOG_TARGET	n/a	LTP176	ltpFR	0	16	0	CALENDAR	221	5	1	n/a	n/a	n/a	n/a	n/a
