mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4244699	RECOG_RESP	n/a	LTP267	ltpFR	16	11	0	IRON	744	n/a	1	n/a	n/a	n/a	n/a	n/a
4245134	RECOG_CONF	n/a	LTP267	ltpFR	16	11	0	IRON	744	5	1	n/a	n/a	n/a	n/a	n/a
4246805	RECOG_LURE	n/a	LTP267	ltpFR	16	11	n/a	JEANS	752	5	n/a	n/a	n/a	n/a	n/a	n/a
4247274	RECOG_RESP	n/a	LTP267	ltpFR	16	11	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247744	RECOG_CONF	n/a	LTP267	ltpFR	16	11	n/a	JEANS	752	5	n/a	n/a	n/a	n/a	n/a	n/a
4249501	RECOG_TARGET	n/a	LTP267	ltpFR	16	11	-1	FEAST	556	3	-1	n/a	n/a	n/a	n/a	n/a
4249959	RECOG_RESP	n/a	LTP267	ltpFR	16	11	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
4250424	RECOG_CONF	n/a	LTP267	ltpFR	16	11	-1	FEAST	556	3	-1	n/a	n/a	n/a	n/a	n/a
4252131	RECOG_LURE	n/a	LTP267	ltpFR	16	11	n/a	GULL	671	4	n/a	n/a	n/a	n/a	n/a	n/a
4252734	RECOG_RESP	n/a	LTP267	ltpFR	16	11	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253104	RECOG_CONF	n/a	LTP267	ltpFR	16	11	n/a	GULL	671	4	n/a	n/a	n/a	n/a	n/a	n/a
4254760	RECOG_TARGET	n/a	LTP267	ltpFR	16	11	0	RAFT	1159	3	1	n/a	n/a	n/a	n/a	n/a
4255328	RECOG_RESP	n/a	LTP267	ltpFR	16	11	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
4255654	RECOG_CONF	n/a	LTP267	ltpFR	16	11	0	RAFT	1159	3	1	n/a	n/a	n/a	n/a	n/a
4257456	RECOG_TARGET	n/a	LTP267	ltpFR	16	11	0	TOWER	1490	3	1	n/a	n/a	n/a	n/a	n/a
4257894	RECOG_RESP	n/a	LTP267	ltpFR	16	11	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
4258264	RECOG_CONF	n/a	LTP267	ltpFR	16	11	0	TOWER	1490	3	1	n/a	n/a	n/a	n/a	n/a
4260002	RECOG_TARGET	n/a	LTP267	ltpFR	16	11	-1	BILL	126	1	-1	n/a	n/a	n/a	n/a	n/a
4260464	RECOG_RESP	n/a	LTP267	ltpFR	16	11	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
4260904	RECOG_CONF	n/a	LTP267	ltpFR	16	11	-1	BILL	126	1	-1	n/a	n/a	n/a	n/a	n/a
4262465	RECOG_LURE	n/a	LTP267	ltpFR	16	11	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
4263289	RECOG_RESP	n/a	LTP267	ltpFR	16	11	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263724	RECOG_CONF	n/a	LTP267	ltpFR	16	11	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
4265361	RECOG_TARGET	n/a	LTP267	ltpFR	16	11	0	WARRIOR	1589	4	1	n/a	n/a	n/a	n/a	n/a
4265764	RECOG_RESP	n/a	LTP267	ltpFR	16	11	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
4266194	RECOG_CONF	n/a	LTP267	ltpFR	16	11	0	WARRIOR	1589	4	1	n/a	n/a	n/a	n/a	n/a
4267907	RECOG_LURE	n/a	LTP267	ltpFR	16	11	n/a	RAILROAD	1162	1	n/a	n/a	n/a	n/a	n/a	n/a
4268159	RECOG_RESP	n/a	LTP267	ltpFR	16	11	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268684	RECOG_CONF	n/a	LTP267	ltpFR	16	11	n/a	RAILROAD	1162	1	n/a	n/a	n/a	n/a	n/a	n/a
4270237	RECOG_LURE	n/a	LTP267	ltpFR	16	11	n/a	JOURNAL	760	3	n/a	n/a	n/a	n/a	n/a	n/a
4270644	RECOG_RESP	n/a	LTP267	ltpFR	16	11	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271114	RECOG_CONF	n/a	LTP267	ltpFR	16	11	n/a	JOURNAL	760	3	n/a	n/a	n/a	n/a	n/a	n/a
4272833	RECOG_TARGET	n/a	LTP267	ltpFR	16	11	1	BABY	64	1	1	n/a	n/a	n/a	n/a	n/a
4273159	RECOG_RESP	n/a	LTP267	ltpFR	16	11	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
4273564	RECOG_CONF	n/a	LTP267	ltpFR	16	11	1	BABY	64	1	1	n/a	n/a	n/a	n/a	n/a
4275313	RECOG_LURE	n/a	LTP267	ltpFR	16	11	n/a	PRUNE	1134	1	n/a	n/a	n/a	n/a	n/a	n/a
4275709	RECOG_RESP	n/a	LTP267	ltpFR	16	11	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276144	RECOG_CONF	n/a	LTP267	ltpFR	16	11	n/a	PRUNE	1134	1	n/a	n/a	n/a	n/a	n/a	n/a
4277792	RECOG_LURE	n/a	LTP267	ltpFR	16	11	n/a	STUDENT	1395	3	n/a	n/a	n/a	n/a	n/a	n/a
4278154	RECOG_RESP	n/a	LTP267	ltpFR	16	11	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278694	RECOG_CONF	n/a	LTP267	ltpFR	16	11	n/a	STUDENT	1395	3	n/a	n/a	n/a	n/a	n/a	n/a
4280372	RECOG_LURE	n/a	LTP267	ltpFR	16	11	n/a	SNAKE	1333	4	n/a	n/a	n/a	n/a	n/a	n/a
4281479	RECOG_RESP	n/a	LTP267	ltpFR	16	11	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281864	RECOG_CONF	n/a	LTP267	ltpFR	16	11	n/a	SNAKE	1333	4	n/a	n/a	n/a	n/a	n/a	n/a
4283599	RECOG_LURE	n/a	LTP267	ltpFR	16	11	n/a	VICTIM	1562	5	n/a	n/a	n/a	n/a	n/a	n/a
4284189	RECOG_RESP	n/a	LTP267	ltpFR	16	11	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284537	RECOG_CONF	n/a	LTP267	ltpFR	16	11	n/a	VICTIM	1562	5	n/a	n/a	n/a	n/a	n/a	n/a
4286330	RECOG_TARGET	n/a	LTP267	ltpFR	16	11	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
4286839	RECOG_RESP_VV	n/a	LTP267	ltpFR	16	11	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
4287292	RECOG_RESP	n/a	LTP267	ltpFR	16	11	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
4287784	RECOG_CONF	n/a	LTP267	ltpFR	16	11	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
4289607	RECOG_LURE	n/a	LTP267	ltpFR	16	11	n/a	LINT	826	3	n/a	n/a	n/a	n/a	n/a	n/a
4290114	RECOG_RESP	n/a	LTP267	ltpFR	16	11	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290524	RECOG_CONF	n/a	LTP267	ltpFR	16	11	n/a	LINT	826	3	n/a	n/a	n/a	n/a	n/a	n/a
4292337	RECOG_LURE	n/a	LTP267	ltpFR	16	11	n/a	TRUMPET	1513	1	n/a	n/a	n/a	n/a	n/a	n/a
4292714	RECOG_RESP	n/a	LTP267	ltpFR	16	11	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293374	RECOG_CONF	n/a	LTP267	ltpFR	16	11	n/a	TRUMPET	1513	1	n/a	n/a	n/a	n/a	n/a	n/a
4311013	REC_START	n/a	LTP267	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4311043	RECOG_LURE	n/a	LTP267	ltpFR	16	12	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
4311648	RECOG_RESP	n/a	LTP267	ltpFR	16	12	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4311923	RECOG_CONF	n/a	LTP267	ltpFR	16	12	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
4313654	RECOG_LURE	n/a	LTP267	ltpFR	16	12	n/a	BERRY	122	5	n/a	n/a	n/a	n/a	n/a	n/a
4314323	RECOG_RESP	n/a	LTP267	ltpFR	16	12	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314603	RECOG_CONF	n/a	LTP267	ltpFR	16	12	n/a	BERRY	122	5	n/a	n/a	n/a	n/a	n/a	n/a
4316385	RECOG_LURE	n/a	LTP267	ltpFR	16	12	n/a	STREAM	1392	5	n/a	n/a	n/a	n/a	n/a	n/a
4317198	RECOG_RESP	n/a	LTP267	ltpFR	16	12	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317573	RECOG_CONF	n/a	LTP267	ltpFR	16	12	n/a	STREAM	1392	5	n/a	n/a	n/a	n/a	n/a	n/a
4319264	RECOG_TARGET	n/a	LTP267	ltpFR	16	12	1	REPORT	1184	3	0	n/a	n/a	n/a	n/a	n/a
4319783	RECOG_RESP	n/a	LTP267	ltpFR	16	12	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
4320108	RECOG_CONF	n/a	LTP267	ltpFR	16	12	1	REPORT	1184	3	0	n/a	n/a	n/a	n/a	n/a
4322026	RECOG_LURE	n/a	LTP267	ltpFR	16	12	n/a	CONCRETE	361	1	n/a	n/a	n/a	n/a	n/a	n/a
4322543	RECOG_RESP	n/a	LTP267	ltpFR	16	12	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4322953	RECOG_CONF	n/a	LTP267	ltpFR	16	12	n/a	CONCRETE	361	1	n/a	n/a	n/a	n/a	n/a	n/a
4324539	RECOG_TARGET	n/a	LTP267	ltpFR	16	12	-1	HORIZON	717	4	-1	n/a	n/a	n/a	n/a	n/a
4325278	RECOG_RESP	n/a	LTP267	ltpFR	16	12	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
4325613	RECOG_CONF	n/a	LTP267	ltpFR	16	12	-1	HORIZON	717	4	-1	n/a	n/a	n/a	n/a	n/a
4327169	RECOG_TARGET	n/a	LTP267	ltpFR	16	12	0	TRICYCLE	1506	1	1	n/a	n/a	n/a	n/a	n/a
4327748	RECOG_RESP	n/a	LTP267	ltpFR	16	12	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
4328213	RECOG_CONF	n/a	LTP267	ltpFR	16	12	0	TRICYCLE	1506	1	1	n/a	n/a	n/a	n/a	n/a
4329715	RECOG_TARGET	n/a	LTP267	ltpFR	16	12	1	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
4330408	RECOG_RESP	n/a	LTP267	ltpFR	16	12	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
4330643	RECOG_CONF	n/a	LTP267	ltpFR	16	12	1	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
4332444	RECOG_LURE	n/a	LTP267	ltpFR	16	12	n/a	TRIBE	1505	3	n/a	n/a	n/a	n/a	n/a	n/a
4333388	RECOG_RESP	n/a	LTP267	ltpFR	16	12	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333603	RECOG_CONF	n/a	LTP267	ltpFR	16	12	n/a	TRIBE	1505	3	n/a	n/a	n/a	n/a	n/a	n/a
4335373	RECOG_TARGET	n/a	LTP267	ltpFR	16	12	0	CUPBOARD	425	1	1	n/a	n/a	n/a	n/a	n/a
4335758	RECOG_RESP	n/a	LTP267	ltpFR	16	12	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
4336113	RECOG_CONF	n/a	LTP267	ltpFR	16	12	0	CUPBOARD	425	1	1	n/a	n/a	n/a	n/a	n/a
4337719	RECOG_TARGET	n/a	LTP267	ltpFR	16	12	-1	AGENT	10	3	-1	n/a	n/a	n/a	n/a	n/a
4338393	RECOG_RESP	n/a	LTP267	ltpFR	16	12	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
4338743	RECOG_CONF	n/a	LTP267	ltpFR	16	12	-1	AGENT	10	3	-1	n/a	n/a	n/a	n/a	n/a
4340266	RECOG_TARGET	n/a	LTP267	ltpFR	16	12	-1	APRON	35	4	-1	n/a	n/a	n/a	n/a	n/a
4340863	RECOG_RESP	n/a	LTP267	ltpFR	16	12	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
4341233	RECOG_CONF	n/a	LTP267	ltpFR	16	12	-1	APRON	35	4	-1	n/a	n/a	n/a	n/a	n/a
4342745	RECOG_LURE	n/a	LTP267	ltpFR	16	12	n/a	TUBA	1515	5	n/a	n/a	n/a	n/a	n/a	n/a
4343563	RECOG_RESP	n/a	LTP267	ltpFR	16	12	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4343913	RECOG_CONF	n/a	LTP267	ltpFR	16	12	n/a	TUBA	1515	5	n/a	n/a	n/a	n/a	n/a	n/a
4345573	RECOG_LURE	n/a	LTP267	ltpFR	16	12	n/a	SCOTCH	1251	1	n/a	n/a	n/a	n/a	n/a	n/a
4346213	RECOG_RESP	n/a	LTP267	ltpFR	16	12	n/a	SCOTCH	1251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4346603	RECOG_CONF	n/a	LTP267	ltpFR	16	12	n/a	SCOTCH	1251	1	n/a	n/a	n/a	n/a	n/a	n/a
4348187	RECOG_TARGET	n/a	LTP267	ltpFR	16	12	-1	VESSEL	1558	3	-1	n/a	n/a	n/a	n/a	n/a
4348778	RECOG_RESP	n/a	LTP267	ltpFR	16	12	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
4349093	RECOG_CONF	n/a	LTP267	ltpFR	16	12	-1	VESSEL	1558	3	-1	n/a	n/a	n/a	n/a	n/a
4350950	RECOG_LURE	n/a	LTP267	ltpFR	16	12	n/a	POPCORN	1104	5	n/a	n/a	n/a	n/a	n/a	n/a
4351653	RECOG_RESP	n/a	LTP267	ltpFR	16	12	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351963	RECOG_CONF	n/a	LTP267	ltpFR	16	12	n/a	POPCORN	1104	5	n/a	n/a	n/a	n/a	n/a	n/a
4353661	RECOG_LURE	n/a	LTP267	ltpFR	16	12	n/a	SPICE	1350	5	n/a	n/a	n/a	n/a	n/a	n/a
4354243	RECOG_RESP	n/a	LTP267	ltpFR	16	12	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354553	RECOG_CONF	n/a	LTP267	ltpFR	16	12	n/a	SPICE	1350	5	n/a	n/a	n/a	n/a	n/a	n/a
4356342	RECOG_LURE	n/a	LTP267	ltpFR	16	12	n/a	BOWL	158	1	n/a	n/a	n/a	n/a	n/a	n/a
4356933	RECOG_RESP	n/a	LTP267	ltpFR	16	12	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357643	RECOG_CONF	n/a	LTP267	ltpFR	16	12	n/a	BOWL	158	1	n/a	n/a	n/a	n/a	n/a	n/a
4359370	RECOG_TARGET	n/a	LTP267	ltpFR	16	12	1	SPIT	1354	1	0	n/a	n/a	n/a	n/a	n/a
4360048	RECOG_RESP	n/a	LTP267	ltpFR	16	12	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
4360553	RECOG_CONF	n/a	LTP267	ltpFR	16	12	1	SPIT	1354	1	0	n/a	n/a	n/a	n/a	n/a
4362033	RECOG_LURE	n/a	LTP267	ltpFR	16	12	n/a	FIELD	562	3	n/a	n/a	n/a	n/a	n/a	n/a
4362888	RECOG_RESP	n/a	LTP267	ltpFR	16	12	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363323	RECOG_CONF	n/a	LTP267	ltpFR	16	12	n/a	FIELD	562	3	n/a	n/a	n/a	n/a	n/a	n/a
4399569	REC_START	n/a	LTP267	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4399609	RECOG_LURE	n/a	LTP267	ltpFR	16	13	n/a	CRADLE	399	3	n/a	n/a	n/a	n/a	n/a	n/a
4400364	RECOG_RESP	n/a	LTP267	ltpFR	16	13	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400709	RECOG_CONF	n/a	LTP267	ltpFR	16	13	n/a	CRADLE	399	3	n/a	n/a	n/a	n/a	n/a	n/a
4402206	RECOG_LURE	n/a	LTP267	ltpFR	16	13	n/a	ALMANAC	17	4	n/a	n/a	n/a	n/a	n/a	n/a
4402619	RECOG_RESP	n/a	LTP267	ltpFR	16	13	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4403129	RECOG_CONF	n/a	LTP267	ltpFR	16	13	n/a	ALMANAC	17	4	n/a	n/a	n/a	n/a	n/a	n/a
4404886	RECOG_LURE	n/a	LTP267	ltpFR	16	13	n/a	SUIT	1402	1	n/a	n/a	n/a	n/a	n/a	n/a
4405269	RECOG_RESP	n/a	LTP267	ltpFR	16	13	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4405669	RECOG_CONF	n/a	LTP267	ltpFR	16	13	n/a	SUIT	1402	1	n/a	n/a	n/a	n/a	n/a	n/a
4407282	RECOG_LURE	n/a	LTP267	ltpFR	16	13	n/a	STAR	1373	5	n/a	n/a	n/a	n/a	n/a	n/a
4407829	RECOG_RESP	n/a	LTP267	ltpFR	16	13	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4408139	RECOG_CONF	n/a	LTP267	ltpFR	16	13	n/a	STAR	1373	5	n/a	n/a	n/a	n/a	n/a	n/a
4409795	RECOG_TARGET	n/a	LTP267	ltpFR	16	13	0	BATH	98	3	1	n/a	n/a	n/a	n/a	n/a
4410344	RECOG_RESP	n/a	LTP267	ltpFR	16	13	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
4410609	RECOG_CONF	n/a	LTP267	ltpFR	16	13	0	BATH	98	3	1	n/a	n/a	n/a	n/a	n/a
4412325	RECOG_TARGET	n/a	LTP267	ltpFR	16	13	0	BONE	148	2	0	n/a	n/a	n/a	n/a	n/a
4412934	RECOG_RESP	n/a	LTP267	ltpFR	16	13	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
4413259	RECOG_CONF	n/a	LTP267	ltpFR	16	13	0	BONE	148	2	0	n/a	n/a	n/a	n/a	n/a
4414804	RECOG_LURE	n/a	LTP267	ltpFR	16	13	n/a	ABDOMEN	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4415284	RECOG_RESP	n/a	LTP267	ltpFR	16	13	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4415669	RECOG_CONF	n/a	LTP267	ltpFR	16	13	n/a	ABDOMEN	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4417301	RECOG_LURE	n/a	LTP267	ltpFR	16	13	n/a	WALLET	1583	4	n/a	n/a	n/a	n/a	n/a	n/a
4417774	RECOG_RESP	n/a	LTP267	ltpFR	16	13	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4418089	RECOG_CONF	n/a	LTP267	ltpFR	16	13	n/a	WALLET	1583	4	n/a	n/a	n/a	n/a	n/a	n/a
4419663	RECOG_LURE	n/a	LTP267	ltpFR	16	13	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
4420229	RECOG_RESP	n/a	LTP267	ltpFR	16	13	n/a	KIWI	781	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4420519	RECOG_CONF	n/a	LTP267	ltpFR	16	13	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
4422227	RECOG_TARGET	n/a	LTP267	ltpFR	16	13	-1	MESSAGE	888	1	-1	n/a	n/a	n/a	n/a	n/a
4422574	RECOG_RESP	n/a	LTP267	ltpFR	16	13	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
4422959	RECOG_CONF	n/a	LTP267	ltpFR	16	13	-1	MESSAGE	888	1	-1	n/a	n/a	n/a	n/a	n/a
4424605	RECOG_LURE	n/a	LTP267	ltpFR	16	13	n/a	ELECTRICIAN	521	5	n/a	n/a	n/a	n/a	n/a	n/a
4425284	RECOG_RESP	n/a	LTP267	ltpFR	16	13	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4425729	RECOG_CONF	n/a	LTP267	ltpFR	16	13	n/a	ELECTRICIAN	521	5	n/a	n/a	n/a	n/a	n/a	n/a
4427402	RECOG_TARGET	n/a	LTP267	ltpFR	16	13	0	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
4427949	RECOG_RESP	n/a	LTP267	ltpFR	16	13	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
4428269	RECOG_CONF	n/a	LTP267	ltpFR	16	13	0	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
4429849	RECOG_LURE	n/a	LTP267	ltpFR	16	13	n/a	COAT	333	5	n/a	n/a	n/a	n/a	n/a	n/a
4430364	RECOG_RESP	n/a	LTP267	ltpFR	16	13	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4430739	RECOG_CONF	n/a	LTP267	ltpFR	16	13	n/a	COAT	333	5	n/a	n/a	n/a	n/a	n/a	n/a
4432345	RECOG_TARGET	n/a	LTP267	ltpFR	16	13	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
4433054	RECOG_RESP	n/a	LTP267	ltpFR	16	13	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
4433568	RECOG_CONF	n/a	LTP267	ltpFR	16	13	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
4435124	RECOG_LURE	n/a	LTP267	ltpFR	16	13	n/a	FUDGE	611	1	n/a	n/a	n/a	n/a	n/a	n/a
4435694	RECOG_RESP	n/a	LTP267	ltpFR	16	13	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436089	RECOG_CONF	n/a	LTP267	ltpFR	16	13	n/a	FUDGE	611	1	n/a	n/a	n/a	n/a	n/a	n/a
4437669	RECOG_TARGET	n/a	LTP267	ltpFR	16	13	1	MAID	856	4	1	n/a	n/a	n/a	n/a	n/a
4438294	RECOG_RESP	n/a	LTP267	ltpFR	16	13	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
4438619	RECOG_CONF	n/a	LTP267	ltpFR	16	13	1	MAID	856	4	1	n/a	n/a	n/a	n/a	n/a
4440250	RECOG_LURE	n/a	LTP267	ltpFR	16	13	n/a	LEMON	810	3	n/a	n/a	n/a	n/a	n/a	n/a
4440819	RECOG_RESP	n/a	LTP267	ltpFR	16	13	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4441119	RECOG_CONF	n/a	LTP267	ltpFR	16	13	n/a	LEMON	810	3	n/a	n/a	n/a	n/a	n/a	n/a
4442846	RECOG_LURE	n/a	LTP267	ltpFR	16	13	n/a	FISH	571	1	n/a	n/a	n/a	n/a	n/a	n/a
4443254	RECOG_RESP	n/a	LTP267	ltpFR	16	13	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4443609	RECOG_CONF	n/a	LTP267	ltpFR	16	13	n/a	FISH	571	1	n/a	n/a	n/a	n/a	n/a	n/a
4445159	RECOG_TARGET	n/a	LTP267	ltpFR	16	13	-1	DEPUTY	450	4	-1	n/a	n/a	n/a	n/a	n/a
4445634	RECOG_RESP	n/a	LTP267	ltpFR	16	13	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
4445849	RECOG_CONF	n/a	LTP267	ltpFR	16	13	-1	DEPUTY	450	4	-1	n/a	n/a	n/a	n/a	n/a
4447654	RECOG_LURE	n/a	LTP267	ltpFR	16	13	n/a	BALLERINA	74	5	n/a	n/a	n/a	n/a	n/a	n/a
4448359	RECOG_RESP	n/a	LTP267	ltpFR	16	13	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4448569	RECOG_CONF	n/a	LTP267	ltpFR	16	13	n/a	BALLERINA	74	5	n/a	n/a	n/a	n/a	n/a	n/a
4452151	REC_START	n/a	LTP267	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4452182	RECOG_LURE	n/a	LTP267	ltpFR	16	14	n/a	PATIO	1025	5	n/a	n/a	n/a	n/a	n/a	n/a
4452746	RECOG_RESP	n/a	LTP267	ltpFR	16	14	n/a	PATIO	1025	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4453031	RECOG_CONF	n/a	LTP267	ltpFR	16	14	n/a	PATIO	1025	5	n/a	n/a	n/a	n/a	n/a	n/a
4454711	RECOG_LURE	n/a	LTP267	ltpFR	16	14	n/a	GROOM	665	3	n/a	n/a	n/a	n/a	n/a	n/a
4455361	RECOG_RESP	n/a	LTP267	ltpFR	16	14	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4455611	RECOG_CONF	n/a	LTP267	ltpFR	16	14	n/a	GROOM	665	3	n/a	n/a	n/a	n/a	n/a	n/a
4457357	RECOG_LURE	n/a	LTP267	ltpFR	16	14	n/a	HEEL	700	1	n/a	n/a	n/a	n/a	n/a	n/a
4457876	RECOG_RESP	n/a	LTP267	ltpFR	16	14	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4458181	RECOG_CONF	n/a	LTP267	ltpFR	16	14	n/a	HEEL	700	1	n/a	n/a	n/a	n/a	n/a	n/a
4459704	RECOG_LURE	n/a	LTP267	ltpFR	16	14	n/a	DOCK	477	3	n/a	n/a	n/a	n/a	n/a	n/a
4460226	RECOG_RESP	n/a	LTP267	ltpFR	16	14	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4460491	RECOG_CONF	n/a	LTP267	ltpFR	16	14	n/a	DOCK	477	3	n/a	n/a	n/a	n/a	n/a	n/a
4462200	RECOG_TARGET	n/a	LTP267	ltpFR	16	14	1	JUG	762	3	0	n/a	n/a	n/a	n/a	n/a
4462601	RECOG_RESP	n/a	LTP267	ltpFR	16	14	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
4462936	RECOG_CONF	n/a	LTP267	ltpFR	16	14	1	JUG	762	3	0	n/a	n/a	n/a	n/a	n/a
4464796	RECOG_TARGET	n/a	LTP267	ltpFR	16	14	0	WARDROBE	1587	1	0	n/a	n/a	n/a	n/a	n/a
4465596	RECOG_RESP	n/a	LTP267	ltpFR	16	14	0	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
4465921	RECOG_CONF	n/a	LTP267	ltpFR	16	14	0	WARDROBE	1587	1	0	n/a	n/a	n/a	n/a	n/a
4467426	RECOG_LURE	n/a	LTP267	ltpFR	16	14	n/a	BANKER	84	3	n/a	n/a	n/a	n/a	n/a	n/a
4468041	RECOG_RESP	n/a	LTP267	ltpFR	16	14	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
