onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3043.032	n/a	REC_WORD	1521516	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	12	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077.028	n/a	REST_REWET	1538514	n/a	LTP073	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.92	n/a	REC_START	1713460	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.832	n/a	FFR_REC_WORD	1713916	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.74	n/a	FFR_REC_WORD	1714370	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.708	n/a	FFR_REC_WORD	1714854	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.566	n/a	FFR_REC_WORD	1715283	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	NET	946	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.424	n/a	FFR_REC_WORD	1715712	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	SALMON	1227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.61	n/a	FFR_REC_WORD	1716805	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.56	n/a	FFR_REC_WORD	1717280	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.366	n/a	FFR_REC_WORD	1717683	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.366	n/a	FFR_REC_WORD_VV	1718183	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.612	n/a	FFR_REC_WORD	1718306	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	TUSK	1523	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.88	n/a	FFR_REC_WORD	1718940	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	SADDLE	1221	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.016	n/a	FFR_REC_WORD_VV	1720008	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.514	n/a	FFR_REC_WORD	1720257	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.352	n/a	FFR_REC_WORD	1720676	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	DAM	436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.946	n/a	FFR_REC_WORD	1721973	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	GLOBE	641	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.004	n/a	FFR_REC_WORD	1722502	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	COMET	353	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.032	n/a	FFR_REC_WORD	1723016	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.032	n/a	FFR_REC_WORD_VV	1723516	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.454	n/a	FFR_REC_WORD	1724727	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	MAILBOX	857	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.454	n/a	FFR_REC_WORD_VV	1725227	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.394	n/a	FFR_REC_WORD	1725697	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	MATTRESS	879	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.178	n/a	FFR_REC_WORD	1726089	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	PILLOW	1069	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.21	n/a	FFR_REC_WORD	1726605	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.21	n/a	FFR_REC_WORD_VV	1727105	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.346	n/a	FFR_REC_WORD	1728673	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	BUG	187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.858	n/a	FFR_REC_WORD	1728929	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	SPIDER	1351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.762	n/a	FFR_REC_WORD	1729381	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	COBWEB	337	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.764	n/a	FFR_REC_WORD_VV	1729882	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.89	n/a	FFR_REC_WORD	1730445	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.812	n/a	FFR_REC_WORD	1731906	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.688	n/a	FFR_REC_WORD	1732844	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.334	n/a	FFR_REC_WORD	1733667	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.898	n/a	FFR_REC_WORD	1733949	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.672	n/a	FFR_REC_WORD	1734336	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.708	n/a	FFR_REC_WORD	1734854	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.528	n/a	FFR_REC_WORD	1735264	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	NOVEL	960	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.484	n/a	FFR_REC_WORD	1737242	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.484	n/a	FFR_REC_WORD_VV	1737742	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.09	n/a	FFR_REC_WORD	1740545	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.386	n/a	FFR_REC_WORD	1742193	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.386	n/a	FFR_REC_WORD_VV	1742693	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.634	n/a	FFR_REC_WORD	1742817	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.31	n/a	FFR_REC_WORD	1743655	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.15	n/a	FFR_REC_WORD	1744075	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.804	n/a	FFR_REC_WORD	1744902	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.436	n/a	FFR_REC_WORD	1745218	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.14	n/a	FFR_REC_WORD	1746070	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.788	n/a	FFR_REC_WORD	1746394	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.376	n/a	FFR_REC_WORD	1746688	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.882	n/a	FFR_REC_WORD	1747441	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	PUDDING	1139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.506	n/a	FFR_REC_WORD	1747753	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.08	n/a	FFR_REC_WORD	1748040	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	CHERRY	293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.532	n/a	FFR_REC_WORD	1754266	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	FRANCE	601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.46	n/a	FFR_REC_WORD	1754730	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.766	n/a	FFR_REC_WORD	1755883	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.124	n/a	FFR_REC_WORD	1757062	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.764	n/a	FFR_REC_WORD	1758382	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.662	n/a	FFR_REC_WORD	1758831	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.336	n/a	FFR_REC_WORD	1759168	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	FRIAR	605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.728	n/a	FFR_REC_WORD	1759864	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	GLOVE	642	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.15	n/a	FFR_REC_WORD	1760575	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	RUBY	1214	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.616	n/a	FFR_REC_WORD	1764808	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.484	n/a	FFR_REC_WORD	1765242	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	FIELD	562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.316	n/a	FFR_REC_WORD	1769158	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	DIRT	472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.284	n/a	FFR_REC_WORD	1769642	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.016	n/a	FFR_REC_WORD	1780508	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	PRISONER	1128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.004	n/a	FFR_REC_WORD	1787502	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	CAB	209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.034	n/a	FFR_REC_WORD	1796517	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.078	n/a	FFR_REC_WORD	1797039	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.48	n/a	FFR_REC_WORD	1797740	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	KEEPER	769	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.318	n/a	FFR_REC_WORD	1798159	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.066	n/a	FFR_REC_WORD	1798533	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.356	n/a	FFR_REC_WORD	1800678	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	TEENAGER	1444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.112	n/a	FFR_REC_WORD	1801056	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.112	n/a	FFR_REC_WORD_VV	1801556	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.058	n/a	FFR_REC_WORD	1802529	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	ADULT	8	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.278	n/a	FFR_REC_WORD	1807139	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.992	n/a	FFR_REC_WORD	1808496	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.722	n/a	FFR_REC_WORD	1809361	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	FINGER	567	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.596	n/a	FFR_REC_WORD	1809798	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.212	n/a	FFR_REC_WORD	1810606	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	KIDNEY	776	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.13	n/a	FFR_REC_WORD	1811065	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	DONOR	485	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.262	n/a	FFR_REC_WORD	1812631	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	CONCERT	360	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.48	n/a	FFR_REC_WORD	1813240	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	BANQUET	86	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.416	n/a	FFR_REC_WORD	1814208	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.844	n/a	FFR_REC_WORD	1832422	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.782	n/a	FFR_REC_WORD	1832891	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	JEANS	752	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.53	n/a	FFR_REC_WORD	1833265	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.206	n/a	FFR_REC_WORD	1834103	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.808	n/a	FFR_REC_WORD	1834404	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.484	n/a	FFR_REC_WORD	1834742	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.732	n/a	FFR_REC_WORD	1839866	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	TIMBER	1469	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.316	n/a	FFR_REC_WORD	1848158	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	SEAT	1264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.648	n/a	FFR_REC_WORD	1851824	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	0	TOTE	1487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.38	n/a	FFR_REC_WORD	1860690	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	n/a	n/a	SEAL	1262	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.586	n/a	REC_START	1872293	n/a	LTP073	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.62	n/a	RECOG_LURE	1872310	n/a	LTP073	ltpFR	10	1	n/a	PAN	1008	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.208	n/a	RECOG_RESP	1873104	n/a	LTP073	ltpFR	10	1	n/a	PAN	1008	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.006	n/a	RECOG_CONF	1873503	n/a	LTP073	ltpFR	10	1	n/a	PAN	1008	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.528	n/a	RECOG_TARGET	1874264	n/a	LTP073	ltpFR	10	1	1	FINGER	567	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.34	n/a	RECOG_RESP	1874670	n/a	LTP073	ltpFR	10	1	1	FINGER	567	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.088	n/a	RECOG_CONF	1875044	n/a	LTP073	ltpFR	10	1	1	FINGER	567	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.56	n/a	RECOG_TARGET	1875780	n/a	LTP073	ltpFR	10	1	1	COMET	353	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.304	n/a	RECOG_RESP	1876152	n/a	LTP073	ltpFR	10	1	1	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.922	n/a	RECOG_CONF	1876461	n/a	LTP073	ltpFR	10	1	1	COMET	353	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.494	n/a	RECOG_TARGET	1877247	n/a	LTP073	ltpFR	10	1	1	HEDGE	699	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.178	n/a	RECOG_RESP	1877589	n/a	LTP073	ltpFR	10	1	1	HEDGE	699	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.782	n/a	RECOG_CONF	1877891	n/a	LTP073	ltpFR	10	1	1	HEDGE	699	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.676	n/a	RECOG_TARGET	1878838	n/a	LTP073	ltpFR	10	1	1	POLYESTER	1100	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.42	n/a	RECOG_RESP	1879210	n/a	LTP073	ltpFR	10	1	1	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.318	n/a	RECOG_CONF	1879659	n/a	LTP073	ltpFR	10	1	1	POLYESTER	1100	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.71	n/a	RECOG_TARGET	1880355	n/a	LTP073	ltpFR	10	1	1	RIDER	1191	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.424	n/a	RECOG_RESP	1880712	n/a	LTP073	ltpFR	10	1	1	RIDER	1191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.922	n/a	RECOG_CONF	1880961	n/a	LTP073	ltpFR	10	1	1	RIDER	1191	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.46	n/a	RECOG_TARGET	1881730	n/a	LTP073	ltpFR	10	1	1	FEMALE	559	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.118	n/a	RECOG_RESP	1882059	n/a	LTP073	ltpFR	10	1	1	FEMALE	559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.652	n/a	RECOG_CONF	1882326	n/a	LTP073	ltpFR	10	1	1	FEMALE	559	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.252	n/a	RECOG_TARGET	1883126	n/a	LTP073	ltpFR	10	1	0	IRON	744	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.932	n/a	RECOG_RESP	1883466	n/a	LTP073	ltpFR	10	1	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.466	n/a	RECOG_CONF	1883733	n/a	LTP073	ltpFR	10	1	0	IRON	744	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.0	n/a	RECOG_TARGET	1884500	n/a	LTP073	ltpFR	10	1	1	FENCE	560	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.64	n/a	RECOG_RESP	1884820	n/a	LTP073	ltpFR	10	1	1	FENCE	560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.284	n/a	RECOG_CONF	1885142	n/a	LTP073	ltpFR	10	1	1	FENCE	560	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.808	n/a	RECOG_LURE	1885904	n/a	LTP073	ltpFR	10	1	n/a	MICROWAVE	892	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.664	n/a	RECOG_RESP	1886332	n/a	LTP073	ltpFR	10	1	n/a	MICROWAVE	892	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.328	n/a	RECOG_CONF	1886664	n/a	LTP073	ltpFR	10	1	n/a	MICROWAVE	892	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.708	n/a	RECOG_TARGET	1887354	n/a	LTP073	ltpFR	10	1	0	PILLOW	1069	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.404	n/a	RECOG_RESP	1887702	n/a	LTP073	ltpFR	10	1	0	PILLOW	1069	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.91	n/a	RECOG_CONF	1887955	n/a	LTP073	ltpFR	10	1	0	PILLOW	1069	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
