mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2529174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	328	LACE	792	0
2530569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	328	LACE	792	0
2532191	REC_STOP	n/a	LTP432	VFFR	3	328	LACE	792	0
2533974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	329	SMOG	1330	0
2535391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	329	SMOG	1330	0
2535391	REC_START	n/a	LTP432	VFFR	3	329	SMOG	1330	0
2536861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	329	SMOG	1330	0
2538391	REC_STOP	n/a	LTP432	VFFR	3	329	SMOG	1330	0
2539974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	330	DONOR	485	0
2541690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	330	DONOR	485	0
2541690	REC_START	n/a	LTP432	VFFR	3	330	DONOR	485	0
2542770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	330	DONOR	485	0
2544690	REC_STOP	n/a	LTP432	VFFR	3	330	DONOR	485	0
2546791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	331	CABIN	211	0
2548024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	331	CABIN	211	0
2548024	REC_START	n/a	LTP432	VFFR	3	331	CABIN	211	0
2549194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	331	CABIN	211	0
2551040	REC_STOP	n/a	LTP432	VFFR	3	331	CABIN	211	0
2552773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	332	GIFT	635	0
2554107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	332	GIFT	635	0
2554107	REC_START	n/a	LTP432	VFFR	3	332	GIFT	635	0
2555307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	332	GIFT	635	0
2557123	REC_STOP	n/a	LTP432	VFFR	3	332	GIFT	635	0
2558990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	333	VICTIM	1562	0
2560206	REC_START	n/a	LTP432	VFFR	3	333	VICTIM	1562	0
2560206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	333	VICTIM	1562	0
2561316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	333	VICTIM	1562	0
2563207	REC_STOP	n/a	LTP432	VFFR	3	333	VICTIM	1562	0
2564773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	334	KIDNEY	776	0
2566373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	334	KIDNEY	776	0
2566373	REC_START	n/a	LTP432	VFFR	3	334	KIDNEY	776	0
2567483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	334	KIDNEY	776	0
2569389	REC_STOP	n/a	LTP432	VFFR	3	334	KIDNEY	776	0
2571172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	335	BLACKBOARD	133	1
2572922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	335	BLACKBOARD	133	1
2572922	REC_START	n/a	LTP432	VFFR	3	335	BLACKBOARD	133	1
2573882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	335	BLACKBOARD	133	1
2575922	REC_STOP	n/a	LTP432	VFFR	3	335	BLACKBOARD	133	1
2579439	COUNTDOWN	n/a	LTP432	VFFR	3	335	10	n/a	0
2580439	COUNTDOWN	n/a	LTP432	VFFR	3	335	9	n/a	0
2581455	COUNTDOWN	n/a	LTP432	VFFR	3	335	8	n/a	0
2582472	COUNTDOWN	n/a	LTP432	VFFR	3	335	7	n/a	0
2583489	COUNTDOWN	n/a	LTP432	VFFR	3	335	6	n/a	0
2584505	COUNTDOWN	n/a	LTP432	VFFR	3	335	5	n/a	0
2585522	COUNTDOWN	n/a	LTP432	VFFR	3	335	4	n/a	0
2586522	COUNTDOWN	n/a	LTP432	VFFR	3	335	3	n/a	0
2587538	COUNTDOWN	n/a	LTP432	VFFR	3	335	2	n/a	0
2588555	COUNTDOWN	n/a	LTP432	VFFR	3	335	1	n/a	0
2591155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	336	LADY	794	0
2592705	REC_START	n/a	LTP432	VFFR	3	336	LADY	794	0
2592705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	336	LADY	794	0
2593754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	336	LADY	794	0
2595705	REC_STOP	n/a	LTP432	VFFR	3	336	LADY	794	0
2597788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	337	ZIPPER	1636	0
2599038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	337	ZIPPER	1636	0
2599038	REC_START	n/a	LTP432	VFFR	3	337	ZIPPER	1636	0
2600238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	337	ZIPPER	1636	0
2602054	REC_STOP	n/a	LTP432	VFFR	3	337	ZIPPER	1636	0
2604038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	338	CRUTCH	417	1
2605622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	338	CRUTCH	417	1
2605622	REC_START	n/a	LTP432	VFFR	3	338	CRUTCH	417	1
2606552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	338	CRUTCH	417	1
2608621	REC_STOP	n/a	LTP432	VFFR	3	338	CRUTCH	417	1
2610687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	339	POET	1095	0
2611904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	339	POET	1095	0
2611904	REC_START	n/a	LTP432	VFFR	3	339	POET	1095	0
2612984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	339	POET	1095	0
2614904	REC_STOP	n/a	LTP432	VFFR	3	339	POET	1095	0
2616570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	340	QUEEN	1149	0
2618053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	340	QUEEN	1149	0
2618053	REC_START	n/a	LTP432	VFFR	3	340	QUEEN	1149	0
2619463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	340	QUEEN	1149	0
2621070	REC_STOP	n/a	LTP432	VFFR	3	340	QUEEN	1149	0
2623038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	341	LETTUCE	814	0
2624354	REC_START	n/a	LTP432	VFFR	3	341	LETTUCE	814	0
2624354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	341	LETTUCE	814	0
2625548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	341	LETTUCE	814	0
2627354	REC_STOP	n/a	LTP432	VFFR	3	341	LETTUCE	814	0
2629253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	342	DRESSER	496	0
2630803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	342	DRESSER	496	0
2630803	REC_START	n/a	LTP432	VFFR	3	342	DRESSER	496	0
2632183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	342	DRESSER	496	0
2633819	REC_STOP	n/a	LTP432	VFFR	3	342	DRESSER	496	0
2635569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	343	TRUCK	1512	0
2637287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	343	TRUCK	1512	0
2637287	REC_START	n/a	LTP432	VFFR	3	343	TRUCK	1512	0
2638427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	343	TRUCK	1512	0
2640288	REC_STOP	n/a	LTP432	VFFR	3	343	TRUCK	1512	0
2642402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	344	CORAL	378	0
2644136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	344	CORAL	378	0
2644136	REC_START	n/a	LTP432	VFFR	3	344	CORAL	378	0
2645486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	344	CORAL	378	0
2647136	REC_STOP	n/a	LTP432	VFFR	3	344	CORAL	378	0
2649052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	345	BARLEY	88	0
2650720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	345	BARLEY	88	0
2650720	REC_START	n/a	LTP432	VFFR	3	345	BARLEY	88	0
2652010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	345	BARLEY	88	0
2653735	REC_STOP	n/a	LTP432	VFFR	3	345	BARLEY	88	0
2655568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	346	TROUT	1511	0
2656952	REC_START	n/a	LTP432	VFFR	3	346	TROUT	1511	0
2656952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	346	TROUT	1511	0
2658632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	346	TROUT	1511	0
2659968	REC_STOP	n/a	LTP432	VFFR	3	346	TROUT	1511	0
2661868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	347	CATTLE	261	0
2663385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	347	CATTLE	261	0
2663385	REC_START	n/a	LTP432	VFFR	3	347	CATTLE	261	0
2664735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	347	CATTLE	261	0
2666385	REC_STOP	n/a	LTP432	VFFR	3	347	CATTLE	261	0
2667984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	348	BABY	64	0
2669685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	348	BABY	64	0
2669685	REC_START	n/a	LTP432	VFFR	3	348	BABY	64	0
2670855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	348	BABY	64	0
2672702	REC_STOP	n/a	LTP432	VFFR	3	348	BABY	64	0
2674468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	349	KEEPER	769	0
2675702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	349	KEEPER	769	0
2675702	REC_START	n/a	LTP432	VFFR	3	349	KEEPER	769	0
2676932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	349	KEEPER	769	0
2678717	REC_STOP	n/a	LTP432	VFFR	3	349	KEEPER	769	0
2680585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	350	ANTLER	29	0
2682250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	350	ANTLER	29	0
2682250	REC_START	n/a	LTP432	VFFR	3	350	ANTLER	29	0
2683600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	350	ANTLER	29	0
2685250	REC_STOP	n/a	LTP432	VFFR	3	350	ANTLER	29	0
2686917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	351	ISLAND	745	0
2688251	REC_START	n/a	LTP432	VFFR	3	351	ISLAND	745	0
2688251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	351	ISLAND	745	0
2689661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	351	ISLAND	745	0
2691252	REC_STOP	n/a	LTP432	VFFR	3	351	ISLAND	745	0
2693351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	352	LAVA	804	0
2694783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	352	LAVA	804	0
2694783	REC_START	n/a	LTP432	VFFR	3	352	LAVA	804	0
2696092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	352	LAVA	804	0
2697784	REC_STOP	n/a	LTP432	VFFR	3	352	LAVA	804	0
2699600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	353	CASHIER	254	0
2700917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	353	CASHIER	254	0
2700917	REC_START	n/a	LTP432	VFFR	3	353	CASHIER	254	0
2702327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	353	CASHIER	254	0
2703933	REC_STOP	n/a	LTP432	VFFR	3	353	CASHIER	254	0
2705683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	354	CITRUS	313	0
2707383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	354	CITRUS	313	0
2707383	REC_START	n/a	LTP432	VFFR	3	354	CITRUS	313	0
2708583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	354	CITRUS	313	0
2710383	REC_STOP	n/a	LTP432	VFFR	3	354	CITRUS	313	0
2711983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	355	PATIENT	1024	0
2713700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	355	PATIENT	1024	0
2713700	REC_START	n/a	LTP432	VFFR	3	355	PATIENT	1024	0
2714780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	355	PATIENT	1024	0
2716701	REC_STOP	n/a	LTP432	VFFR	3	355	PATIENT	1024	0
2718300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	356	SCULPTURE	1258	0
2719616	REC_START	n/a	LTP432	VFFR	3	356	SCULPTURE	1258	0
2719616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	356	SCULPTURE	1258	0
2720756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	356	SCULPTURE	1258	0
2722616	REC_STOP	n/a	LTP432	VFFR	3	356	SCULPTURE	1258	0
2724316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	357	HONEY	713	0
2725600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	357	HONEY	713	0
2725600	REC_START	n/a	LTP432	VFFR	3	357	HONEY	713	0
2726890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	357	HONEY	713	0
2728616	REC_STOP	n/a	LTP432	VFFR	3	357	HONEY	713	0
2730416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	358	CROWN	415	0
2732199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	358	CROWN	415	0
2732199	REC_START	n/a	LTP432	VFFR	3	358	CROWN	415	0
2733309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	358	CROWN	415	0
2735200	REC_STOP	n/a	LTP432	VFFR	3	358	CROWN	415	0
2736749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	359	STAMP	1370	0
2738049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	359	STAMP	1370	0
2738049	REC_START	n/a	LTP432	VFFR	3	359	STAMP	1370	0
2739339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	359	STAMP	1370	0
2741066	REC_STOP	n/a	LTP432	VFFR	3	359	STAMP	1370	0
2744598	COUNTDOWN	n/a	LTP432	VFFR	3	359	10	n/a	0
2745598	COUNTDOWN	n/a	LTP432	VFFR	3	359	9	n/a	0
2746615	COUNTDOWN	n/a	LTP432	VFFR	3	359	8	n/a	0
2747616	COUNTDOWN	n/a	LTP432	VFFR	3	359	7	n/a	0
2748616	COUNTDOWN	n/a	LTP432	VFFR	3	359	6	n/a	0
2749631	COUNTDOWN	n/a	LTP432	VFFR	3	359	5	n/a	0
2750648	COUNTDOWN	n/a	LTP432	VFFR	3	359	4	n/a	0
2751665	COUNTDOWN	n/a	LTP432	VFFR	3	359	3	n/a	0
2752681	COUNTDOWN	n/a	LTP432	VFFR	3	359	2	n/a	0
2753681	COUNTDOWN	n/a	LTP432	VFFR	3	359	1	n/a	0
2756214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	360	LIVER	833	0
2757431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	360	LIVER	833	0
2757431	REC_START	n/a	LTP432	VFFR	3	360	LIVER	833	0
2758739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	360	LIVER	833	0
2760431	REC_STOP	n/a	LTP432	VFFR	3	360	LIVER	833	0
2761947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	361	EYELASH	546	0
2763398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	361	EYELASH	546	0
2763398	REC_START	n/a	LTP432	VFFR	3	361	EYELASH	546	0
2764538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	361	EYELASH	546	0
2766414	REC_STOP	n/a	LTP432	VFFR	3	361	EYELASH	546	0
2768447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	362	SNACK	1331	0
2769864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	362	SNACK	1331	0
2769864	REC_START	n/a	LTP432	VFFR	3	362	SNACK	1331	0
2771034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	362	SNACK	1331	0
2772864	REC_STOP	n/a	LTP432	VFFR	3	362	SNACK	1331	0
2774432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	363	BOYFRIEND	162	0
2775663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	363	BOYFRIEND	162	0
2775663	REC_START	n/a	LTP432	VFFR	3	363	BOYFRIEND	162	0
2776833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	363	BOYFRIEND	162	0
2778664	REC_STOP	n/a	LTP432	VFFR	3	363	BOYFRIEND	162	0
2780430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	364	ANKLE	24	0
2781981	REC_START	n/a	LTP432	VFFR	3	364	ANKLE	24	0
2781981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	364	ANKLE	24	0
2783061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	364	ANKLE	24	0
2784996	REC_STOP	n/a	LTP432	VFFR	3	364	ANKLE	24	0
2786630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	365	FIREMAN	569	1
2787963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	365	FIREMAN	569	1
2787963	REC_START	n/a	LTP432	VFFR	3	365	FIREMAN	569	1
2788863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	365	FIREMAN	569	1
2790979	REC_STOP	n/a	LTP432	VFFR	3	365	FIREMAN	569	1
2793096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	366	LOFT	840	0
2794596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	366	LOFT	840	0
2794596	REC_START	n/a	LTP432	VFFR	3	366	LOFT	840	0
2795848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	366	LOFT	840	0
2797597	REC_STOP	n/a	LTP432	VFFR	3	366	LOFT	840	0
2799247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	367	COCKTAIL	338	0
2800612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	367	COCKTAIL	338	0
2800612	REC_START	n/a	LTP432	VFFR	3	367	COCKTAIL	338	0
2802082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	367	COCKTAIL	338	0
2803612	REC_STOP	n/a	LTP432	VFFR	3	367	COCKTAIL	338	0
2805246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	368	ITEM	746	0
2806812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	368	ITEM	746	0
2806812	REC_START	n/a	LTP432	VFFR	3	368	ITEM	746	0
2807892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	368	ITEM	746	0
2809812	REC_STOP	n/a	LTP432	VFFR	3	368	ITEM	746	0
2811862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	369	CURTAIN	427	0
2813562	REC_START	n/a	LTP432	VFFR	3	369	CURTAIN	427	0
2813562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	369	CURTAIN	427	0
2814792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	369	CURTAIN	427	0
2816562	REC_STOP	n/a	LTP432	VFFR	3	369	CURTAIN	427	0
2818229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	370	SWAMP	1416	0
2819545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	370	SWAMP	1416	0
2819545	REC_START	n/a	LTP432	VFFR	3	370	SWAMP	1416	0
2820865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	370	SWAMP	1416	0
2822562	REC_STOP	n/a	LTP432	VFFR	3	370	SWAMP	1416	0
2824245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	371	YACHT	1629	0
2825479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	371	YACHT	1629	0
2825479	REC_START	n/a	LTP432	VFFR	3	371	YACHT	1629	0
2826529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	371	YACHT	1629	0
2828495	REC_STOP	n/a	LTP432	VFFR	3	371	YACHT	1629	0
2830612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	372	PILOT	1070	0
2832194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	372	PILOT	1070	0
2832194	REC_START	n/a	LTP432	VFFR	3	372	PILOT	1070	0
2833394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	372	PILOT	1070	0
2835212	REC_STOP	n/a	LTP432	VFFR	3	372	PILOT	1070	0
2836877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	373	INFANT	737	0
2838294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	373	INFANT	737	0
2838294	REC_START	n/a	LTP432	VFFR	3	373	INFANT	737	0
2839764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	373	INFANT	737	0
2841294	REC_STOP	n/a	LTP432	VFFR	3	373	INFANT	737	0
2843011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	374	GYMNAST	675	0
2844610	REC_START	n/a	LTP432	VFFR	3	374	GYMNAST	675	0
2844610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	374	GYMNAST	675	0
2845660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	374	GYMNAST	675	0
2847611	REC_STOP	n/a	LTP432	VFFR	3	374	GYMNAST	675	0
2849427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	375	GRILL	661	0
2850927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	375	GRILL	661	0
2850927	REC_START	n/a	LTP432	VFFR	3	375	GRILL	661	0
2852247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	375	GRILL	661	0
2853927	REC_STOP	n/a	LTP432	VFFR	3	375	GRILL	661	0
2855761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	376	WIDOW	1608	0
2857527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	376	WIDOW	1608	0
2857527	REC_START	n/a	LTP432	VFFR	3	376	WIDOW	1608	0
2858727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	376	WIDOW	1608	0
2860527	REC_STOP	n/a	LTP432	VFFR	3	376	WIDOW	1608	0
2862394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	377	HOOD	714	1
2864209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	377	HOOD	714	1
2864209	REC_START	n/a	LTP432	VFFR	3	377	HOOD	714	1
2865199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	377	HOOD	714	1
2867209	REC_STOP	n/a	LTP432	VFFR	3	377	HOOD	714	1
2869243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	378	DIVER	476	0
2870560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	378	DIVER	476	0
2870560	REC_START	n/a	LTP432	VFFR	3	378	DIVER	476	0
2871670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	378	DIVER	476	0
2873576	REC_STOP	n/a	LTP432	VFFR	3	378	DIVER	476	0
2875476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	379	AIRPORT	13	0
2877026	REC_START	n/a	LTP432	VFFR	3	379	AIRPORT	13	0
2877026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	379	AIRPORT	13	0
2878136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	379	AIRPORT	13	0
2880027	REC_STOP	n/a	LTP432	VFFR	3	379	AIRPORT	13	0
2881792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	380	SUBWAY	1400	0
2883493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	380	SUBWAY	1400	0
2883493	REC_START	n/a	LTP432	VFFR	3	380	SUBWAY	1400	0
2884543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	380	SUBWAY	1400	0
2886509	REC_STOP	n/a	LTP432	VFFR	3	380	SUBWAY	1400	0
2888543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	381	CHEST	295	0
2890292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	381	CHEST	295	0
2890292	REC_START	n/a	LTP432	VFFR	3	381	CHEST	295	0
2891462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	381	CHEST	295	0
2893292	REC_STOP	n/a	LTP432	VFFR	3	381	CHEST	295	0
2894892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	382	SALAD	1224	0
2896308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	382	SALAD	1224	0
2896308	REC_START	n/a	LTP432	VFFR	3	382	SALAD	1224	0
