mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
6155914	RECOG_RESP	n/a	LTP293	ltpFR	7	9	1	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6156654	RECOG_CONF	n/a	LTP293	ltpFR	7	9	1	COFFEE	341	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6158374	RECOG_TARGET	n/a	LTP293	ltpFR	7	9	0	AIRPLANE	12	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6158914	RECOG_RESP	n/a	LTP293	ltpFR	7	9	0	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6159541	RECOG_CONF	n/a	LTP293	ltpFR	7	9	0	AIRPLANE	12	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6161322	RECOG_TARGET	n/a	LTP293	ltpFR	7	9	1	TREASURE	1500	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6161784	RECOG_RESP	n/a	LTP293	ltpFR	7	9	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6162394	RECOG_CONF	n/a	LTP293	ltpFR	7	9	1	TREASURE	1500	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6164065	RECOG_TARGET	n/a	LTP293	ltpFR	7	9	0	MAYONNAISE	880	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6164584	RECOG_RESP	n/a	LTP293	ltpFR	7	9	0	MAYONNAISE	880	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6165134	RECOG_CONF	n/a	LTP293	ltpFR	7	9	0	MAYONNAISE	880	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6166826	RECOG_TARGET	n/a	LTP293	ltpFR	7	9	0	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6167414	RECOG_RESP	n/a	LTP293	ltpFR	7	9	0	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6168004	RECOG_CONF	n/a	LTP293	ltpFR	7	9	0	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6169770	RECOG_LURE	n/a	LTP293	ltpFR	7	9	n/a	SKILLET	1317	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6170349	RECOG_RESP	n/a	LTP293	ltpFR	7	9	n/a	SKILLET	1317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6171084	RECOG_CONF	n/a	LTP293	ltpFR	7	9	n/a	SKILLET	1317	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6172832	RECOG_TARGET	n/a	LTP293	ltpFR	7	9	0	BEAVER	109	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6173404	RECOG_RESP	n/a	LTP293	ltpFR	7	9	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6173994	RECOG_CONF	n/a	LTP293	ltpFR	7	9	0	BEAVER	109	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6175676	RECOG_TARGET	n/a	LTP293	ltpFR	7	9	1	CANAL	226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6176224	RECOG_RESP	n/a	LTP293	ltpFR	7	9	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6176834	RECOG_CONF	n/a	LTP293	ltpFR	7	9	1	CANAL	226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6178520	RECOG_TARGET	n/a	LTP293	ltpFR	7	9	0	BAG	69	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6179169	RECOG_RESP_VV	n/a	LTP293	ltpFR	7	9	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6179784	RECOG_RESP	n/a	LTP293	ltpFR	7	9	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6180364	RECOG_CONF	n/a	LTP293	ltpFR	7	9	0	BAG	69	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6182183	RECOG_TARGET	n/a	LTP293	ltpFR	7	9	0	BEEF	113	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6182684	RECOG_RESP	n/a	LTP293	ltpFR	7	9	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6183284	RECOG_CONF	n/a	LTP293	ltpFR	7	9	0	BEEF	113	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6185111	RECOG_TARGET	n/a	LTP293	ltpFR	7	9	0	PRIEST	1122	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6185804	RECOG_RESP	n/a	LTP293	ltpFR	7	9	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6186444	RECOG_CONF	n/a	LTP293	ltpFR	7	9	0	PRIEST	1122	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6188239	RECOG_TARGET	n/a	LTP293	ltpFR	7	9	0	DUNGEON	507	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6188799	RECOG_RESP	n/a	LTP293	ltpFR	7	9	0	DUNGEON	507	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6189294	RECOG_CONF	n/a	LTP293	ltpFR	7	9	0	DUNGEON	507	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6190984	RECOG_LURE	n/a	LTP293	ltpFR	7	9	n/a	PIE	1062	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6191619	RECOG_RESP	n/a	LTP293	ltpFR	7	9	n/a	PIE	1062	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6192194	RECOG_CONF	n/a	LTP293	ltpFR	7	9	n/a	PIE	1062	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6194012	RECOG_TARGET	n/a	LTP293	ltpFR	7	9	1	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6194679	RECOG_RESP	n/a	LTP293	ltpFR	7	9	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6195384	RECOG_CONF	n/a	LTP293	ltpFR	7	9	1	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6199105	REC_START	n/a	LTP293	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6199163	RECOG_TARGET	n/a	LTP293	ltpFR	7	10	0	PELT	1040	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6199760	RECOG_RESP	n/a	LTP293	ltpFR	7	10	0	PELT	1040	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6200325	RECOG_CONF	n/a	LTP293	ltpFR	7	10	0	PELT	1040	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6202091	RECOG_LURE	n/a	LTP293	ltpFR	7	10	n/a	GLUE	643	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6202580	RECOG_RESP	n/a	LTP293	ltpFR	7	10	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6203185	RECOG_CONF	n/a	LTP293	ltpFR	7	10	n/a	GLUE	643	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6204953	RECOG_LURE	n/a	LTP293	ltpFR	7	10	n/a	COOKBOOK	373	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6205635	RECOG_RESP	n/a	LTP293	ltpFR	7	10	n/a	COOKBOOK	373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6206245	RECOG_CONF	n/a	LTP293	ltpFR	7	10	n/a	COOKBOOK	373	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6208131	RECOG_TARGET	n/a	LTP293	ltpFR	7	10	0	VENUS	1557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6208620	RECOG_RESP	n/a	LTP293	ltpFR	7	10	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6209215	RECOG_CONF	n/a	LTP293	ltpFR	7	10	0	VENUS	1557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6210976	RECOG_TARGET	n/a	LTP293	ltpFR	7	10	0	CANDIDATE	228	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6211605	RECOG_RESP	n/a	LTP293	ltpFR	7	10	0	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6212175	RECOG_CONF	n/a	LTP293	ltpFR	7	10	0	CANDIDATE	228	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6214004	RECOG_TARGET	n/a	LTP293	ltpFR	7	10	0	MARINE	869	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6214580	RECOG_RESP	n/a	LTP293	ltpFR	7	10	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6215195	RECOG_CONF	n/a	LTP293	ltpFR	7	10	0	MARINE	869	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6216982	RECOG_LURE	n/a	LTP293	ltpFR	7	10	n/a	INSECT	740	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6217515	RECOG_RESP	n/a	LTP293	ltpFR	7	10	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6218105	RECOG_CONF	n/a	LTP293	ltpFR	7	10	n/a	INSECT	740	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6219775	RECOG_TARGET	n/a	LTP293	ltpFR	7	10	0	DAUGHTER	442	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6220400	RECOG_RESP	n/a	LTP293	ltpFR	7	10	0	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6221095	RECOG_CONF	n/a	LTP293	ltpFR	7	10	0	DAUGHTER	442	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6222887	RECOG_LURE	n/a	LTP293	ltpFR	7	10	n/a	RACKET	1155	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6223455	RECOG_RESP	n/a	LTP293	ltpFR	7	10	n/a	RACKET	1155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6224065	RECOG_CONF	n/a	LTP293	ltpFR	7	10	n/a	RACKET	1155	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6225798	RECOG_LURE	n/a	LTP293	ltpFR	7	10	n/a	RIFLE	1192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6226385	RECOG_RESP	n/a	LTP293	ltpFR	7	10	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6227005	RECOG_CONF	n/a	LTP293	ltpFR	7	10	n/a	RIFLE	1192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6228893	RECOG_TARGET	n/a	LTP293	ltpFR	7	10	1	COOK	372	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6229360	RECOG_RESP	n/a	LTP293	ltpFR	7	10	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6230145	RECOG_CONF	n/a	LTP293	ltpFR	7	10	1	COOK	372	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6231921	RECOG_LURE	n/a	LTP293	ltpFR	7	10	n/a	GHETTO	633	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6232675	RECOG_RESP	n/a	LTP293	ltpFR	7	10	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6233295	RECOG_CONF	n/a	LTP293	ltpFR	7	10	n/a	GHETTO	633	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6234946	RECOG_TARGET	n/a	LTP293	ltpFR	7	10	0	CUSHION	428	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6235460	RECOG_RESP	n/a	LTP293	ltpFR	7	10	0	CUSHION	428	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6236075	RECOG_CONF	n/a	LTP293	ltpFR	7	10	0	CUSHION	428	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6237944	RECOG_TARGET	n/a	LTP293	ltpFR	7	10	1	RING	1193	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6238470	RECOG_RESP_VV	n/a	LTP293	ltpFR	7	10	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6239015	RECOG_RESP	n/a	LTP293	ltpFR	7	10	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6239665	RECOG_CONF	n/a	LTP293	ltpFR	7	10	1	RING	1193	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6241424	RECOG_LURE	n/a	LTP293	ltpFR	7	10	n/a	ANTELOPE	27	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6241955	RECOG_RESP	n/a	LTP293	ltpFR	7	10	n/a	ANTELOPE	27	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6242615	RECOG_CONF	n/a	LTP293	ltpFR	7	10	n/a	ANTELOPE	27	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6244267	RECOG_TARGET	n/a	LTP293	ltpFR	7	10	1	SAW	1239	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6244745	RECOG_RESP	n/a	LTP293	ltpFR	7	10	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6245295	RECOG_CONF	n/a	LTP293	ltpFR	7	10	1	SAW	1239	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6247074	RECOG_TARGET	n/a	LTP293	ltpFR	7	10	1	SOAP	1337	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6247555	RECOG_RESP	n/a	LTP293	ltpFR	7	10	1	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6248195	RECOG_CONF	n/a	LTP293	ltpFR	7	10	1	SOAP	1337	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6250085	RECOG_TARGET	n/a	LTP293	ltpFR	7	10	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6250600	RECOG_RESP	n/a	LTP293	ltpFR	7	10	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6251155	RECOG_CONF	n/a	LTP293	ltpFR	7	10	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6253083	RECOG_TARGET	n/a	LTP293	ltpFR	7	10	1	DUNE	506	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6253595	RECOG_RESP	n/a	LTP293	ltpFR	7	10	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6254255	RECOG_CONF	n/a	LTP293	ltpFR	7	10	1	DUNE	506	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6256045	RECOG_TARGET	n/a	LTP293	ltpFR	7	10	0	TART	1436	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6256635	RECOG_RESP	n/a	LTP293	ltpFR	7	10	0	TART	1436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6257225	RECOG_CONF	n/a	LTP293	ltpFR	7	10	0	TART	1436	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6271899	REC_START	n/a	LTP293	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6271955	RECOG_TARGET	n/a	LTP293	ltpFR	7	11	0	SPRINKLE	1359	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6272519	RECOG_RESP	n/a	LTP293	ltpFR	7	11	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6273179	RECOG_CONF	n/a	LTP293	ltpFR	7	11	0	SPRINKLE	1359	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6274947	RECOG_TARGET	n/a	LTP293	ltpFR	7	11	0	ENCYCLOPEDIA	533	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6275439	RECOG_RESP	n/a	LTP293	ltpFR	7	11	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6275999	RECOG_CONF	n/a	LTP293	ltpFR	7	11	0	ENCYCLOPEDIA	533	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6277844	RECOG_LURE	n/a	LTP293	ltpFR	7	11	n/a	GOAT	644	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6278414	RECOG_RESP	n/a	LTP293	ltpFR	7	11	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6279119	RECOG_CONF	n/a	LTP293	ltpFR	7	11	n/a	GOAT	644	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6280939	RECOG_TARGET	n/a	LTP293	ltpFR	7	11	0	GANG	619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6281974	RECOG_RESP	n/a	LTP293	ltpFR	7	11	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6282863	RECOG_CONF	n/a	LTP293	ltpFR	7	11	0	GANG	619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6284704	RECOG_LURE	n/a	LTP293	ltpFR	7	11	n/a	CORAL	378	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6285309	RECOG_RESP	n/a	LTP293	ltpFR	7	11	n/a	CORAL	378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6285969	RECOG_CONF	n/a	LTP293	ltpFR	7	11	n/a	CORAL	378	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6287765	RECOG_TARGET	n/a	LTP293	ltpFR	7	11	1	CORPORATION	382	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6288404	RECOG_RESP	n/a	LTP293	ltpFR	7	11	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6289409	RECOG_CONF	n/a	LTP293	ltpFR	7	11	1	CORPORATION	382	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6291160	RECOG_LURE	n/a	LTP293	ltpFR	7	11	n/a	SPINACH	1352	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6291689	RECOG_RESP_VV	n/a	LTP293	ltpFR	7	11	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6292234	RECOG_RESP	n/a	LTP293	ltpFR	7	11	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6292877	RECOG_CONF	n/a	LTP293	ltpFR	7	11	n/a	SPINACH	1352	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6294624	RECOG_TARGET	n/a	LTP293	ltpFR	7	11	0	HEEL	700	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6295199	RECOG_RESP	n/a	LTP293	ltpFR	7	11	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6295869	RECOG_CONF	n/a	LTP293	ltpFR	7	11	0	HEEL	700	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6297535	RECOG_LURE	n/a	LTP293	ltpFR	7	11	n/a	WALNUT	1584	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6298069	RECOG_RESP	n/a	LTP293	ltpFR	7	11	n/a	WALNUT	1584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6298759	RECOG_CONF	n/a	LTP293	ltpFR	7	11	n/a	WALNUT	1584	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6300426	RECOG_TARGET	n/a	LTP293	ltpFR	7	11	0	CHECK	284	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6300944	RECOG_RESP_VV	n/a	LTP293	ltpFR	7	11	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6301569	RECOG_RESP	n/a	LTP293	ltpFR	7	11	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6302109	RECOG_CONF	n/a	LTP293	ltpFR	7	11	0	CHECK	284	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6303775	RECOG_TARGET	n/a	LTP293	ltpFR	7	11	1	HANGER	687	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6304359	RECOG_RESP	n/a	LTP293	ltpFR	7	11	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6304979	RECOG_CONF	n/a	LTP293	ltpFR	7	11	1	HANGER	687	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6306787	RECOG_TARGET	n/a	LTP293	ltpFR	7	11	1	JUNGLE	764	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6307384	RECOG_RESP_VV	n/a	LTP293	ltpFR	7	11	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6307999	RECOG_RESP	n/a	LTP293	ltpFR	7	11	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6308649	RECOG_CONF	n/a	LTP293	ltpFR	7	11	1	JUNGLE	764	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6310400	RECOG_TARGET	n/a	LTP293	ltpFR	7	11	1	SPIDER	1351	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6310929	RECOG_RESP	n/a	LTP293	ltpFR	7	11	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6311626	RECOG_CONF	n/a	LTP293	ltpFR	7	11	1	SPIDER	1351	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6313243	RECOG_TARGET	n/a	LTP293	ltpFR	7	11	0	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6313859	RECOG_RESP	n/a	LTP293	ltpFR	7	11	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6314549	RECOG_CONF	n/a	LTP293	ltpFR	7	11	0	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6316306	RECOG_TARGET	n/a	LTP293	ltpFR	7	11	0	WICK	1607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6316784	RECOG_RESP	n/a	LTP293	ltpFR	7	11	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6317459	RECOG_CONF	n/a	LTP293	ltpFR	7	11	0	WICK	1607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6319249	RECOG_TARGET	n/a	LTP293	ltpFR	7	11	1	MONGOOSE	909	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6319754	RECOG_RESP	n/a	LTP293	ltpFR	7	11	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6320469	RECOG_CONF	n/a	LTP293	ltpFR	7	11	1	MONGOOSE	909	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6322277	RECOG_TARGET	n/a	LTP293	ltpFR	7	11	1	CRAB	397	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6322774	RECOG_RESP	n/a	LTP293	ltpFR	7	11	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6323519	RECOG_CONF	n/a	LTP293	ltpFR	7	11	1	CRAB	397	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6325387	RECOG_TARGET	n/a	LTP293	ltpFR	7	11	0	SATURN	1236	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6325844	RECOG_RESP	n/a	LTP293	ltpFR	7	11	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6326479	RECOG_CONF	n/a	LTP293	ltpFR	7	11	0	SATURN	1236	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6328150	RECOG_TARGET	n/a	LTP293	ltpFR	7	11	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6330790	RECOG_LURE	n/a	LTP293	ltpFR	7	11	n/a	BLANKET	135	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6331504	RECOG_RESP	n/a	LTP293	ltpFR	7	11	n/a	BLANKET	135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6332159	RECOG_CONF	n/a	LTP293	ltpFR	7	11	n/a	BLANKET	135	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6335615	REC_START	n/a	LTP293	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6335675	RECOG_TARGET	n/a	LTP293	ltpFR	7	12	1	IDOL	733	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6336255	RECOG_RESP	n/a	LTP293	ltpFR	7	12	1	IDOL	733	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6336875	RECOG_CONF	n/a	LTP293	ltpFR	7	12	1	IDOL	733	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6338724	RECOG_TARGET	n/a	LTP293	ltpFR	7	12	1	HAWK	692	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6339185	RECOG_RESP	n/a	LTP293	ltpFR	7	12	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6339835	RECOG_CONF	n/a	LTP293	ltpFR	7	12	1	HAWK	692	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6341518	RECOG_LURE	n/a	LTP293	ltpFR	7	12	n/a	SCREEN	1253	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6342035	RECOG_RESP	n/a	LTP293	ltpFR	7	12	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6342665	RECOG_CONF	n/a	LTP293	ltpFR	7	12	n/a	SCREEN	1253	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6344462	RECOG_TARGET	n/a	LTP293	ltpFR	7	12	0	BANQUET	86	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6344955	RECOG_RESP	n/a	LTP293	ltpFR	7	12	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
