onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3391.736	n/a	PROB	1695868	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3393.45	n/a	PROB	1696725	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3394.588	n/a	STOP	1697294	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.062	n/a	WORD	1698031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	12	1	OWL	992	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3399.076	n/a	START	1699538	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.106	n/a	PROB	1700053	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3402.202	n/a	PROB	1701101	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3403.418	n/a	PROB	1701709	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3404.784	n/a	PROB	1702392	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3405.9	n/a	STOP	1702950	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.16	n/a	WORD	1704080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	12	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3411.174	n/a	START	1705587	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.022	n/a	PROB	1706011	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3413.736	n/a	PROB	1706868	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3414.652	n/a	PROB	1707326	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3415.834	n/a	PROB	1707917	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
3417.464	n/a	PROB	1708732	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3418.628	n/a	STOP	1709314	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.31	n/a	WORD	1710155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	12	1	TOOL	1480	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3423.322	n/a	START	1711661	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.338	n/a	PROB	1712169	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3425.37	n/a	PROB	1712685	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3426.868	n/a	PROB	1713434	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	41	1	3	6	n/a	n/a	n/a	n/a	n/a
3428.432	n/a	PROB	1714216	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3429.514	n/a	PROB	1714757	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3430.452	n/a	STOP	1715226	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.526	n/a	WORD	1716263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	12	1	SPIT	1354	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3435.538	n/a	START	1717769	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.42	n/a	PROB	1718210	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3437.568	n/a	PROB	1718784	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3438.616	n/a	PROB	1719308	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3439.682	n/a	PROB	1719841	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3440.83	n/a	PROB	1720415	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	4	n/a	n/a	n/a	n/a	n/a
3442.084	n/a	STOP	1721042	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.508	n/a	WORD	1722254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	12	0	RACKET	1155	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3447.52	n/a	START	1723760	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.602	n/a	PROB	1724301	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3450.582	n/a	PROB	1725291	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3451.846	n/a	PROB	1725923	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3453.176	n/a	PROB	1726588	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	6	2	n/a	n/a	n/a	n/a	n/a
3454.164	n/a	STOP	1727082	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.34	n/a	WORD	1728170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	12	0	VALVE	1546	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3459.352	n/a	START	1729676	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.216	n/a	PROB	1730108	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3461.882	n/a	PROB	1730941	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3462.964	n/a	PROB	1731482	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3464.244	n/a	PROB	1732122	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
3465.626	n/a	PROB	1732813	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3466.942	n/a	STOP	1733471	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.222	n/a	WORD	1734111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	12	0	THORN	1459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3471.234	n/a	START	1735617	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.434	n/a	PROB	1736217	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3473.416	n/a	PROB	1736708	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3475.312	n/a	PROB	1737656	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3476.344	n/a	PROB	1738172	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3477.258	n/a	PROB	1738629	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	2	n/a	n/a	n/a	n/a	n/a
3478.212	n/a	STOP	1739106	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.304	n/a	WORD	1740152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	12	0	STEM	1376	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3483.318	n/a	START	1741659	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.348	n/a	PROB	1742174	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3486.128	n/a	PROB	1743064	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	4	n/a	n/a	n/a	n/a	n/a
3487.226	n/a	PROB	1743613	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3488.542	n/a	PROB	1744271	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3490.374	n/a	STOP	1745187	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.07	n/a	REC_START	1746535	n/a	LTP249	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.016	n/a	REC_WORD	1747008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	12	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.338	n/a	REC_WORD	1747669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	12	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.024	n/a	REC_WORD	1748512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	12	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.69	n/a	REC_WORD	1749345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	12	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.862	n/a	REC_WORD	1750431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	12	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.328	n/a	REC_WORD	1752164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	12	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.022	n/a	REC_WORD	1757011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	12	0	DIAL	457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.896	n/a	REC_WORD	1758448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	12	0	RACKET	1155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.182	n/a	REC_START	1803591	n/a	LTP249	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.216	n/a	RECOG_LURE	1803608	n/a	LTP249	ltpFR	9	1	n/a	LEADER	807	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.488	n/a	RECOG_RESP	1804244	n/a	LTP249	ltpFR	9	1	n/a	LEADER	807	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.15	n/a	RECOG_CONF	1804575	n/a	LTP249	ltpFR	9	1	n/a	LEADER	807	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.978	n/a	RECOG_TARGET	1805489	n/a	LTP249	ltpFR	9	1	1	NIECE	952	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.696	n/a	RECOG_RESP	1805848	n/a	LTP249	ltpFR	9	1	1	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.296	n/a	RECOG_CONF	1806148	n/a	LTP249	ltpFR	9	1	1	NIECE	952	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.972	n/a	RECOG_TARGET	1806986	n/a	LTP249	ltpFR	9	1	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.612	n/a	RECOG_RESP	1807306	n/a	LTP249	ltpFR	9	1	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.21	n/a	RECOG_CONF	1807605	n/a	LTP249	ltpFR	9	1	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.718	n/a	RECOG_TARGET	1808359	n/a	LTP249	ltpFR	9	1	0	DIAL	457	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.304	n/a	RECOG_RESP	1808652	n/a	LTP249	ltpFR	9	1	0	DIAL	457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.882	n/a	RECOG_CONF	1808941	n/a	LTP249	ltpFR	9	1	0	DIAL	457	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.464	n/a	RECOG_TARGET	1809732	n/a	LTP249	ltpFR	9	1	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.026	n/a	RECOG_RESP	1810013	n/a	LTP249	ltpFR	9	1	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.626	n/a	RECOG_CONF	1810313	n/a	LTP249	ltpFR	9	1	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.362	n/a	RECOG_LURE	1811181	n/a	LTP249	ltpFR	9	1	n/a	BELT	120	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.996	n/a	RECOG_RESP	1811498	n/a	LTP249	ltpFR	9	1	n/a	BELT	120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.582	n/a	RECOG_CONF	1811791	n/a	LTP249	ltpFR	9	1	n/a	BELT	120	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.29	n/a	RECOG_TARGET	1812645	n/a	LTP249	ltpFR	9	1	0	RAIL	1161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.868	n/a	RECOG_RESP	1812934	n/a	LTP249	ltpFR	9	1	0	RAIL	1161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.424	n/a	RECOG_CONF	1813212	n/a	LTP249	ltpFR	9	1	0	RAIL	1161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.036	n/a	RECOG_TARGET	1814018	n/a	LTP249	ltpFR	9	1	0	TYPEWRITER	1531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.778	n/a	RECOG_RESP	1814389	n/a	LTP249	ltpFR	9	1	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.354	n/a	RECOG_CONF	1814677	n/a	LTP249	ltpFR	9	1	0	TYPEWRITER	1531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.898	n/a	RECOG_TARGET	1815449	n/a	LTP249	ltpFR	9	1	1	SNORKEL	1336	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.538	n/a	RECOG_RESP	1815769	n/a	LTP249	ltpFR	9	1	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.176	n/a	RECOG_CONF	1816088	n/a	LTP249	ltpFR	9	1	1	SNORKEL	1336	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.878	n/a	RECOG_TARGET	1816939	n/a	LTP249	ltpFR	9	1	0	CLIPPERS	324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.636	n/a	RECOG_RESP	1817318	n/a	LTP249	ltpFR	9	1	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.182	n/a	RECOG_CONF	1817591	n/a	LTP249	ltpFR	9	1	0	CLIPPERS	324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.94	n/a	RECOG_TARGET	1818470	n/a	LTP249	ltpFR	9	1	0	OFFICE	972	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.572	n/a	RECOG_RESP	1818786	n/a	LTP249	ltpFR	9	1	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.162	n/a	RECOG_CONF	1819081	n/a	LTP249	ltpFR	9	1	0	OFFICE	972	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.886	n/a	RECOG_TARGET	1819943	n/a	LTP249	ltpFR	9	1	1	PACKAGE	997	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.708	n/a	RECOG_RESP	1820354	n/a	LTP249	ltpFR	9	1	1	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.262	n/a	RECOG_CONF	1820631	n/a	LTP249	ltpFR	9	1	1	PACKAGE	997	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.998	n/a	RECOG_LURE	1821499	n/a	LTP249	ltpFR	9	1	n/a	SUITCASE	1403	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.582	n/a	RECOG_RESP	1821791	n/a	LTP249	ltpFR	9	1	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.148	n/a	RECOG_CONF	1822074	n/a	LTP249	ltpFR	9	1	n/a	SUITCASE	1403	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.694	n/a	RECOG_TARGET	1822847	n/a	LTP249	ltpFR	9	1	1	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.266	n/a	RECOG_RESP	1823133	n/a	LTP249	ltpFR	9	1	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.78	n/a	RECOG_CONF	1823390	n/a	LTP249	ltpFR	9	1	1	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.456	n/a	RECOG_LURE	1824228	n/a	LTP249	ltpFR	9	1	n/a	AUDIENCE	59	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.074	n/a	RECOG_RESP	1824537	n/a	LTP249	ltpFR	9	1	n/a	AUDIENCE	59	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.63	n/a	RECOG_CONF	1824815	n/a	LTP249	ltpFR	9	1	n/a	AUDIENCE	59	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.234	n/a	RECOG_LURE	1825617	n/a	LTP249	ltpFR	9	1	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.938	n/a	RECOG_RESP	1825969	n/a	LTP249	ltpFR	9	1	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.466	n/a	RECOG_CONF	1826233	n/a	LTP249	ltpFR	9	1	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.146	n/a	RECOG_LURE	1827073	n/a	LTP249	ltpFR	9	1	n/a	BRIDGE	174	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.726	n/a	RECOG_RESP	1827363	n/a	LTP249	ltpFR	9	1	n/a	BRIDGE	174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.276	n/a	RECOG_CONF	1827638	n/a	LTP249	ltpFR	9	1	n/a	BRIDGE	174	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.992	n/a	RECOG_LURE	1828496	n/a	LTP249	ltpFR	9	1	n/a	DESK	452	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.84	n/a	RECOG_RESP	1828920	n/a	LTP249	ltpFR	9	1	n/a	DESK	452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.344	n/a	RECOG_CONF	1829172	n/a	LTP249	ltpFR	9	1	n/a	DESK	452	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.056	n/a	RECOG_TARGET	1830028	n/a	LTP249	ltpFR	9	1	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.626	n/a	RECOG_RESP	1830313	n/a	LTP249	ltpFR	9	1	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.196	n/a	RECOG_CONF	1830598	n/a	LTP249	ltpFR	9	1	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.768	n/a	RECOG_LURE	1831384	n/a	LTP249	ltpFR	9	1	n/a	KITTEN	780	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.34	n/a	RECOG_RESP	1831670	n/a	LTP249	ltpFR	9	1	n/a	KITTEN	780	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.912	n/a	RECOG_CONF	1831956	n/a	LTP249	ltpFR	9	1	n/a	KITTEN	780	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.638	n/a	REC_START	1839319	n/a	LTP249	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.678	n/a	RECOG_LURE	1839339	n/a	LTP249	ltpFR	9	2	n/a	WALLET	1583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.422	n/a	RECOG_RESP	1839711	n/a	LTP249	ltpFR	9	2	n/a	WALLET	1583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.982	n/a	RECOG_CONF	1839991	n/a	LTP249	ltpFR	9	2	n/a	WALLET	1583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.672	n/a	RECOG_TARGET	1840836	n/a	LTP249	ltpFR	9	2	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.386	n/a	RECOG_RESP	1841193	n/a	LTP249	ltpFR	9	2	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.922	n/a	RECOG_CONF	1841461	n/a	LTP249	ltpFR	9	2	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.634	n/a	RECOG_LURE	1842317	n/a	LTP249	ltpFR	9	2	n/a	STREET	1393	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.18	n/a	RECOG_RESP	1842590	n/a	LTP249	ltpFR	9	2	n/a	STREET	1393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.712	n/a	RECOG_CONF	1842856	n/a	LTP249	ltpFR	9	2	n/a	STREET	1393	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.364	n/a	RECOG_TARGET	1843682	n/a	LTP249	ltpFR	9	2	1	CANARY	227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.982	n/a	RECOG_RESP	1843991	n/a	LTP249	ltpFR	9	2	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.54	n/a	RECOG_CONF	1844270	n/a	LTP249	ltpFR	9	2	1	CANARY	227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.06	n/a	RECOG_TARGET	1845030	n/a	LTP249	ltpFR	9	2	0	VAULT	1550	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.712	n/a	RECOG_RESP	1845356	n/a	LTP249	ltpFR	9	2	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.236	n/a	RECOG_CONF	1845618	n/a	LTP249	ltpFR	9	2	0	VAULT	1550	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.856	n/a	RECOG_LURE	1846428	n/a	LTP249	ltpFR	9	2	n/a	RUG	1215	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.414	n/a	RECOG_RESP	1846707	n/a	LTP249	ltpFR	9	2	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.964	n/a	RECOG_CONF	1846982	n/a	LTP249	ltpFR	9	2	n/a	RUG	1215	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
