onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3073.662	n/a	REC_WORD_VV	1536831	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073.94	n/a	REC_WORD	1536970	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	12	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081.876	n/a	REC_WORD	1540938	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	12	0	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083.628	n/a	REC_WORD	1541814	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	12	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084.628	n/a	REC_WORD_VV	1542314	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085.862	n/a	REC_WORD	1542931	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	12	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088.996	n/a	REC_WORD	1544498	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	12	0	GRAVE	658	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091.51	n/a	REC_WORD	1545755	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	12	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143.866	n/a	REST_REWET	1571933	n/a	LTP066	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.156	n/a	REC_START	1785078	n/a	LTP066	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.188	n/a	RECOG_TARGET	1785094	n/a	LTP066	ltpFR	13	1	1	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.508	n/a	RECOG_RESP	1785754	n/a	LTP066	ltpFR	13	1	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.514	n/a	RECOG_CONF	1786757	n/a	LTP066	ltpFR	13	1	1	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.928	n/a	RECOG_LURE	1787464	n/a	LTP066	ltpFR	13	1	n/a	SWEATER	1419	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.844	n/a	RECOG_RESP	1787922	n/a	LTP066	ltpFR	13	1	n/a	SWEATER	1419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.658	n/a	RECOG_CONF	1788329	n/a	LTP066	ltpFR	13	1	n/a	SWEATER	1419	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.996	n/a	RECOG_TARGET	1788998	n/a	LTP066	ltpFR	13	1	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.578	n/a	RECOG_RESP	1789289	n/a	LTP066	ltpFR	13	1	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.272	n/a	RECOG_CONF	1789636	n/a	LTP066	ltpFR	13	1	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.712	n/a	RECOG_TARGET	1790356	n/a	LTP066	ltpFR	13	1	0	DINNER	468	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.382	n/a	RECOG_RESP	1790691	n/a	LTP066	ltpFR	13	1	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.946	n/a	RECOG_CONF	1790973	n/a	LTP066	ltpFR	13	1	0	DINNER	468	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.42	n/a	RECOG_TARGET	1791710	n/a	LTP066	ltpFR	13	1	1	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.14	n/a	RECOG_RESP	1792070	n/a	LTP066	ltpFR	13	1	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.65	n/a	RECOG_CONF	1792325	n/a	LTP066	ltpFR	13	1	1	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.004	n/a	RECOG_TARGET	1793002	n/a	LTP066	ltpFR	13	1	1	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.66	n/a	RECOG_RESP	1793330	n/a	LTP066	ltpFR	13	1	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.124	n/a	RECOG_CONF	1793562	n/a	LTP066	ltpFR	13	1	1	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.428	n/a	RECOG_TARGET	1794214	n/a	LTP066	ltpFR	13	1	0	PUZZLE	1146	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.204	n/a	RECOG_RESP	1794602	n/a	LTP066	ltpFR	13	1	0	PUZZLE	1146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.674	n/a	RECOG_CONF	1794837	n/a	LTP066	ltpFR	13	1	0	PUZZLE	1146	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.988	n/a	RECOG_LURE	1795494	n/a	LTP066	ltpFR	13	1	n/a	DOLLAR	482	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.538	n/a	RECOG_RESP	1795769	n/a	LTP066	ltpFR	13	1	n/a	DOLLAR	482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.072	n/a	RECOG_CONF	1796036	n/a	LTP066	ltpFR	13	1	n/a	DOLLAR	482	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.362	n/a	RECOG_TARGET	1796681	n/a	LTP066	ltpFR	13	1	1	ENGINE	535	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.028	n/a	RECOG_RESP	1797014	n/a	LTP066	ltpFR	13	1	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.566	n/a	RECOG_CONF	1797283	n/a	LTP066	ltpFR	13	1	1	ENGINE	535	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.988	n/a	RECOG_LURE	1797994	n/a	LTP066	ltpFR	13	1	n/a	BAND	78	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.828	n/a	RECOG_RESP	1798414	n/a	LTP066	ltpFR	13	1	n/a	BAND	78	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.352	n/a	RECOG_CONF	1798676	n/a	LTP066	ltpFR	13	1	n/a	BAND	78	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.67	n/a	RECOG_TARGET	1799335	n/a	LTP066	ltpFR	13	1	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.616	n/a	RECOG_RESP	1799808	n/a	LTP066	ltpFR	13	1	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.106	n/a	RECOG_CONF	1800053	n/a	LTP066	ltpFR	13	1	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.304	n/a	RECOG_TARGET	1800652	n/a	LTP066	ltpFR	13	1	0	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.18	n/a	RECOG_RESP	1801090	n/a	LTP066	ltpFR	13	1	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.552	n/a	RECOG_CONF	1801276	n/a	LTP066	ltpFR	13	1	0	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.796	n/a	RECOG_TARGET	1801898	n/a	LTP066	ltpFR	13	1	1	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.436	n/a	RECOG_RESP	1802218	n/a	LTP066	ltpFR	13	1	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.864	n/a	RECOG_CONF	1802432	n/a	LTP066	ltpFR	13	1	1	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.912	n/a	RECOG_TARGET	1802956	n/a	LTP066	ltpFR	13	1	0	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.61	n/a	RECOG_RESP	1803305	n/a	LTP066	ltpFR	13	1	0	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.06	n/a	RECOG_CONF	1803530	n/a	LTP066	ltpFR	13	1	0	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.236	n/a	RECOG_TARGET	1804118	n/a	LTP066	ltpFR	13	1	1	MILITARY	894	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.776	n/a	RECOG_RESP	1804388	n/a	LTP066	ltpFR	13	1	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.24	n/a	RECOG_CONF	1804620	n/a	LTP066	ltpFR	13	1	1	MILITARY	894	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.504	n/a	RECOG_TARGET	1805252	n/a	LTP066	ltpFR	13	1	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.01	n/a	RECOG_RESP	1805505	n/a	LTP066	ltpFR	13	1	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.43	n/a	RECOG_CONF	1805715	n/a	LTP066	ltpFR	13	1	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.594	n/a	RECOG_TARGET	1806297	n/a	LTP066	ltpFR	13	1	1	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.1	n/a	RECOG_RESP	1806550	n/a	LTP066	ltpFR	13	1	1	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.584	n/a	RECOG_CONF	1806792	n/a	LTP066	ltpFR	13	1	1	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.778	n/a	RECOG_TARGET	1807389	n/a	LTP066	ltpFR	13	1	0	GOOSE	649	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.24	n/a	RECOG_RESP	1807620	n/a	LTP066	ltpFR	13	1	0	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.636	n/a	RECOG_CONF	1807818	n/a	LTP066	ltpFR	13	1	0	GOOSE	649	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.146	n/a	RECOG_TARGET	1808573	n/a	LTP066	ltpFR	13	1	1	MOUNTAIN	924	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.916	n/a	RECOG_RESP	1808958	n/a	LTP066	ltpFR	13	1	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.454	n/a	RECOG_CONF	1809227	n/a	LTP066	ltpFR	13	1	1	MOUNTAIN	924	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.812	n/a	RECOG_TARGET	1809906	n/a	LTP066	ltpFR	13	1	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.62	n/a	RECOG_RESP	1810310	n/a	LTP066	ltpFR	13	1	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.048	n/a	RECOG_CONF	1810524	n/a	LTP066	ltpFR	13	1	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.276	n/a	REC_START	1812138	n/a	LTP066	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.312	n/a	RECOG_TARGET	1812156	n/a	LTP066	ltpFR	13	2	1	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.92	n/a	RECOG_RESP	1812460	n/a	LTP066	ltpFR	13	2	1	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.408	n/a	RECOG_CONF	1812704	n/a	LTP066	ltpFR	13	2	1	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.686	n/a	RECOG_TARGET	1813343	n/a	LTP066	ltpFR	13	2	1	HORNET	718	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.15	n/a	RECOG_RESP	1813575	n/a	LTP066	ltpFR	13	2	1	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.594	n/a	RECOG_CONF	1813797	n/a	LTP066	ltpFR	13	2	1	HORNET	718	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.728	n/a	RECOG_TARGET	1814364	n/a	LTP066	ltpFR	13	2	1	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.664	n/a	RECOG_RESP	1814832	n/a	LTP066	ltpFR	13	2	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.042	n/a	RECOG_CONF	1815021	n/a	LTP066	ltpFR	13	2	1	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.452	n/a	RECOG_TARGET	1815726	n/a	LTP066	ltpFR	13	2	1	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.924	n/a	RECOG_RESP	1815962	n/a	LTP066	ltpFR	13	2	1	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.342	n/a	RECOG_CONF	1816171	n/a	LTP066	ltpFR	13	2	1	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.602	n/a	RECOG_TARGET	1816801	n/a	LTP066	ltpFR	13	2	1	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.094	n/a	RECOG_RESP	1817047	n/a	LTP066	ltpFR	13	2	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.516	n/a	RECOG_CONF	1817258	n/a	LTP066	ltpFR	13	2	1	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.744	n/a	RECOG_LURE	1817872	n/a	LTP066	ltpFR	13	2	n/a	KETTLE	772	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.204	n/a	RECOG_RESP	1818102	n/a	LTP066	ltpFR	13	2	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.614	n/a	RECOG_CONF	1818307	n/a	LTP066	ltpFR	13	2	n/a	KETTLE	772	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.012	n/a	RECOG_TARGET	1819006	n/a	LTP066	ltpFR	13	2	0	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.73	n/a	RECOG_RESP	1819365	n/a	LTP066	ltpFR	13	2	0	FOSSIL	596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.124	n/a	RECOG_CONF	1819562	n/a	LTP066	ltpFR	13	2	0	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.494	n/a	RECOG_LURE	1820247	n/a	LTP066	ltpFR	13	2	n/a	PHOTO	1055	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.104	n/a	RECOG_RESP	1820552	n/a	LTP066	ltpFR	13	2	n/a	PHOTO	1055	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.622	n/a	RECOG_CONF	1820811	n/a	LTP066	ltpFR	13	2	n/a	PHOTO	1055	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.87	n/a	RECOG_TARGET	1821435	n/a	LTP066	ltpFR	13	2	1	NUCLEUS	961	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.488	n/a	RECOG_RESP	1821744	n/a	LTP066	ltpFR	13	2	1	NUCLEUS	961	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.952	n/a	RECOG_CONF	1821976	n/a	LTP066	ltpFR	13	2	1	NUCLEUS	961	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.17	n/a	RECOG_TARGET	1822585	n/a	LTP066	ltpFR	13	2	0	NUT	965	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.704	n/a	RECOG_RESP	1822852	n/a	LTP066	ltpFR	13	2	0	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.092	n/a	RECOG_CONF	1823046	n/a	LTP066	ltpFR	13	2	0	NUT	965	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.37	n/a	RECOG_TARGET	1823685	n/a	LTP066	ltpFR	13	2	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.918	n/a	RECOG_RESP	1823959	n/a	LTP066	ltpFR	13	2	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.358	n/a	RECOG_CONF	1824179	n/a	LTP066	ltpFR	13	2	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.586	n/a	RECOG_TARGET	1824793	n/a	LTP066	ltpFR	13	2	1	SUNSET	1408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.154	n/a	RECOG_RESP	1825077	n/a	LTP066	ltpFR	13	2	1	SUNSET	1408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.572	n/a	RECOG_CONF	1825286	n/a	LTP066	ltpFR	13	2	1	SUNSET	1408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.828	n/a	RECOG_TARGET	1825914	n/a	LTP066	ltpFR	13	2	0	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.278	n/a	RECOG_RESP	1826139	n/a	LTP066	ltpFR	13	2	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.688	n/a	RECOG_CONF	1826344	n/a	LTP066	ltpFR	13	2	0	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.978	n/a	RECOG_TARGET	1826989	n/a	LTP066	ltpFR	13	2	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.514	n/a	RECOG_RESP	1827257	n/a	LTP066	ltpFR	13	2	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.972	n/a	RECOG_CONF	1827486	n/a	LTP066	ltpFR	13	2	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.226	n/a	RECOG_TARGET	1828113	n/a	LTP066	ltpFR	13	2	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.718	n/a	RECOG_RESP	1828359	n/a	LTP066	ltpFR	13	2	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.158	n/a	RECOG_CONF	1828579	n/a	LTP066	ltpFR	13	2	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.31	n/a	RECOG_TARGET	1829155	n/a	LTP066	ltpFR	13	2	1	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.924	n/a	RECOG_RESP	1829462	n/a	LTP066	ltpFR	13	2	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.344	n/a	RECOG_CONF	1829672	n/a	LTP066	ltpFR	13	2	1	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.536	n/a	RECOG_LURE	1830268	n/a	LTP066	ltpFR	13	2	n/a	ROAD	1196	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.33	n/a	RECOG_RESP	1830665	n/a	LTP066	ltpFR	13	2	n/a	ROAD	1196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.678	n/a	RECOG_CONF	1830839	n/a	LTP066	ltpFR	13	2	n/a	ROAD	1196	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.12	n/a	RECOG_TARGET	1831560	n/a	LTP066	ltpFR	13	2	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.794	n/a	RECOG_RESP	1831897	n/a	LTP066	ltpFR	13	2	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.182	n/a	RECOG_CONF	1832091	n/a	LTP066	ltpFR	13	2	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.468	n/a	RECOG_LURE	1832734	n/a	LTP066	ltpFR	13	2	n/a	COFFIN	342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.998	n/a	RECOG_RESP	1832999	n/a	LTP066	ltpFR	13	2	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.448	n/a	RECOG_CONF	1833224	n/a	LTP066	ltpFR	13	2	n/a	COFFIN	342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.728	n/a	RECOG_TARGET	1833864	n/a	LTP066	ltpFR	13	2	1	SATURN	1236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.254	n/a	RECOG_RESP	1834127	n/a	LTP066	ltpFR	13	2	1	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.702	n/a	RECOG_CONF	1834351	n/a	LTP066	ltpFR	13	2	1	SATURN	1236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.294	n/a	REC_START	1836147	n/a	LTP066	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.326	n/a	RECOG_LURE	1836163	n/a	LTP066	ltpFR	13	3	n/a	BOUQUET	157	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.282	n/a	RECOG_RESP	1836641	n/a	LTP066	ltpFR	13	3	n/a	BOUQUET	157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.722	n/a	RECOG_CONF	1836861	n/a	LTP066	ltpFR	13	3	n/a	BOUQUET	157	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.076	n/a	RECOG_LURE	1837538	n/a	LTP066	ltpFR	13	3	n/a	CHEST	295	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.84	n/a	RECOG_RESP	1837920	n/a	LTP066	ltpFR	13	3	n/a	CHEST	295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.976	n/a	RECOG_CONF	1838988	n/a	LTP066	ltpFR	13	3	n/a	CHEST	295	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.31	n/a	RECOG_LURE	1839655	n/a	LTP066	ltpFR	13	3	n/a	CLOUD	328	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.066	n/a	RECOG_RESP	1840033	n/a	LTP066	ltpFR	13	3	n/a	CLOUD	328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.396	n/a	RECOG_CONF	1840198	n/a	LTP066	ltpFR	13	3	n/a	CLOUD	328	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.786	n/a	RECOG_TARGET	1840893	n/a	LTP066	ltpFR	13	3	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.65	n/a	RECOG_RESP	1841325	n/a	LTP066	ltpFR	13	3	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.05	n/a	RECOG_CONF	1841525	n/a	LTP066	ltpFR	13	3	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.368	n/a	RECOG_TARGET	1842184	n/a	LTP066	ltpFR	13	3	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.0	n/a	RECOG_RESP	1842500	n/a	LTP066	ltpFR	13	3	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.418	n/a	RECOG_CONF	1842709	n/a	LTP066	ltpFR	13	3	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.652	n/a	RECOG_TARGET	1843326	n/a	LTP066	ltpFR	13	3	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.226	n/a	RECOG_RESP	1843613	n/a	LTP066	ltpFR	13	3	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.644	n/a	RECOG_CONF	1843822	n/a	LTP066	ltpFR	13	3	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.018	n/a	RECOG_TARGET	1844509	n/a	LTP066	ltpFR	13	3	0	LUNCH	849	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.57	n/a	RECOG_RESP	1844785	n/a	LTP066	ltpFR	13	3	0	LUNCH	849	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.966	n/a	RECOG_CONF	1844983	n/a	LTP066	ltpFR	13	3	0	LUNCH	849	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.368	n/a	RECOG_TARGET	1845684	n/a	LTP066	ltpFR	13	3	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.014	n/a	RECOG_RESP	1846007	n/a	LTP066	ltpFR	13	3	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.432	n/a	RECOG_CONF	1846216	n/a	LTP066	ltpFR	13	3	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.676	n/a	RECOG_TARGET	1846838	n/a	LTP066	ltpFR	13	3	1	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.18	n/a	RECOG_RESP	1847090	n/a	LTP066	ltpFR	13	3	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
