mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4038955	RECOG_TARGET	n/a	LTP271	ltpFR	11	3	0	PHOTO	1055	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039941	RECOG_RESP	n/a	LTP271	ltpFR	11	3	0	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040786	RECOG_CONF	n/a	LTP271	ltpFR	11	3	0	PHOTO	1055	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042720	RECOG_TARGET	n/a	LTP271	ltpFR	11	3	0	PRIEST	1122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043556	RECOG_RESP	n/a	LTP271	ltpFR	11	3	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044276	RECOG_CONF	n/a	LTP271	ltpFR	11	3	0	PRIEST	1122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046200	RECOG_LURE	n/a	LTP271	ltpFR	11	3	n/a	DOLPHIN	483	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047256	RECOG_RESP	n/a	LTP271	ltpFR	11	3	n/a	DOLPHIN	483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047746	RECOG_CONF	n/a	LTP271	ltpFR	11	3	n/a	DOLPHIN	483	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049846	RECOG_TARGET	n/a	LTP271	ltpFR	11	3	0	CYLINDER	432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050626	RECOG_RESP	n/a	LTP271	ltpFR	11	3	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051406	RECOG_CONF	n/a	LTP271	ltpFR	11	3	0	CYLINDER	432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053192	RECOG_TARGET	n/a	LTP271	ltpFR	11	3	1	SHED	1277	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054716	RECOG_RESP	n/a	LTP271	ltpFR	11	3	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055456	RECOG_CONF	n/a	LTP271	ltpFR	11	3	1	SHED	1277	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057191	RECOG_TARGET	n/a	LTP271	ltpFR	11	3	1	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057951	RECOG_RESP	n/a	LTP271	ltpFR	11	3	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058696	RECOG_CONF	n/a	LTP271	ltpFR	11	3	1	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060553	RECOG_LURE	n/a	LTP271	ltpFR	11	3	n/a	CALCULATOR	220	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061421	RECOG_RESP	n/a	LTP271	ltpFR	11	3	n/a	CALCULATOR	220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062116	RECOG_CONF	n/a	LTP271	ltpFR	11	3	n/a	CALCULATOR	220	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064100	RECOG_LURE	n/a	LTP271	ltpFR	11	3	n/a	VIOLIN	1571	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064966	RECOG_RESP	n/a	LTP271	ltpFR	11	3	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065786	RECOG_CONF	n/a	LTP271	ltpFR	11	3	n/a	VIOLIN	1571	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067695	RECOG_LURE	n/a	LTP271	ltpFR	11	3	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068531	RECOG_RESP	n/a	LTP271	ltpFR	11	3	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069216	RECOG_CONF	n/a	LTP271	ltpFR	11	3	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071160	RECOG_TARGET	n/a	LTP271	ltpFR	11	3	1	WOLF	1619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071886	RECOG_RESP	n/a	LTP271	ltpFR	11	3	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072816	RECOG_CONF	n/a	LTP271	ltpFR	11	3	1	WOLF	1619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074456	RECOG_TARGET	n/a	LTP271	ltpFR	11	3	0	ARM	38	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075331	RECOG_RESP	n/a	LTP271	ltpFR	11	3	0	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076186	RECOG_CONF	n/a	LTP271	ltpFR	11	3	0	ARM	38	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080852	REC_START	n/a	LTP271	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080897	RECOG_TARGET	n/a	LTP271	ltpFR	11	4	1	NAIL	936	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082047	RECOG_RESP	n/a	LTP271	ltpFR	11	4	1	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082847	RECOG_CONF	n/a	LTP271	ltpFR	11	4	1	NAIL	936	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084577	RECOG_LURE	n/a	LTP271	ltpFR	11	4	n/a	CLAY	320	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085512	RECOG_RESP	n/a	LTP271	ltpFR	11	4	n/a	CLAY	320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086212	RECOG_CONF	n/a	LTP271	ltpFR	11	4	n/a	CLAY	320	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088139	RECOG_TARGET	n/a	LTP271	ltpFR	11	4	1	JOURNAL	760	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088857	RECOG_RESP	n/a	LTP271	ltpFR	11	4	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089592	RECOG_CONF	n/a	LTP271	ltpFR	11	4	1	JOURNAL	760	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091370	RECOG_TARGET	n/a	LTP271	ltpFR	11	4	0	COOK	372	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092087	RECOG_RESP	n/a	LTP271	ltpFR	11	4	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092772	RECOG_CONF	n/a	LTP271	ltpFR	11	4	0	COOK	372	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094582	RECOG_LURE	n/a	LTP271	ltpFR	11	4	n/a	SKATE	1313	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095492	RECOG_RESP	n/a	LTP271	ltpFR	11	4	n/a	SKATE	1313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096152	RECOG_CONF	n/a	LTP271	ltpFR	11	4	n/a	SKATE	1313	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097995	RECOG_TARGET	n/a	LTP271	ltpFR	11	4	1	WAITRESS	1581	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098702	RECOG_RESP	n/a	LTP271	ltpFR	11	4	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099452	RECOG_CONF	n/a	LTP271	ltpFR	11	4	1	WAITRESS	1581	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101291	RECOG_TARGET	n/a	LTP271	ltpFR	11	4	1	DINNER	468	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102312	RECOG_RESP	n/a	LTP271	ltpFR	11	4	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103110	RECOG_CONF	n/a	LTP271	ltpFR	11	4	1	DINNER	468	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105021	RECOG_LURE	n/a	LTP271	ltpFR	11	4	n/a	OINTMENT	974	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105882	RECOG_RESP	n/a	LTP271	ltpFR	11	4	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106572	RECOG_CONF	n/a	LTP271	ltpFR	11	4	n/a	OINTMENT	974	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108467	RECOG_TARGET	n/a	LTP271	ltpFR	11	4	1	TREE	1502	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109147	RECOG_RESP	n/a	LTP271	ltpFR	11	4	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109892	RECOG_CONF	n/a	LTP271	ltpFR	11	4	1	TREE	1502	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111730	RECOG_TARGET	n/a	LTP271	ltpFR	11	4	0	RUNNER	1218	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112627	RECOG_RESP	n/a	LTP271	ltpFR	11	4	0	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113382	RECOG_CONF	n/a	LTP271	ltpFR	11	4	0	RUNNER	1218	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115176	RECOG_TARGET	n/a	LTP271	ltpFR	11	4	1	RABBIT	1152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116062	RECOG_RESP	n/a	LTP271	ltpFR	11	4	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116792	RECOG_CONF	n/a	LTP271	ltpFR	11	4	1	RABBIT	1152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118572	RECOG_LURE	n/a	LTP271	ltpFR	11	4	n/a	BOXER	160	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119397	RECOG_RESP	n/a	LTP271	ltpFR	11	4	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119982	RECOG_CONF	n/a	LTP271	ltpFR	11	4	n/a	BOXER	160	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121985	RECOG_LURE	n/a	LTP271	ltpFR	11	4	n/a	TIGER	1467	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123132	RECOG_RESP	n/a	LTP271	ltpFR	11	4	n/a	TIGER	1467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123852	RECOG_CONF	n/a	LTP271	ltpFR	11	4	n/a	TIGER	1467	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125799	RECOG_TARGET	n/a	LTP271	ltpFR	11	4	0	COBRA	336	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126567	RECOG_RESP	n/a	LTP271	ltpFR	11	4	0	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127452	RECOG_CONF	n/a	LTP271	ltpFR	11	4	0	COBRA	336	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129397	RECOG_TARGET	n/a	LTP271	ltpFR	11	4	1	GRIZZLY	662	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130192	RECOG_RESP	n/a	LTP271	ltpFR	11	4	1	GRIZZLY	662	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130962	RECOG_CONF	n/a	LTP271	ltpFR	11	4	1	GRIZZLY	662	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132776	RECOG_TARGET	n/a	LTP271	ltpFR	11	4	0	WINGS	1614	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133432	RECOG_RESP	n/a	LTP271	ltpFR	11	4	0	WINGS	1614	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134322	RECOG_CONF	n/a	LTP271	ltpFR	11	4	0	WINGS	1614	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136036	RECOG_TARGET	n/a	LTP271	ltpFR	11	4	1	CHEST	295	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136702	RECOG_RESP	n/a	LTP271	ltpFR	11	4	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137512	RECOG_CONF	n/a	LTP271	ltpFR	11	4	1	CHEST	295	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139366	RECOG_TARGET	n/a	LTP271	ltpFR	11	4	1	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140212	RECOG_RESP	n/a	LTP271	ltpFR	11	4	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141032	RECOG_CONF	n/a	LTP271	ltpFR	11	4	1	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142713	RECOG_TARGET	n/a	LTP271	ltpFR	11	4	0	BOLT	146	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143457	RECOG_RESP	n/a	LTP271	ltpFR	11	4	0	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144392	RECOG_CONF	n/a	LTP271	ltpFR	11	4	0	BOLT	146	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146093	RECOG_TARGET	n/a	LTP271	ltpFR	11	4	1	MUSHROOM	934	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146792	RECOG_RESP	n/a	LTP271	ltpFR	11	4	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147672	RECOG_CONF	n/a	LTP271	ltpFR	11	4	1	MUSHROOM	934	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151683	REC_START	n/a	LTP271	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151730	RECOG_LURE	n/a	LTP271	ltpFR	11	5	n/a	WELL	1600	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152693	RECOG_RESP	n/a	LTP271	ltpFR	11	5	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153413	RECOG_CONF	n/a	LTP271	ltpFR	11	5	n/a	WELL	1600	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155177	RECOG_TARGET	n/a	LTP271	ltpFR	11	5	1	TURTLE	1522	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155943	RECOG_RESP	n/a	LTP271	ltpFR	11	5	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156693	RECOG_CONF	n/a	LTP271	ltpFR	11	5	1	TURTLE	1522	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158523	RECOG_TARGET	n/a	LTP271	ltpFR	11	5	1	BUCKLE	185	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159243	RECOG_RESP	n/a	LTP271	ltpFR	11	5	1	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160053	RECOG_CONF	n/a	LTP271	ltpFR	11	5	1	BUCKLE	185	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161902	RECOG_LURE	n/a	LTP271	ltpFR	11	5	n/a	BUREAU	199	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162838	RECOG_RESP	n/a	LTP271	ltpFR	11	5	n/a	BUREAU	199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163513	RECOG_CONF	n/a	LTP271	ltpFR	11	5	n/a	BUREAU	199	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165383	RECOG_TARGET	n/a	LTP271	ltpFR	11	5	1	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166203	RECOG_RESP	n/a	LTP271	ltpFR	11	5	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167003	RECOG_CONF	n/a	LTP271	ltpFR	11	5	1	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168778	RECOG_LURE	n/a	LTP271	ltpFR	11	5	n/a	BUN	197	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169753	RECOG_RESP	n/a	LTP271	ltpFR	11	5	n/a	BUN	197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170553	RECOG_CONF	n/a	LTP271	ltpFR	11	5	n/a	BUN	197	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172376	RECOG_TARGET	n/a	LTP271	ltpFR	11	5	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173148	RECOG_RESP	n/a	LTP271	ltpFR	11	5	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173913	RECOG_CONF	n/a	LTP271	ltpFR	11	5	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175671	RECOG_TARGET	n/a	LTP271	ltpFR	11	5	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176463	RECOG_RESP	n/a	LTP271	ltpFR	11	5	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177133	RECOG_CONF	n/a	LTP271	ltpFR	11	5	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179083	RECOG_TARGET	n/a	LTP271	ltpFR	11	5	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179853	RECOG_RESP	n/a	LTP271	ltpFR	11	5	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180643	RECOG_CONF	n/a	LTP271	ltpFR	11	5	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182480	RECOG_TARGET	n/a	LTP271	ltpFR	11	5	0	SENATOR	1268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183533	RECOG_RESP	n/a	LTP271	ltpFR	11	5	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184383	RECOG_CONF	n/a	LTP271	ltpFR	11	5	0	SENATOR	1268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186211	RECOG_TARGET	n/a	LTP271	ltpFR	11	5	0	BANDANNA	80	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187028	RECOG_RESP	n/a	LTP271	ltpFR	11	5	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187923	RECOG_CONF	n/a	LTP271	ltpFR	11	5	0	BANDANNA	80	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189707	RECOG_LURE	n/a	LTP271	ltpFR	11	5	n/a	ALMANAC	17	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190668	RECOG_RESP	n/a	LTP271	ltpFR	11	5	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191323	RECOG_CONF	n/a	LTP271	ltpFR	11	5	n/a	ALMANAC	17	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193255	RECOG_LURE	n/a	LTP271	ltpFR	11	5	n/a	SIDEWALK	1303	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194178	RECOG_RESP	n/a	LTP271	ltpFR	11	5	n/a	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194763	RECOG_CONF	n/a	LTP271	ltpFR	11	5	n/a	SIDEWALK	1303	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196767	RECOG_TARGET	n/a	LTP271	ltpFR	11	5	0	HOUSE	725	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197703	RECOG_RESP	n/a	LTP271	ltpFR	11	5	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198463	RECOG_CONF	n/a	LTP271	ltpFR	11	5	0	HOUSE	725	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200464	RECOG_LURE	n/a	LTP271	ltpFR	11	5	n/a	AUNT	60	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201378	RECOG_RESP	n/a	LTP271	ltpFR	11	5	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202043	RECOG_CONF	n/a	LTP271	ltpFR	11	5	n/a	AUNT	60	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203860	RECOG_TARGET	n/a	LTP271	ltpFR	11	5	1	LEOPARD	812	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204958	RECOG_RESP	n/a	LTP271	ltpFR	11	5	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205723	RECOG_CONF	n/a	LTP271	ltpFR	11	5	1	LEOPARD	812	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207524	RECOG_TARGET	n/a	LTP271	ltpFR	11	5	0	ROOMMATE	1207	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208453	RECOG_RESP	n/a	LTP271	ltpFR	11	5	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209233	RECOG_CONF	n/a	LTP271	ltpFR	11	5	0	ROOMMATE	1207	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211087	RECOG_TARGET	n/a	LTP271	ltpFR	11	5	1	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211863	RECOG_RESP	n/a	LTP271	ltpFR	11	5	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212553	RECOG_CONF	n/a	LTP271	ltpFR	11	5	1	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214483	RECOG_TARGET	n/a	LTP271	ltpFR	11	5	0	LOOP	844	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215383	RECOG_RESP	n/a	LTP271	ltpFR	11	5	0	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216063	RECOG_CONF	n/a	LTP271	ltpFR	11	5	0	LOOP	844	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217896	RECOG_LURE	n/a	LTP271	ltpFR	11	5	n/a	MUMMY	932	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218938	RECOG_RESP	n/a	LTP271	ltpFR	11	5	n/a	MUMMY	932	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219653	RECOG_CONF	n/a	LTP271	ltpFR	11	5	n/a	MUMMY	932	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223808	REC_START	n/a	LTP271	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223869	RECOG_LURE	n/a	LTP271	ltpFR	11	6	n/a	TRANSPLANT	1496	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225443	RECOG_RESP	n/a	LTP271	ltpFR	11	6	n/a	TRANSPLANT	1496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226088	RECOG_CONF	n/a	LTP271	ltpFR	11	6	n/a	TRANSPLANT	1496	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227984	RECOG_LURE	n/a	LTP271	ltpFR	11	6	n/a	MAID	856	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228858	RECOG_RESP	n/a	LTP271	ltpFR	11	6	n/a	MAID	856	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229548	RECOG_CONF	n/a	LTP271	ltpFR	11	6	n/a	MAID	856	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231531	RECOG_TARGET	n/a	LTP271	ltpFR	11	6	0	OUTFIT	988	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232333	RECOG_RESP	n/a	LTP271	ltpFR	11	6	0	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232938	RECOG_CONF	n/a	LTP271	ltpFR	11	6	0	OUTFIT	988	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234994	RECOG_TARGET	n/a	LTP271	ltpFR	11	6	0	OAR	966	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235863	RECOG_RESP	n/a	LTP271	ltpFR	11	6	0	OAR	966	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236498	RECOG_CONF	n/a	LTP271	ltpFR	11	6	0	OAR	966	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238457	RECOG_LURE	n/a	LTP271	ltpFR	11	6	n/a	WORKER	1621	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239373	RECOG_RESP	n/a	LTP271	ltpFR	11	6	n/a	WORKER	1621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240068	RECOG_CONF	n/a	LTP271	ltpFR	11	6	n/a	WORKER	1621	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241954	RECOG_LURE	n/a	LTP271	ltpFR	11	6	n/a	ROPE	1211	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242838	RECOG_RESP	n/a	LTP271	ltpFR	11	6	n/a	ROPE	1211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243535	RECOG_CONF	n/a	LTP271	ltpFR	11	6	n/a	ROPE	1211	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245401	RECOG_LURE	n/a	LTP271	ltpFR	11	6	n/a	PICKLE	1059	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246228	RECOG_RESP	n/a	LTP271	ltpFR	11	6	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247008	RECOG_CONF	n/a	LTP271	ltpFR	11	6	n/a	PICKLE	1059	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
