mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3590696	RECOG_RESP	n/a	LTP117	ltpFR	12	7	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591195	RECOG_CONF	n/a	LTP117	ltpFR	12	7	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592500	RECOG_TARGET	n/a	LTP117	ltpFR	12	7	0	BODY	145	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592861	RECOG_RESP	n/a	LTP117	ltpFR	12	7	0	BODY	145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596314	RECOG_CONF	n/a	LTP117	ltpFR	12	7	0	BODY	145	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597806	RECOG_TARGET	n/a	LTP117	ltpFR	12	7	0	TAR	1435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598484	RECOG_RESP	n/a	LTP117	ltpFR	12	7	0	TAR	1435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599047	RECOG_CONF	n/a	LTP117	ltpFR	12	7	0	TAR	1435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600364	RECOG_TARGET	n/a	LTP117	ltpFR	12	7	1	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600773	RECOG_RESP	n/a	LTP117	ltpFR	12	7	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601272	RECOG_CONF	n/a	LTP117	ltpFR	12	7	1	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602613	RECOG_LURE	n/a	LTP117	ltpFR	12	7	n/a	ATTORNEY	58	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602983	RECOG_RESP_VV	n/a	LTP117	ltpFR	12	7	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603707	RECOG_RESP	n/a	LTP117	ltpFR	12	7	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604226	RECOG_CONF	n/a	LTP117	ltpFR	12	7	n/a	ATTORNEY	58	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605703	RECOG_TARGET	n/a	LTP117	ltpFR	12	7	1	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606316	RECOG_RESP	n/a	LTP117	ltpFR	12	7	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606810	RECOG_CONF	n/a	LTP117	ltpFR	12	7	1	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609983	REC_START	n/a	LTP117	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610019	RECOG_TARGET	n/a	LTP117	ltpFR	12	8	0	RACKET	1155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610606	RECOG_RESP	n/a	LTP117	ltpFR	12	8	0	RACKET	1155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611095	RECOG_CONF	n/a	LTP117	ltpFR	12	8	0	RACKET	1155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612460	RECOG_LURE	n/a	LTP117	ltpFR	12	8	n/a	CHERRY	293	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612826	RECOG_RESP_VV	n/a	LTP117	ltpFR	12	8	n/a	CHERRY	293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613560	RECOG_RESP	n/a	LTP117	ltpFR	12	8	n/a	CHERRY	293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614079	RECOG_CONF	n/a	LTP117	ltpFR	12	8	n/a	CHERRY	293	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615484	RECOG_TARGET	n/a	LTP117	ltpFR	12	8	0	ROBOT	1200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615854	RECOG_RESP	n/a	LTP117	ltpFR	12	8	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616303	RECOG_CONF	n/a	LTP117	ltpFR	12	8	0	ROBOT	1200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617592	RECOG_TARGET	n/a	LTP117	ltpFR	12	8	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617975	RECOG_RESP	n/a	LTP117	ltpFR	12	8	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618498	RECOG_CONF	n/a	LTP117	ltpFR	12	8	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619856	RECOG_TARGET	n/a	LTP117	ltpFR	12	8	1	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620150	RECOG_RESP	n/a	LTP117	ltpFR	12	8	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620654	RECOG_CONF	n/a	LTP117	ltpFR	12	8	1	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621940	RECOG_TARGET	n/a	LTP117	ltpFR	12	8	1	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622230	RECOG_RESP	n/a	LTP117	ltpFR	12	8	1	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622739	RECOG_CONF	n/a	LTP117	ltpFR	12	8	1	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624073	RECOG_TARGET	n/a	LTP117	ltpFR	12	8	1	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624320	RECOG_RESP	n/a	LTP117	ltpFR	12	8	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624844	RECOG_CONF	n/a	LTP117	ltpFR	12	8	1	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626155	RECOG_TARGET	n/a	LTP117	ltpFR	12	8	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626415	RECOG_RESP	n/a	LTP117	ltpFR	12	8	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626949	RECOG_CONF	n/a	LTP117	ltpFR	12	8	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628171	RECOG_LURE	n/a	LTP117	ltpFR	12	8	n/a	CHIP	303	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628456	RECOG_RESP_VV	n/a	LTP117	ltpFR	12	8	n/a	CHIP	303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629000	RECOG_RESP	n/a	LTP117	ltpFR	12	8	n/a	CHIP	303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629474	RECOG_CONF	n/a	LTP117	ltpFR	12	8	n/a	CHIP	303	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630794	RECOG_TARGET	n/a	LTP117	ltpFR	12	8	0	WEB	1598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631294	RECOG_RESP	n/a	LTP117	ltpFR	12	8	0	WEB	1598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631798	RECOG_CONF	n/a	LTP117	ltpFR	12	8	0	WEB	1598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633136	RECOG_TARGET	n/a	LTP117	ltpFR	12	8	1	SERGEANT	1269	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634148	RECOG_RESP	n/a	LTP117	ltpFR	12	8	1	SERGEANT	1269	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634682	RECOG_CONF	n/a	LTP117	ltpFR	12	8	1	SERGEANT	1269	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635985	RECOG_LURE	n/a	LTP117	ltpFR	12	8	n/a	MATTRESS	879	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637435	RECOG_RESP	n/a	LTP117	ltpFR	12	8	n/a	MATTRESS	879	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637815	RECOG_CONF	n/a	LTP117	ltpFR	12	8	n/a	MATTRESS	879	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639184	RECOG_TARGET	n/a	LTP117	ltpFR	12	8	1	TAXI	1438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639516	RECOG_RESP	n/a	LTP117	ltpFR	12	8	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639950	RECOG_CONF	n/a	LTP117	ltpFR	12	8	1	TAXI	1438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641266	RECOG_TARGET	n/a	LTP117	ltpFR	12	8	0	PICKLE	1059	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641411	RECOG_RESP	n/a	LTP117	ltpFR	12	8	0	PICKLE	1059	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641865	RECOG_CONF	n/a	LTP117	ltpFR	12	8	0	PICKLE	1059	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643091	RECOG_TARGET	n/a	LTP117	ltpFR	12	8	1	WORM	1623	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643262	RECOG_RESP	n/a	LTP117	ltpFR	12	8	1	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643721	RECOG_CONF	n/a	LTP117	ltpFR	12	8	1	WORM	1623	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645073	RECOG_TARGET	n/a	LTP117	ltpFR	12	8	1	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645158	RECOG_RESP	n/a	LTP117	ltpFR	12	8	1	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645577	RECOG_CONF	n/a	LTP117	ltpFR	12	8	1	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646872	RECOG_TARGET	n/a	LTP117	ltpFR	12	8	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647014	RECOG_RESP	n/a	LTP117	ltpFR	12	8	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647453	RECOG_CONF	n/a	LTP117	ltpFR	12	8	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648738	RECOG_TARGET	n/a	LTP117	ltpFR	12	8	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648889	RECOG_RESP	n/a	LTP117	ltpFR	12	8	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649318	RECOG_CONF	n/a	LTP117	ltpFR	12	8	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650547	RECOG_LURE	n/a	LTP117	ltpFR	12	8	n/a	VILLAGE	1566	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650745	RECOG_RESP	n/a	LTP117	ltpFR	12	8	n/a	VILLAGE	1566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651204	RECOG_CONF	n/a	LTP117	ltpFR	12	8	n/a	VILLAGE	1566	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652487	RECOG_TARGET	n/a	LTP117	ltpFR	12	8	0	MESSAGE	888	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652576	RECOG_RESP	n/a	LTP117	ltpFR	12	8	0	MESSAGE	888	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653010	RECOG_CONF	n/a	LTP117	ltpFR	12	8	0	MESSAGE	888	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655994	REC_START	n/a	LTP117	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656028	RECOG_LURE	n/a	LTP117	ltpFR	12	9	n/a	DRINK	498	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656707	RECOG_RESP	n/a	LTP117	ltpFR	12	9	n/a	DRINK	498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657126	RECOG_CONF	n/a	LTP117	ltpFR	12	9	n/a	DRINK	498	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658477	RECOG_LURE	n/a	LTP117	ltpFR	12	9	n/a	LITERATURE	831	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658852	RECOG_RESP	n/a	LTP117	ltpFR	12	9	n/a	LITERATURE	831	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659700	RECOG_CONF	n/a	LTP117	ltpFR	12	9	n/a	LITERATURE	831	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661043	RECOG_TARGET	n/a	LTP117	ltpFR	12	9	0	SAILOR	1223	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661252	RECOG_RESP	n/a	LTP117	ltpFR	12	9	0	SAILOR	1223	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661706	RECOG_CONF	n/a	LTP117	ltpFR	12	9	0	SAILOR	1223	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663000	RECOG_TARGET	n/a	LTP117	ltpFR	12	9	1	PIANO	1057	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663078	RECOG_RESP	n/a	LTP117	ltpFR	12	9	1	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663532	RECOG_CONF	n/a	LTP117	ltpFR	12	9	1	PIANO	1057	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664824	RECOG_LURE	n/a	LTP117	ltpFR	12	9	n/a	BLOUSE	139	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665013	RECOG_RESP	n/a	LTP117	ltpFR	12	9	n/a	BLOUSE	139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665467	RECOG_CONF	n/a	LTP117	ltpFR	12	9	n/a	BLOUSE	139	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666773	RECOG_LURE	n/a	LTP117	ltpFR	12	9	n/a	MIRROR	899	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667178	RECOG_RESP_VV	n/a	LTP117	ltpFR	12	9	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667622	RECOG_RESP	n/a	LTP117	ltpFR	12	9	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668061	RECOG_CONF	n/a	LTP117	ltpFR	12	9	n/a	MIRROR	899	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669431	RECOG_TARGET	n/a	LTP117	ltpFR	12	9	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669962	RECOG_RESP	n/a	LTP117	ltpFR	12	9	0	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670396	RECOG_CONF	n/a	LTP117	ltpFR	12	9	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671705	RECOG_TARGET	n/a	LTP117	ltpFR	12	9	1	TAIL	1430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671893	RECOG_RESP	n/a	LTP117	ltpFR	12	9	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672382	RECOG_CONF	n/a	LTP117	ltpFR	12	9	1	TAIL	1430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673622	RECOG_TARGET	n/a	LTP117	ltpFR	12	9	1	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673793	RECOG_RESP	n/a	LTP117	ltpFR	12	9	1	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674267	RECOG_CONF	n/a	LTP117	ltpFR	12	9	1	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675538	RECOG_TARGET	n/a	LTP117	ltpFR	12	9	0	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675704	RECOG_RESP	n/a	LTP117	ltpFR	12	9	0	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676193	RECOG_CONF	n/a	LTP117	ltpFR	12	9	0	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677504	RECOG_TARGET	n/a	LTP117	ltpFR	12	9	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677665	RECOG_RESP	n/a	LTP117	ltpFR	12	9	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678109	RECOG_CONF	n/a	LTP117	ltpFR	12	9	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679403	RECOG_TARGET	n/a	LTP117	ltpFR	12	9	1	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679630	RECOG_RESP	n/a	LTP117	ltpFR	12	9	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680114	RECOG_CONF	n/a	LTP117	ltpFR	12	9	1	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681352	RECOG_TARGET	n/a	LTP117	ltpFR	12	9	0	FRIEND	606	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681631	RECOG_RESP	n/a	LTP117	ltpFR	12	9	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682119	RECOG_CONF	n/a	LTP117	ltpFR	12	9	0	FRIEND	606	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683418	RECOG_TARGET	n/a	LTP117	ltpFR	12	9	0	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683636	RECOG_RESP	n/a	LTP117	ltpFR	12	9	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684085	RECOG_CONF	n/a	LTP117	ltpFR	12	9	0	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685326	RECOG_TARGET	n/a	LTP117	ltpFR	12	9	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685552	RECOG_RESP	n/a	LTP117	ltpFR	12	9	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686011	RECOG_CONF	n/a	LTP117	ltpFR	12	9	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687267	RECOG_LURE	n/a	LTP117	ltpFR	12	9	n/a	CHEERLEADER	288	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687442	RECOG_RESP	n/a	LTP117	ltpFR	12	9	n/a	CHEERLEADER	288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687886	RECOG_CONF	n/a	LTP117	ltpFR	12	9	n/a	CHEERLEADER	288	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689158	RECOG_TARGET	n/a	LTP117	ltpFR	12	9	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689363	RECOG_RESP	n/a	LTP117	ltpFR	12	9	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689802	RECOG_CONF	n/a	LTP117	ltpFR	12	9	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691124	RECOG_TARGET	n/a	LTP117	ltpFR	12	9	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691343	RECOG_RESP	n/a	LTP117	ltpFR	12	9	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691777	RECOG_CONF	n/a	LTP117	ltpFR	12	9	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693031	RECOG_TARGET	n/a	LTP117	ltpFR	12	9	0	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693274	RECOG_RESP	n/a	LTP117	ltpFR	12	9	0	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693753	RECOG_CONF	n/a	LTP117	ltpFR	12	9	0	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695072	RECOG_LURE	n/a	LTP117	ltpFR	12	9	n/a	COMMITTEE	355	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695334	RECOG_RESP	n/a	LTP117	ltpFR	12	9	n/a	COMMITTEE	355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696856	RECOG_CONF	n/a	LTP117	ltpFR	12	9	n/a	COMMITTEE	355	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700004	REC_START	n/a	LTP117	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700037	RECOG_TARGET	n/a	LTP117	ltpFR	12	10	0	FUNERAL	613	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700682	RECOG_RESP	n/a	LTP117	ltpFR	12	10	0	FUNERAL	613	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701146	RECOG_CONF	n/a	LTP117	ltpFR	12	10	0	FUNERAL	613	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702470	RECOG_LURE	n/a	LTP117	ltpFR	12	10	n/a	CIGARETTE	309	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702673	RECOG_RESP	n/a	LTP117	ltpFR	12	10	n/a	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703641	RECOG_CONF	n/a	LTP117	ltpFR	12	10	n/a	CIGARETTE	309	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705144	RECOG_TARGET	n/a	LTP117	ltpFR	12	10	1	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705342	RECOG_RESP	n/a	LTP117	ltpFR	12	10	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705766	RECOG_CONF	n/a	LTP117	ltpFR	12	10	1	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707010	RECOG_TARGET	n/a	LTP117	ltpFR	12	10	0	SCARF	1246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707108	RECOG_RESP	n/a	LTP117	ltpFR	12	10	0	SCARF	1246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707562	RECOG_CONF	n/a	LTP117	ltpFR	12	10	0	SCARF	1246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708816	RECOG_TARGET	n/a	LTP117	ltpFR	12	10	0	PITCHFORK	1078	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708924	RECOG_RESP	n/a	LTP117	ltpFR	12	10	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709348	RECOG_CONF	n/a	LTP117	ltpFR	12	10	0	PITCHFORK	1078	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710642	RECOG_TARGET	n/a	LTP117	ltpFR	12	10	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710714	RECOG_RESP	n/a	LTP117	ltpFR	12	10	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711134	RECOG_CONF	n/a	LTP117	ltpFR	12	10	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712450	RECOG_TARGET	n/a	LTP117	ltpFR	12	10	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712500	RECOG_RESP	n/a	LTP117	ltpFR	12	10	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712929	RECOG_CONF	n/a	LTP117	ltpFR	12	10	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714207	RECOG_LURE	n/a	LTP117	ltpFR	12	10	n/a	YACHT	1629	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714346	RECOG_RESP	n/a	LTP117	ltpFR	12	10	n/a	YACHT	1629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714875	RECOG_CONF	n/a	LTP117	ltpFR	12	10	n/a	YACHT	1629	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716198	RECOG_TARGET	n/a	LTP117	ltpFR	12	10	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716397	RECOG_RESP	n/a	LTP117	ltpFR	12	10	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716831	RECOG_CONF	n/a	LTP117	ltpFR	12	10	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718123	RECOG_LURE	n/a	LTP117	ltpFR	12	10	n/a	HUT	729	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718217	RECOG_RESP	n/a	LTP117	ltpFR	12	10	n/a	HUT	729	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718716	RECOG_CONF	n/a	LTP117	ltpFR	12	10	n/a	HUT	729	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720005	RECOG_TARGET	n/a	LTP117	ltpFR	12	10	1	MISTER	901	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720273	RECOG_RESP	n/a	LTP117	ltpFR	12	10	1	MISTER	901	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721290	RECOG_CONF	n/a	LTP117	ltpFR	12	10	1	MISTER	901	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
