onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4707.686	n/a	RECOG_RESP	2353843	n/a	LTP262	ltpFR	6	12	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
4708.55	n/a	RECOG_CONF	2354275	n/a	LTP262	ltpFR	6	12	1	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
4717.456	n/a	REC_START	2358728	n/a	LTP262	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4717.504	n/a	RECOG_TARGET	2358752	n/a	LTP262	ltpFR	6	13	1	ZOO	1637	3	0	n/a	n/a	n/a	n/a	n/a
4718.668	n/a	RECOG_RESP	2359334	n/a	LTP262	ltpFR	6	13	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
4719.738	n/a	RECOG_CONF	2359869	n/a	LTP262	ltpFR	6	13	1	ZOO	1637	3	0	n/a	n/a	n/a	n/a	n/a
4721.234	n/a	RECOG_TARGET	2360617	n/a	LTP262	ltpFR	6	13	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
4722.032	n/a	RECOG_RESP	2361016	n/a	LTP262	ltpFR	6	13	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
4723.142	n/a	RECOG_CONF	2361571	n/a	LTP262	ltpFR	6	13	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
4724.364	n/a	RECOG_TARGET	2362182	n/a	LTP262	ltpFR	6	13	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
4725.36	n/a	RECOG_RESP	2362680	n/a	LTP262	ltpFR	6	13	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
4726.142	n/a	RECOG_CONF	2363071	n/a	LTP262	ltpFR	6	13	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
4727.542	n/a	RECOG_LURE	2363771	n/a	LTP262	ltpFR	6	13	n/a	MAILMAN	858	4	n/a	n/a	n/a	n/a	n/a	n/a
4728.452	n/a	RECOG_RESP	2364226	n/a	LTP262	ltpFR	6	13	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4729.196	n/a	RECOG_CONF	2364598	n/a	LTP262	ltpFR	6	13	n/a	MAILMAN	858	4	n/a	n/a	n/a	n/a	n/a	n/a
4730.604	n/a	RECOG_TARGET	2365302	n/a	LTP262	ltpFR	6	13	1	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
4731.446	n/a	RECOG_RESP	2365723	n/a	LTP262	ltpFR	6	13	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
4732.348	n/a	RECOG_CONF	2366174	n/a	LTP262	ltpFR	6	13	1	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
4733.632	n/a	RECOG_LURE	2366816	n/a	LTP262	ltpFR	6	13	n/a	CARTON	251	3	n/a	n/a	n/a	n/a	n/a	n/a
4734.928	n/a	RECOG_RESP	2367464	n/a	LTP262	ltpFR	6	13	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4736.06	n/a	RECOG_CONF	2368030	n/a	LTP262	ltpFR	6	13	n/a	CARTON	251	3	n/a	n/a	n/a	n/a	n/a	n/a
4737.732	n/a	RECOG_LURE	2368866	n/a	LTP262	ltpFR	6	13	n/a	BUNNY	198	3	n/a	n/a	n/a	n/a	n/a	n/a
4738.82	n/a	RECOG_RESP	2369410	n/a	LTP262	ltpFR	6	13	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4740.172	n/a	RECOG_CONF	2370086	n/a	LTP262	ltpFR	6	13	n/a	BUNNY	198	3	n/a	n/a	n/a	n/a	n/a	n/a
4741.73	n/a	RECOG_LURE	2370865	n/a	LTP262	ltpFR	6	13	n/a	GLOVE	642	3	n/a	n/a	n/a	n/a	n/a	n/a
4742.706	n/a	RECOG_RESP	2371353	n/a	LTP262	ltpFR	6	13	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4743.714	n/a	RECOG_CONF	2371857	n/a	LTP262	ltpFR	6	13	n/a	GLOVE	642	3	n/a	n/a	n/a	n/a	n/a	n/a
4745.46	n/a	RECOG_LURE	2372730	n/a	LTP262	ltpFR	6	13	n/a	TUB	1514	3	n/a	n/a	n/a	n/a	n/a	n/a
4746.812	n/a	RECOG_RESP	2373406	n/a	LTP262	ltpFR	6	13	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4747.774	n/a	RECOG_CONF	2373887	n/a	LTP262	ltpFR	6	13	n/a	TUB	1514	3	n/a	n/a	n/a	n/a	n/a	n/a
4749.356	n/a	RECOG_TARGET	2374678	n/a	LTP262	ltpFR	6	13	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
4750.534	n/a	RECOG_RESP	2375267	n/a	LTP262	ltpFR	6	13	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
4751.466	n/a	RECOG_CONF	2375733	n/a	LTP262	ltpFR	6	13	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
4753.056	n/a	RECOG_TARGET	2376528	n/a	LTP262	ltpFR	6	13	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
4753.92	n/a	RECOG_RESP	2376960	n/a	LTP262	ltpFR	6	13	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
4754.798	n/a	RECOG_CONF	2377399	n/a	LTP262	ltpFR	6	13	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
4756.284	n/a	RECOG_LURE	2378142	n/a	LTP262	ltpFR	6	13	n/a	BOOT	150	3	n/a	n/a	n/a	n/a	n/a	n/a
4757.318	n/a	RECOG_RESP	2378659	n/a	LTP262	ltpFR	6	13	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4758.53	n/a	RECOG_CONF	2379265	n/a	LTP262	ltpFR	6	13	n/a	BOOT	150	3	n/a	n/a	n/a	n/a	n/a	n/a
4760.184	n/a	RECOG_TARGET	2380092	n/a	LTP262	ltpFR	6	13	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
4761.22	n/a	RECOG_RESP	2380610	n/a	LTP262	ltpFR	6	13	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
4762.142	n/a	RECOG_CONF	2381071	n/a	LTP262	ltpFR	6	13	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
4763.53	n/a	RECOG_LURE	2381765	n/a	LTP262	ltpFR	6	13	n/a	FARMER	553	5	n/a	n/a	n/a	n/a	n/a	n/a
4764.272	n/a	RECOG_RESP	2382136	n/a	LTP262	ltpFR	6	13	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4765.196	n/a	RECOG_CONF	2382598	n/a	LTP262	ltpFR	6	13	n/a	FARMER	553	5	n/a	n/a	n/a	n/a	n/a	n/a
4766.574	n/a	RECOG_LURE	2383287	n/a	LTP262	ltpFR	6	13	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
4767.526	n/a	RECOG_RESP	2383763	n/a	LTP262	ltpFR	6	13	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4768.608	n/a	RECOG_CONF	2384304	n/a	LTP262	ltpFR	6	13	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
4770.222	n/a	RECOG_TARGET	2385111	n/a	LTP262	ltpFR	6	13	-1	PUPIL	1143	5	-1	n/a	n/a	n/a	n/a	n/a
4771.462	n/a	RECOG_RESP	2385731	n/a	LTP262	ltpFR	6	13	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
4772.628	n/a	RECOG_CONF	2386314	n/a	LTP262	ltpFR	6	13	-1	PUPIL	1143	5	-1	n/a	n/a	n/a	n/a	n/a
4774.102	n/a	RECOG_TARGET	2387051	n/a	LTP262	ltpFR	6	13	0	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
4775.702	n/a	RECOG_RESP	2387851	n/a	LTP262	ltpFR	6	13	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
4776.6	n/a	RECOG_CONF	2388300	n/a	LTP262	ltpFR	6	13	0	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
4778.034	n/a	RECOG_LURE	2389017	n/a	LTP262	ltpFR	6	13	n/a	LOAF	835	4	n/a	n/a	n/a	n/a	n/a	n/a
4779.09	n/a	RECOG_RESP	2389545	n/a	LTP262	ltpFR	6	13	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4780.602	n/a	RECOG_CONF	2390301	n/a	LTP262	ltpFR	6	13	n/a	LOAF	835	4	n/a	n/a	n/a	n/a	n/a	n/a
4782.398	n/a	RECOG_TARGET	2391199	n/a	LTP262	ltpFR	6	13	-1	KEEPER	769	5	-1	n/a	n/a	n/a	n/a	n/a
4783.316	n/a	RECOG_RESP	2391658	n/a	LTP262	ltpFR	6	13	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
4784.264	n/a	RECOG_CONF	2392132	n/a	LTP262	ltpFR	6	13	-1	KEEPER	769	5	-1	n/a	n/a	n/a	n/a	n/a
4785.762	n/a	RECOG_TARGET	2392881	n/a	LTP262	ltpFR	6	13	-1	CABBAGE	210	5	-1	n/a	n/a	n/a	n/a	n/a
4786.508	n/a	RECOG_RESP	2393254	n/a	LTP262	ltpFR	6	13	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
4787.416	n/a	RECOG_CONF	2393708	n/a	LTP262	ltpFR	6	13	-1	CABBAGE	210	5	-1	n/a	n/a	n/a	n/a	n/a
4802.1	n/a	REC_START	2401050	n/a	LTP262	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4802.144	n/a	RECOG_TARGET	2401072	n/a	LTP262	ltpFR	6	14	0	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
4803.112	n/a	RECOG_RESP	2401556	n/a	LTP262	ltpFR	6	14	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
4804.07	n/a	RECOG_CONF	2402035	n/a	LTP262	ltpFR	6	14	0	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
4805.624	n/a	RECOG_TARGET	2402812	n/a	LTP262	ltpFR	6	14	1	POLYESTER	1100	3	0	n/a	n/a	n/a	n/a	n/a
4806.58	n/a	RECOG_RESP	2403290	n/a	LTP262	ltpFR	6	14	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
4807.552	n/a	RECOG_CONF	2403776	n/a	LTP262	ltpFR	6	14	1	POLYESTER	1100	3	0	n/a	n/a	n/a	n/a	n/a
4809.288	n/a	RECOG_TARGET	2404644	n/a	LTP262	ltpFR	6	14	-1	SKIRT	1319	5	-1	n/a	n/a	n/a	n/a	n/a
4810.066	n/a	RECOG_RESP	2405033	n/a	LTP262	ltpFR	6	14	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
4810.924	n/a	RECOG_CONF	2405462	n/a	LTP262	ltpFR	6	14	-1	SKIRT	1319	5	-1	n/a	n/a	n/a	n/a	n/a
4812.316	n/a	RECOG_TARGET	2406158	n/a	LTP262	ltpFR	6	14	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
4813.05	n/a	RECOG_RESP	2406525	n/a	LTP262	ltpFR	6	14	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
4813.928	n/a	RECOG_CONF	2406964	n/a	LTP262	ltpFR	6	14	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
4815.462	n/a	RECOG_TARGET	2407731	n/a	LTP262	ltpFR	6	14	1	OLIVE	975	4	1	n/a	n/a	n/a	n/a	n/a
4816.482	n/a	RECOG_RESP	2408241	n/a	LTP262	ltpFR	6	14	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
4817.58	n/a	RECOG_CONF	2408790	n/a	LTP262	ltpFR	6	14	1	OLIVE	975	4	1	n/a	n/a	n/a	n/a	n/a
4819.158	n/a	RECOG_TARGET	2409579	n/a	LTP262	ltpFR	6	14	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
4819.96	n/a	RECOG_RESP	2409980	n/a	LTP262	ltpFR	6	14	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
4821.012	n/a	RECOG_CONF	2410506	n/a	LTP262	ltpFR	6	14	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
4822.472	n/a	RECOG_LURE	2411236	n/a	LTP262	ltpFR	6	14	n/a	MOTHER	921	3	n/a	n/a	n/a	n/a	n/a	n/a
4823.996	n/a	RECOG_RESP	2411998	n/a	LTP262	ltpFR	6	14	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4824.854	n/a	RECOG_CONF	2412427	n/a	LTP262	ltpFR	6	14	n/a	MOTHER	921	3	n/a	n/a	n/a	n/a	n/a	n/a
4826.5	n/a	RECOG_TARGET	2413250	n/a	LTP262	ltpFR	6	14	0	POPCORN	1104	5	1	n/a	n/a	n/a	n/a	n/a
4827.402	n/a	RECOG_RESP	2413701	n/a	LTP262	ltpFR	6	14	0	POPCORN	1104	n/a	1	n/a	n/a	n/a	n/a	n/a
4828.286	n/a	RECOG_CONF	2414143	n/a	LTP262	ltpFR	6	14	0	POPCORN	1104	5	1	n/a	n/a	n/a	n/a	n/a
4829.75	n/a	RECOG_TARGET	2414875	n/a	LTP262	ltpFR	6	14	0	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
4830.91	n/a	RECOG_RESP	2415455	n/a	LTP262	ltpFR	6	14	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
4831.768	n/a	RECOG_CONF	2415884	n/a	LTP262	ltpFR	6	14	0	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
4833.38	n/a	RECOG_TARGET	2416690	n/a	LTP262	ltpFR	6	14	0	MUSTARD	935	4	0	n/a	n/a	n/a	n/a	n/a
4834.518	n/a	RECOG_RESP	2417259	n/a	LTP262	ltpFR	6	14	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
4835.63	n/a	RECOG_CONF	2417815	n/a	LTP262	ltpFR	6	14	0	MUSTARD	935	4	0	n/a	n/a	n/a	n/a	n/a
4837.312	n/a	RECOG_LURE	2418656	n/a	LTP262	ltpFR	6	14	n/a	SOCKET	1340	3	n/a	n/a	n/a	n/a	n/a	n/a
4838.664	n/a	RECOG_RESP	2419332	n/a	LTP262	ltpFR	6	14	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4839.74	n/a	RECOG_CONF	2419870	n/a	LTP262	ltpFR	6	14	n/a	SOCKET	1340	3	n/a	n/a	n/a	n/a	n/a	n/a
4841.444	n/a	RECOG_LURE	2420722	n/a	LTP262	ltpFR	6	14	n/a	FOOT	590	3	n/a	n/a	n/a	n/a	n/a	n/a
4842.35	n/a	RECOG_RESP	2421175	n/a	LTP262	ltpFR	6	14	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4843.672	n/a	RECOG_CONF	2421836	n/a	LTP262	ltpFR	6	14	n/a	FOOT	590	3	n/a	n/a	n/a	n/a	n/a	n/a
4845.272	n/a	RECOG_TARGET	2422636	n/a	LTP262	ltpFR	6	14	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
4846.6	n/a	RECOG_RESP	2423300	n/a	LTP262	ltpFR	6	14	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
4848.012	n/a	RECOG_CONF	2424006	n/a	LTP262	ltpFR	6	14	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
4849.592	n/a	RECOG_LURE	2424796	n/a	LTP262	ltpFR	6	14	n/a	CRIB	407	5	n/a	n/a	n/a	n/a	n/a	n/a
4850.756	n/a	RECOG_RESP	2425378	n/a	LTP262	ltpFR	6	14	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4852.074	n/a	RECOG_CONF	2426037	n/a	LTP262	ltpFR	6	14	n/a	CRIB	407	5	n/a	n/a	n/a	n/a	n/a	n/a
4853.558	n/a	RECOG_TARGET	2426779	n/a	LTP262	ltpFR	6	14	1	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
4854.378	n/a	RECOG_RESP	2427189	n/a	LTP262	ltpFR	6	14	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
4855.396	n/a	RECOG_CONF	2427698	n/a	LTP262	ltpFR	6	14	1	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
4856.904	n/a	RECOG_TARGET	2428452	n/a	LTP262	ltpFR	6	14	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
4857.8	n/a	RECOG_RESP	2428900	n/a	LTP262	ltpFR	6	14	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
4858.798	n/a	RECOG_CONF	2429399	n/a	LTP262	ltpFR	6	14	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
4860.332	n/a	RECOG_LURE	2430166	n/a	LTP262	ltpFR	6	14	n/a	BRAN	167	4	n/a	n/a	n/a	n/a	n/a	n/a
4861.482	n/a	RECOG_RESP	2430741	n/a	LTP262	ltpFR	6	14	n/a	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4862.75	n/a	RECOG_CONF	2431375	n/a	LTP262	ltpFR	6	14	n/a	BRAN	167	4	n/a	n/a	n/a	n/a	n/a	n/a
4864.516	n/a	RECOG_TARGET	2432258	n/a	LTP262	ltpFR	6	14	1	PIT	1077	3	0	n/a	n/a	n/a	n/a	n/a
4866.316	n/a	RECOG_RESP	2433158	n/a	LTP262	ltpFR	6	14	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
4867.788	n/a	RECOG_CONF	2433894	n/a	LTP262	ltpFR	6	14	1	PIT	1077	3	0	n/a	n/a	n/a	n/a	n/a
4869.484	n/a	RECOG_TARGET	2434742	n/a	LTP262	ltpFR	6	14	0	POET	1095	4	1	n/a	n/a	n/a	n/a	n/a
4870.722	n/a	RECOG_RESP	2435361	n/a	LTP262	ltpFR	6	14	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
4871.94	n/a	RECOG_CONF	2435970	n/a	LTP262	ltpFR	6	14	0	POET	1095	4	1	n/a	n/a	n/a	n/a	n/a
4873.5	n/a	RECOG_TARGET	2436750	n/a	LTP262	ltpFR	6	14	0	PUBLISHER	1137	3	1	n/a	n/a	n/a	n/a	n/a
4874.882	n/a	RECOG_RESP	2437441	n/a	LTP262	ltpFR	6	14	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
4875.8	n/a	RECOG_CONF	2437900	n/a	LTP262	ltpFR	6	14	0	PUBLISHER	1137	3	1	n/a	n/a	n/a	n/a	n/a
4893.902	n/a	REC_START	2446951	n/a	LTP262	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4893.96	n/a	RECOG_TARGET	2446980	n/a	LTP262	ltpFR	6	15	-1	PUDDING	1139	5	-1	n/a	n/a	n/a	n/a	n/a
4894.806	n/a	RECOG_RESP	2447403	n/a	LTP262	ltpFR	6	15	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
4895.674	n/a	RECOG_CONF	2447837	n/a	LTP262	ltpFR	6	15	-1	PUDDING	1139	5	-1	n/a	n/a	n/a	n/a	n/a
4897.308	n/a	RECOG_TARGET	2448654	n/a	LTP262	ltpFR	6	15	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
4898.382	n/a	RECOG_RESP	2449191	n/a	LTP262	ltpFR	6	15	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
4899.444	n/a	RECOG_CONF	2449722	n/a	LTP262	ltpFR	6	15	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
4901.088	n/a	RECOG_TARGET	2450544	n/a	LTP262	ltpFR	6	15	1	MATCH	878	4	0	n/a	n/a	n/a	n/a	n/a
4901.86	n/a	RECOG_RESP	2450930	n/a	LTP262	ltpFR	6	15	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
4902.698	n/a	RECOG_CONF	2451349	n/a	LTP262	ltpFR	6	15	1	MATCH	878	4	0	n/a	n/a	n/a	n/a	n/a
4904.318	n/a	RECOG_TARGET	2452159	n/a	LTP262	ltpFR	6	15	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
4905.372	n/a	RECOG_RESP	2452686	n/a	LTP262	ltpFR	6	15	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
4906.31	n/a	RECOG_CONF	2453155	n/a	LTP262	ltpFR	6	15	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
4907.73	n/a	RECOG_LURE	2453865	n/a	LTP262	ltpFR	6	15	n/a	WHEAT	1602	4	n/a	n/a	n/a	n/a	n/a	n/a
4908.664	n/a	RECOG_RESP	2454332	n/a	LTP262	ltpFR	6	15	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4909.662	n/a	RECOG_CONF	2454831	n/a	LTP262	ltpFR	6	15	n/a	WHEAT	1602	4	n/a	n/a	n/a	n/a	n/a	n/a
4911.378	n/a	RECOG_TARGET	2455689	n/a	LTP262	ltpFR	6	15	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
4912.176	n/a	RECOG_RESP	2456088	n/a	LTP262	ltpFR	6	15	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
4913.074	n/a	RECOG_CONF	2456537	n/a	LTP262	ltpFR	6	15	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
4914.536	n/a	RECOG_LURE	2457268	n/a	LTP262	ltpFR	6	15	n/a	BRANCH	168	4	n/a	n/a	n/a	n/a	n/a	n/a
4915.604	n/a	RECOG_RESP	2457802	n/a	LTP262	ltpFR	6	15	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4916.736	n/a	RECOG_CONF	2458368	n/a	LTP262	ltpFR	6	15	n/a	BRANCH	168	4	n/a	n/a	n/a	n/a	n/a	n/a
4918.518	n/a	RECOG_TARGET	2459259	n/a	LTP262	ltpFR	6	15	0	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
4919.4	n/a	RECOG_RESP	2459700	n/a	LTP262	ltpFR	6	15	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
4920.338	n/a	RECOG_CONF	2460169	n/a	LTP262	ltpFR	6	15	0	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
4921.852	n/a	RECOG_TARGET	2460926	n/a	LTP262	ltpFR	6	15	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
4922.584	n/a	RECOG_RESP	2461292	n/a	LTP262	ltpFR	6	15	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
4923.56	n/a	RECOG_CONF	2461780	n/a	LTP262	ltpFR	6	15	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
4925.214	n/a	RECOG_LURE	2462607	n/a	LTP262	ltpFR	6	15	n/a	DIPLOMA	470	4	n/a	n/a	n/a	n/a	n/a	n/a
4926.256	n/a	RECOG_RESP	2463128	n/a	LTP262	ltpFR	6	15	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4927.264	n/a	RECOG_CONF	2463632	n/a	LTP262	ltpFR	6	15	n/a	DIPLOMA	470	4	n/a	n/a	n/a	n/a	n/a	n/a
4928.88	n/a	RECOG_LURE	2464440	n/a	LTP262	ltpFR	6	15	n/a	KIDNEY	776	5	n/a	n/a	n/a	n/a	n/a	n/a
4929.634	n/a	RECOG_RESP	2464817	n/a	LTP262	ltpFR	6	15	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4930.506	n/a	RECOG_CONF	2465253	n/a	LTP262	ltpFR	6	15	n/a	KIDNEY	776	5	n/a	n/a	n/a	n/a	n/a	n/a
4931.94	n/a	RECOG_TARGET	2465970	n/a	LTP262	ltpFR	6	15	0	CAT	257	4	0	n/a	n/a	n/a	n/a	n/a
4932.87	n/a	RECOG_RESP	2466435	n/a	LTP262	ltpFR	6	15	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
4933.828	n/a	RECOG_CONF	2466914	n/a	LTP262	ltpFR	6	15	0	CAT	257	4	0	n/a	n/a	n/a	n/a	n/a
4935.386	n/a	RECOG_TARGET	2467693	n/a	LTP262	ltpFR	6	15	-1	PUPPY	1144	5	-1	n/a	n/a	n/a	n/a	n/a
4936.472	n/a	RECOG_RESP	2468236	n/a	LTP262	ltpFR	6	15	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
4937.43	n/a	RECOG_CONF	2468715	n/a	LTP262	ltpFR	6	15	-1	PUPPY	1144	5	-1	n/a	n/a	n/a	n/a	n/a
4939.1	n/a	RECOG_TARGET	2469550	n/a	LTP262	ltpFR	6	15	1	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
4939.736	n/a	RECOG_RESP	2469868	n/a	LTP262	ltpFR	6	15	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
4940.574	n/a	RECOG_CONF	2470287	n/a	LTP262	ltpFR	6	15	1	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
4942.228	n/a	RECOG_LURE	2471114	n/a	LTP262	ltpFR	6	15	n/a	MUSEUM	933	4	n/a	n/a	n/a	n/a	n/a	n/a
4943.456	n/a	RECOG_RESP	2471728	n/a	LTP262	ltpFR	6	15	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4944.416	n/a	RECOG_CONF	2472208	n/a	LTP262	ltpFR	6	15	n/a	MUSEUM	933	4	n/a	n/a	n/a	n/a	n/a	n/a
4946.162	n/a	RECOG_LURE	2473081	n/a	LTP262	ltpFR	6	15	n/a	COBBLER	335	4	n/a	n/a	n/a	n/a	n/a	n/a
4947.03	n/a	RECOG_RESP	2473515	n/a	LTP262	ltpFR	6	15	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4947.978	n/a	RECOG_CONF	2473989	n/a	LTP262	ltpFR	6	15	n/a	COBBLER	335	4	n/a	n/a	n/a	n/a	n/a	n/a
4949.47	n/a	RECOG_TARGET	2474735	n/a	LTP262	ltpFR	6	15	-1	PIANO	1057	5	-1	n/a	n/a	n/a	n/a	n/a
4950.532	n/a	RECOG_RESP	2475266	n/a	LTP262	ltpFR	6	15	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
4951.48	n/a	RECOG_CONF	2475740	n/a	LTP262	ltpFR	6	15	-1	PIANO	1057	5	-1	n/a	n/a	n/a	n/a	n/a
4953.072	n/a	RECOG_TARGET	2476536	n/a	LTP262	ltpFR	6	15	0	SHUTTER	1300	5	1	n/a	n/a	n/a	n/a	n/a
4953.914	n/a	RECOG_RESP	2476957	n/a	LTP262	ltpFR	6	15	0	SHUTTER	1300	n/a	1	n/a	n/a	n/a	n/a	n/a
