mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3284047	STOP	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286884	REC_START	n/a	LTP236	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	12	1	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	12	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	12	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	12	1	MOUNTAIN	924	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	12	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	12	1	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	12	1	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373323	REC_START	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	1	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	1	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	1	MOUNTAIN	924	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377376	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383379	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	1	RUST	1219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	1	CHERRY	293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388780	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391434	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396733	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399955	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	n/a	WORLD	1622	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415153	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	0	IGLOO	734	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	0	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416871	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424150	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431238	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	0	BUG	187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	n/a	RUG	1215	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	1	BENCH	121	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	1	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	0	HAMMER	680	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	n/a	MONEY	908	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	0	NICKEL	950	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	0	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	0	BUCKET	184	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	1	GRASS	655	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	1	TREE	1502	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	1	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	1	MAMMAL	861	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	1	CAR	241	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	1	TRAIN	1494	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	0	ROOST	1208	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583961	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	n/a	EGG	518	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611953	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	0	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	1	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	0	BEARD	107	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	n/a	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694941	REC_START	n/a	LTP236	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694974	RECOG_TARGET	n/a	LTP236	ltpFR	11	1	0	FOREST	593	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696205	RECOG_RESP	n/a	LTP236	ltpFR	11	1	0	FOREST	593	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697676	RECOG_CONF	n/a	LTP236	ltpFR	11	1	0	FOREST	593	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699850	RECOG_TARGET	n/a	LTP236	ltpFR	11	1	1	OFFICER	973	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700802	RECOG_RESP	n/a	LTP236	ltpFR	11	1	1	OFFICER	973	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702132	RECOG_CONF	n/a	LTP236	ltpFR	11	1	1	OFFICER	973	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704110	RECOG_TARGET	n/a	LTP236	ltpFR	11	1	1	SAILOR	1223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704836	RECOG_RESP	n/a	LTP236	ltpFR	11	1	1	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706210	RECOG_CONF	n/a	LTP236	ltpFR	11	1	1	SAILOR	1223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708088	RECOG_TARGET	n/a	LTP236	ltpFR	11	1	0	WINE	1613	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708806	RECOG_RESP	n/a	LTP236	ltpFR	11	1	0	WINE	1613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710001	RECOG_CONF	n/a	LTP236	ltpFR	11	1	0	WINE	1613	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712065	RECOG_TARGET	n/a	LTP236	ltpFR	11	1	1	TROPHY	1509	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712817	RECOG_RESP	n/a	LTP236	ltpFR	11	1	1	TROPHY	1509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714032	RECOG_CONF	n/a	LTP236	ltpFR	11	1	1	TROPHY	1509	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716076	RECOG_LURE	n/a	LTP236	ltpFR	11	1	n/a	CEILING	265	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717032	RECOG_RESP	n/a	LTP236	ltpFR	11	1	n/a	CEILING	265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718310	RECOG_CONF	n/a	LTP236	ltpFR	11	1	n/a	CEILING	265	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720370	RECOG_TARGET	n/a	LTP236	ltpFR	11	1	1	STEP	1377	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721318	RECOG_RESP	n/a	LTP236	ltpFR	11	1	1	STEP	1377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722589	RECOG_CONF	n/a	LTP236	ltpFR	11	1	1	STEP	1377	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724580	RECOG_TARGET	n/a	LTP236	ltpFR	11	1	1	GRASS	655	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725282	RECOG_RESP	n/a	LTP236	ltpFR	11	1	1	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726509	RECOG_CONF	n/a	LTP236	ltpFR	11	1	1	GRASS	655	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728690	RECOG_TARGET	n/a	LTP236	ltpFR	11	1	0	TREAD	1499	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730132	RECOG_RESP	n/a	LTP236	ltpFR	11	1	0	TREAD	1499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732256	RECOG_CONF	n/a	LTP236	ltpFR	11	1	0	TREAD	1499	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734216	RECOG_LURE	n/a	LTP236	ltpFR	11	1	n/a	CHEMIST	292	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735132	RECOG_RESP	n/a	LTP236	ltpFR	11	1	n/a	CHEMIST	292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736346	RECOG_CONF	n/a	LTP236	ltpFR	11	1	n/a	CHEMIST	292	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738377	RECOG_TARGET	n/a	LTP236	ltpFR	11	1	0	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739085	RECOG_RESP	n/a	LTP236	ltpFR	11	1	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740221	RECOG_CONF	n/a	LTP236	ltpFR	11	1	0	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742288	RECOG_TARGET	n/a	LTP236	ltpFR	11	1	0	HOUSE	725	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742892	RECOG_RESP	n/a	LTP236	ltpFR	11	1	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744078	RECOG_CONF	n/a	LTP236	ltpFR	11	1	0	HOUSE	725	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746164	RECOG_TARGET	n/a	LTP236	ltpFR	11	1	1	DIAL	457	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746807	RECOG_RESP	n/a	LTP236	ltpFR	11	1	1	DIAL	457	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747887	RECOG_CONF	n/a	LTP236	ltpFR	11	1	1	DIAL	457	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749992	RECOG_TARGET	n/a	LTP236	ltpFR	11	1	0	CASH	252	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750655	RECOG_RESP	n/a	LTP236	ltpFR	11	1	0	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751976	RECOG_CONF	n/a	LTP236	ltpFR	11	1	0	CASH	252	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753903	RECOG_TARGET	n/a	LTP236	ltpFR	11	1	0	BUG	187	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754565	RECOG_RESP	n/a	LTP236	ltpFR	11	1	0	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755632	RECOG_CONF	n/a	LTP236	ltpFR	11	1	0	BUG	187	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757580	RECOG_TARGET	n/a	LTP236	ltpFR	11	1	1	NECKLACE	940	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758185	RECOG_RESP	n/a	LTP236	ltpFR	11	1	1	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759342	RECOG_CONF	n/a	LTP236	ltpFR	11	1	1	NECKLACE	940	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761293	RECOG_TARGET	n/a	LTP236	ltpFR	11	1	1	CHERRY	293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761868	RECOG_RESP	n/a	LTP236	ltpFR	11	1	1	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762986	RECOG_CONF	n/a	LTP236	ltpFR	11	1	1	CHERRY	293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765136	RECOG_LURE	n/a	LTP236	ltpFR	11	1	n/a	COUNTY	389	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766155	RECOG_RESP	n/a	LTP236	ltpFR	11	1	n/a	COUNTY	389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767282	RECOG_CONF	n/a	LTP236	ltpFR	11	1	n/a	COUNTY	389	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769180	RECOG_TARGET	n/a	LTP236	ltpFR	11	1	1	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769982	RECOG_RESP	n/a	LTP236	ltpFR	11	1	1	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771057	RECOG_CONF	n/a	LTP236	ltpFR	11	1	1	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773141	RECOG_TARGET	n/a	LTP236	ltpFR	11	1	1	TRAIN	1494	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773815	RECOG_RESP	n/a	LTP236	ltpFR	11	1	1	TRAIN	1494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774912	RECOG_CONF	n/a	LTP236	ltpFR	11	1	1	TRAIN	1494	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778622	REC_START	n/a	LTP236	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778649	RECOG_TARGET	n/a	LTP236	ltpFR	11	2	1	KETCHUP	771	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779279	RECOG_RESP	n/a	LTP236	ltpFR	11	2	1	KETCHUP	771	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780513	RECOG_CONF	n/a	LTP236	ltpFR	11	2	1	KETCHUP	771	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782378	RECOG_TARGET	n/a	LTP236	ltpFR	11	2	0	STOVE	1388	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783118	RECOG_RESP	n/a	LTP236	ltpFR	11	2	0	STOVE	1388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784246	RECOG_CONF	n/a	LTP236	ltpFR	11	2	0	STOVE	1388	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786188	RECOG_TARGET	n/a	LTP236	ltpFR	11	2	1	VICTOR	1563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786843	RECOG_RESP	n/a	LTP236	ltpFR	11	2	1	VICTOR	1563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788093	RECOG_CONF	n/a	LTP236	ltpFR	11	2	1	VICTOR	1563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790182	RECOG_LURE	n/a	LTP236	ltpFR	11	2	n/a	VIRUS	1572	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790916	RECOG_RESP	n/a	LTP236	ltpFR	11	2	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792014	RECOG_CONF	n/a	LTP236	ltpFR	11	2	n/a	VIRUS	1572	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794176	RECOG_LURE	n/a	LTP236	ltpFR	11	2	n/a	POWDER	1117	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795481	RECOG_RESP	n/a	LTP236	ltpFR	11	2	n/a	POWDER	1117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796626	RECOG_CONF	n/a	LTP236	ltpFR	11	2	n/a	POWDER	1117	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798569	RECOG_TARGET	n/a	LTP236	ltpFR	11	2	0	DRIVER	499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
