onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3579.594	n/a	FFR_REC_WORD	1789797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.338	n/a	FFR_REC_WORD	1790169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	CHEST	295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.31	n/a	FFR_REC_WORD	1790655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.796	n/a	FFR_REC_WORD	1791398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	PEANUT	1032	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.45	n/a	FFR_REC_WORD	1791725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	PIE	1062	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.198	n/a	FFR_REC_WORD	1792099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.908	n/a	FFR_REC_WORD	1795454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	ESCALATOR	539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.77	n/a	FFR_REC_WORD	1795885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	STEP	1377	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.924	n/a	FFR_REC_WORD	1796462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	LABYRINTH	791	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.266	n/a	FFR_REC_WORD	1797133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.798	n/a	FFR_REC_WORD	1797899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	ANTELOPE	27	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.132	n/a	FFR_REC_WORD	1799066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	TREAT	1501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.714	n/a	FFR_REC_WORD	1800857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.942	n/a	FFR_REC_WORD	1801471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.258	n/a	FFR_REC_WORD	1802129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.028	n/a	FFR_REC_WORD	1803514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.05	n/a	FFR_REC_WORD	1804025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.872	n/a	FFR_REC_WORD	1804436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	BED	110	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.544	n/a	FFR_REC_WORD	1804772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	COUCH	386	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.39	n/a	FFR_REC_WORD	1805195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	DESK	452	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.91	n/a	FFR_REC_WORD	1805955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	TELEVISION	1447	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.782	n/a	FFR_REC_WORD	1806891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	TOURIST	1488	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.634	n/a	FFR_REC_WORD	1807317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	PIANO	1057	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.476	n/a	FFR_REC_WORD	1810238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.61	n/a	FFR_REC_WORD	1810805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.608	n/a	FFR_REC_WORD	1811304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.236	n/a	FFR_REC_WORD	1811618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.034	n/a	FFR_REC_WORD	1812017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.322	n/a	FFR_REC_WORD	1813661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	DISHWASHER	475	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.086	n/a	FFR_REC_WORD	1815043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	COMB	351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.658	n/a	FFR_REC_WORD	1815329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.676	n/a	FFR_REC_WORD	1815838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.662	n/a	FFR_REC_WORD	1816831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.556	n/a	FFR_REC_WORD	1817278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.556	n/a	FFR_REC_WORD_VV	1817778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.346	n/a	FFR_REC_WORD	1819173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	DRYER	503	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.322	n/a	FFR_REC_WORD	1820161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	MOP	916	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.056	n/a	FFR_REC_WORD	1821528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	BROOM	178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.784	n/a	FFR_REC_WORD	1821892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	DUSTPAN	509	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.092	n/a	FFR_REC_WORD	1822546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.87	n/a	FFR_REC_WORD	1822935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	COLOGNE	347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.05	n/a	FFR_REC_WORD	1824025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.37	n/a	FFR_REC_WORD	1825185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.012	n/a	FFR_REC_WORD	1825506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.132	n/a	FFR_REC_WORD	1826566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	BANK	83	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.726	n/a	FFR_REC_WORD	1826863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.654	n/a	FFR_REC_WORD	1832827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	SWAMP	1416	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.452	n/a	FFR_REC_WORD	1833226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.126	n/a	FFR_REC_WORD	1834563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	BUYER	208	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.75	n/a	FFR_REC_WORD	1834875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	OWNER	993	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.418	n/a	FFR_REC_WORD	1835209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.222	n/a	FFR_REC_WORD	1835611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	STOOL	1386	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.28	n/a	FFR_REC_WORD	1836140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	CHAIR	274	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.572	n/a	FFR_REC_WORD	1836786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	CHEESE	289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.434	n/a	FFR_REC_WORD	1837217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.298	n/a	FFR_REC_WORD	1837649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.998	n/a	FFR_REC_WORD	1838499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.748	n/a	FFR_REC_WORD	1838874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	SAW	1239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.674	n/a	FFR_REC_WORD	1840837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.486	n/a	FFR_REC_WORD	1841243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	DORM	488	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.224	n/a	FFR_REC_WORD	1841612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	BEAKER	104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.842	n/a	FFR_REC_WORD	1841921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.0	n/a	FFR_REC_WORD	1842500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.0	n/a	FFR_REC_WORD_VV	1843000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.24	n/a	FFR_REC_WORD	1843120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.614	n/a	FFR_REC_WORD	1843807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	TRICYCLE	1506	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.438	n/a	FFR_REC_WORD	1844219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	RUST	1219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.124	n/a	FFR_REC_WORD	1845062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	CITRUS	313	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.022	n/a	FFR_REC_WORD	1845511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.326	n/a	FFR_REC_WORD	1846663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.218	n/a	FFR_REC_WORD	1851109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.936	n/a	FFR_REC_WORD	1851468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	TERRITORY	1452	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.774	n/a	FFR_REC_WORD	1851887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	TUNNEL	1519	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.63	n/a	FFR_REC_WORD	1852815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	PATROL	1027	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.712	n/a	FFR_REC_WORD	1853356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.516	n/a	FFR_REC_WORD	1853758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.456	n/a	FFR_REC_WORD	1854728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.2	n/a	FFR_REC_WORD	1855100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.244	n/a	FFR_REC_WORD	1856122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	LID	817	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.384	n/a	FFR_REC_WORD	1857192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.822	n/a	FFR_REC_WORD	1857911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.166	n/a	FFR_REC_WORD	1859083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	GARLIC	624	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.996	n/a	FFR_REC_WORD	1859498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	CLOVE	329	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.136	n/a	FFR_REC_WORD	1871068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	DIGGER	464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.826	n/a	FFR_REC_WORD	1871413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.548	n/a	FFR_REC_WORD	1871774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.648	n/a	FFR_REC_WORD	1872824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	LOG	841	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.576	n/a	FFR_REC_WORD	1874288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.568	n/a	FFR_REC_WORD	1878284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	KNOT	788	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.228	n/a	FFR_REC_WORD	1878614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.9	n/a	FFR_REC_WORD	1878950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.664	n/a	FFR_REC_WORD	1879332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	WINGS	1614	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.638	n/a	FFR_REC_WORD	1880819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	SAP	1233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.96	n/a	FFR_REC_WORD	1881480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.35	n/a	FFR_REC_WORD	1884675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.24	n/a	FFR_REC_WORD	1899120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.306	n/a	FFR_REC_WORD	1904653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	KITE	779	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.444	n/a	FFR_REC_WORD	1907222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.536	n/a	FFR_REC_WORD	1908768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.4	n/a	FFR_REC_WORD	1910200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.388	n/a	FFR_REC_WORD	1910694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	BUGGY	188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.016	n/a	FFR_REC_WORD	1911008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.228	n/a	FFR_REC_WORD	1911614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.096	n/a	FFR_REC_WORD	1912048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	VAN	1548	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.138	n/a	FFR_REC_WORD	1912569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.386	n/a	FFR_REC_WORD	1913193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.368	n/a	FFR_REC_WORD	1915184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	ANIMAL	23	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.606	n/a	FFR_REC_WORD	1917803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	PITCHFORK	1078	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.388	n/a	FFR_REC_WORD	1918194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	1	APPLE	33	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.824	n/a	FFR_REC_WORD	1932912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	n/a	0	SLEEVE	1324	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.56	n/a	REC_START	1950280	n/a	LTP197	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.592	n/a	RECOG_TARGET	1950296	n/a	LTP197	ltpFR	13	1	1	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.046	n/a	RECOG_RESP	1951023	n/a	LTP197	ltpFR	13	1	1	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.074	n/a	RECOG_CONF	1951537	n/a	LTP197	ltpFR	13	1	1	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.984	n/a	RECOG_LURE	1952492	n/a	LTP197	ltpFR	13	1	n/a	HAYSTACK	694	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.488	n/a	RECOG_RESP	1953244	n/a	LTP197	ltpFR	13	1	n/a	HAYSTACK	694	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.29	n/a	RECOG_CONF	1953645	n/a	LTP197	ltpFR	13	1	n/a	HAYSTACK	694	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.812	n/a	RECOG_LURE	1954406	n/a	LTP197	ltpFR	13	1	n/a	SLUG	1329	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.81	n/a	RECOG_RESP	1954905	n/a	LTP197	ltpFR	13	1	n/a	SLUG	1329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.364	n/a	RECOG_CONF	1955182	n/a	LTP197	ltpFR	13	1	n/a	SLUG	1329	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
