mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3685119	REC_START	n/a	LTP143	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685151	RECOG_TARGET	n/a	LTP143	ltpFR	11	7	0	DOORBELL	487	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686367	RECOG_RESP	n/a	LTP143	ltpFR	11	7	0	DOORBELL	487	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687020	RECOG_CONF	n/a	LTP143	ltpFR	11	7	0	DOORBELL	487	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688342	RECOG_LURE	n/a	LTP143	ltpFR	11	7	n/a	CABLE	213	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689045	RECOG_RESP	n/a	LTP143	ltpFR	11	7	n/a	CABLE	213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689703	RECOG_CONF	n/a	LTP143	ltpFR	11	7	n/a	CABLE	213	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690883	RECOG_TARGET	n/a	LTP143	ltpFR	11	7	0	BARRACUDA	90	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691519	RECOG_RESP	n/a	LTP143	ltpFR	11	7	0	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692032	RECOG_CONF	n/a	LTP143	ltpFR	11	7	0	BARRACUDA	90	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693348	RECOG_LURE	n/a	LTP143	ltpFR	11	7	n/a	CUE	422	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694017	RECOG_RESP	n/a	LTP143	ltpFR	11	7	n/a	CUE	422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694487	RECOG_CONF	n/a	LTP143	ltpFR	11	7	n/a	CUE	422	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695931	RECOG_TARGET	n/a	LTP143	ltpFR	11	7	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696587	RECOG_RESP	n/a	LTP143	ltpFR	11	7	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697216	RECOG_CONF	n/a	LTP143	ltpFR	11	7	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698588	RECOG_TARGET	n/a	LTP143	ltpFR	11	7	0	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699132	RECOG_RESP	n/a	LTP143	ltpFR	11	7	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699673	RECOG_CONF	n/a	LTP143	ltpFR	11	7	0	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701129	RECOG_TARGET	n/a	LTP143	ltpFR	11	7	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701620	RECOG_RESP	n/a	LTP143	ltpFR	11	7	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702285	RECOG_CONF	n/a	LTP143	ltpFR	11	7	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703611	RECOG_TARGET	n/a	LTP143	ltpFR	11	7	1	DECK	443	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704122	RECOG_RESP_VV	n/a	LTP143	ltpFR	11	7	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704696	RECOG_RESP_VV	n/a	LTP143	ltpFR	11	7	1	DECK	443	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705535	RECOG_RESP	n/a	LTP143	ltpFR	11	7	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706046	RECOG_CONF	n/a	LTP143	ltpFR	11	7	1	DECK	443	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707360	RECOG_LURE	n/a	LTP143	ltpFR	11	7	n/a	COCKTAIL	338	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708265	RECOG_RESP	n/a	LTP143	ltpFR	11	7	n/a	COCKTAIL	338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708900	RECOG_CONF	n/a	LTP143	ltpFR	11	7	n/a	COCKTAIL	338	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710234	RECOG_TARGET	n/a	LTP143	ltpFR	11	7	1	CHAPEL	280	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710940	RECOG_RESP	n/a	LTP143	ltpFR	11	7	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711675	RECOG_CONF	n/a	LTP143	ltpFR	11	7	1	CHAPEL	280	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712966	RECOG_LURE	n/a	LTP143	ltpFR	11	7	n/a	LIGHTER	819	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713776	RECOG_RESP	n/a	LTP143	ltpFR	11	7	n/a	LIGHTER	819	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714339	RECOG_CONF	n/a	LTP143	ltpFR	11	7	n/a	LIGHTER	819	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715806	RECOG_TARGET	n/a	LTP143	ltpFR	11	7	1	DOCK	477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716979	RECOG_RESP	n/a	LTP143	ltpFR	11	7	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717610	RECOG_CONF	n/a	LTP143	ltpFR	11	7	1	DOCK	477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719114	RECOG_TARGET	n/a	LTP143	ltpFR	11	7	0	SCREW	1254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719601	RECOG_RESP	n/a	LTP143	ltpFR	11	7	0	SCREW	1254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720434	RECOG_CONF	n/a	LTP143	ltpFR	11	7	0	SCREW	1254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721779	RECOG_LURE	n/a	LTP143	ltpFR	11	7	n/a	CUP	424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722540	RECOG_RESP	n/a	LTP143	ltpFR	11	7	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723307	RECOG_CONF	n/a	LTP143	ltpFR	11	7	n/a	CUP	424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724571	RECOG_TARGET	n/a	LTP143	ltpFR	11	7	0	AGENT	10	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725282	RECOG_RESP	n/a	LTP143	ltpFR	11	7	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726076	RECOG_CONF	n/a	LTP143	ltpFR	11	7	0	AGENT	10	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727428	RECOG_LURE	n/a	LTP143	ltpFR	11	7	n/a	HOUND	724	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728511	RECOG_RESP	n/a	LTP143	ltpFR	11	7	n/a	HOUND	724	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729383	RECOG_CONF	n/a	LTP143	ltpFR	11	7	n/a	HOUND	724	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730792	RECOG_TARGET	n/a	LTP143	ltpFR	11	7	1	LAWN	805	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731872	RECOG_RESP	n/a	LTP143	ltpFR	11	7	1	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732599	RECOG_CONF	n/a	LTP143	ltpFR	11	7	1	LAWN	805	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734042	RECOG_TARGET	n/a	LTP143	ltpFR	11	7	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734588	RECOG_RESP	n/a	LTP143	ltpFR	11	7	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735343	RECOG_CONF	n/a	LTP143	ltpFR	11	7	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736790	RECOG_LURE	n/a	LTP143	ltpFR	11	7	n/a	MINK	897	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737556	RECOG_RESP	n/a	LTP143	ltpFR	11	7	n/a	MINK	897	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738209	RECOG_CONF	n/a	LTP143	ltpFR	11	7	n/a	MINK	897	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739607	RECOG_TARGET	n/a	LTP143	ltpFR	11	7	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740155	RECOG_RESP	n/a	LTP143	ltpFR	11	7	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740788	RECOG_CONF	n/a	LTP143	ltpFR	11	7	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762317	REC_START	n/a	LTP143	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762357	RECOG_LURE	n/a	LTP143	ltpFR	11	8	n/a	CORPORATION	382	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763187	RECOG_RESP	n/a	LTP143	ltpFR	11	8	n/a	CORPORATION	382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763758	RECOG_CONF	n/a	LTP143	ltpFR	11	8	n/a	CORPORATION	382	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765181	RECOG_LURE	n/a	LTP143	ltpFR	11	8	n/a	SUIT	1402	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766782	RECOG_RESP	n/a	LTP143	ltpFR	11	8	n/a	SUIT	1402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767561	RECOG_CONF	n/a	LTP143	ltpFR	11	8	n/a	SUIT	1402	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769030	RECOG_TARGET	n/a	LTP143	ltpFR	11	8	1	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769664	RECOG_RESP	n/a	LTP143	ltpFR	11	8	1	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770364	RECOG_CONF	n/a	LTP143	ltpFR	11	8	1	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771786	RECOG_LURE	n/a	LTP143	ltpFR	11	8	n/a	SCRIBBLE	1256	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772774	RECOG_RESP	n/a	LTP143	ltpFR	11	8	n/a	SCRIBBLE	1256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773435	RECOG_CONF	n/a	LTP143	ltpFR	11	8	n/a	SCRIBBLE	1256	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774844	RECOG_TARGET	n/a	LTP143	ltpFR	11	8	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775384	RECOG_RESP	n/a	LTP143	ltpFR	11	8	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775892	RECOG_CONF	n/a	LTP143	ltpFR	11	8	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777402	RECOG_TARGET	n/a	LTP143	ltpFR	11	8	0	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777818	RECOG_RESP	n/a	LTP143	ltpFR	11	8	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778495	RECOG_CONF	n/a	LTP143	ltpFR	11	8	0	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779901	RECOG_LURE	n/a	LTP143	ltpFR	11	8	n/a	LETTER	813	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780268	RECOG_RESP	n/a	LTP143	ltpFR	11	8	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781066	RECOG_CONF	n/a	LTP143	ltpFR	11	8	n/a	LETTER	813	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782458	RECOG_LURE	n/a	LTP143	ltpFR	11	8	n/a	HAM	678	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782930	RECOG_RESP_VV	n/a	LTP143	ltpFR	11	8	n/a	HAM	678	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783779	RECOG_RESP	n/a	LTP143	ltpFR	11	8	n/a	HAM	678	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784561	RECOG_CONF	n/a	LTP143	ltpFR	11	8	n/a	HAM	678	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786032	RECOG_TARGET	n/a	LTP143	ltpFR	11	8	1	FACTORY	548	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786774	RECOG_RESP	n/a	LTP143	ltpFR	11	8	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787535	RECOG_CONF	n/a	LTP143	ltpFR	11	8	1	FACTORY	548	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788856	RECOG_TARGET	n/a	LTP143	ltpFR	11	8	0	VOLLEYBALL	1576	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789414	RECOG_RESP	n/a	LTP143	ltpFR	11	8	0	VOLLEYBALL	1576	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790052	RECOG_CONF	n/a	LTP143	ltpFR	11	8	0	VOLLEYBALL	1576	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791505	RECOG_LURE	n/a	LTP143	ltpFR	11	8	n/a	STAFF	1365	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792034	RECOG_RESP	n/a	LTP143	ltpFR	11	8	n/a	STAFF	1365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792855	RECOG_CONF	n/a	LTP143	ltpFR	11	8	n/a	STAFF	1365	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794329	RECOG_TARGET	n/a	LTP143	ltpFR	11	8	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794778	RECOG_RESP	n/a	LTP143	ltpFR	11	8	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795403	RECOG_CONF	n/a	LTP143	ltpFR	11	8	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796828	RECOG_TARGET	n/a	LTP143	ltpFR	11	8	0	STOMACH	1384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797346	RECOG_RESP	n/a	LTP143	ltpFR	11	8	0	STOMACH	1384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798006	RECOG_CONF	n/a	LTP143	ltpFR	11	8	0	STOMACH	1384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799469	RECOG_TARGET	n/a	LTP143	ltpFR	11	8	0	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800662	RECOG_RESP	n/a	LTP143	ltpFR	11	8	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801345	RECOG_CONF	n/a	LTP143	ltpFR	11	8	0	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802834	RECOG_LURE	n/a	LTP143	ltpFR	11	8	n/a	COMMUNITY	356	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803556	RECOG_RESP	n/a	LTP143	ltpFR	11	8	n/a	COMMUNITY	356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804131	RECOG_CONF	n/a	LTP143	ltpFR	11	8	n/a	COMMUNITY	356	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805642	RECOG_TARGET	n/a	LTP143	ltpFR	11	8	0	CURTAIN	427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806432	RECOG_RESP	n/a	LTP143	ltpFR	11	8	0	CURTAIN	427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807000	RECOG_CONF	n/a	LTP143	ltpFR	11	8	0	CURTAIN	427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808374	RECOG_TARGET	n/a	LTP143	ltpFR	11	8	1	CIRCUS	311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808824	RECOG_RESP	n/a	LTP143	ltpFR	11	8	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809464	RECOG_CONF	n/a	LTP143	ltpFR	11	8	1	CIRCUS	311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810781	RECOG_TARGET	n/a	LTP143	ltpFR	11	8	0	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811242	RECOG_RESP	n/a	LTP143	ltpFR	11	8	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811845	RECOG_CONF	n/a	LTP143	ltpFR	11	8	0	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813231	RECOG_TARGET	n/a	LTP143	ltpFR	11	8	0	SLOPE	1328	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814252	RECOG_RESP	n/a	LTP143	ltpFR	11	8	0	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814963	RECOG_CONF	n/a	LTP143	ltpFR	11	8	0	SLOPE	1328	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816346	RECOG_LURE	n/a	LTP143	ltpFR	11	8	n/a	WASHER	1592	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816872	RECOG_RESP	n/a	LTP143	ltpFR	11	8	n/a	WASHER	1592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817670	RECOG_CONF	n/a	LTP143	ltpFR	11	8	n/a	WASHER	1592	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820851	REC_START	n/a	LTP143	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820886	RECOG_TARGET	n/a	LTP143	ltpFR	11	9	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821488	RECOG_RESP	n/a	LTP143	ltpFR	11	9	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822148	RECOG_CONF	n/a	LTP143	ltpFR	11	9	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823469	RECOG_TARGET	n/a	LTP143	ltpFR	11	9	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823969	RECOG_RESP	n/a	LTP143	ltpFR	11	9	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824563	RECOG_CONF	n/a	LTP143	ltpFR	11	9	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825968	RECOG_TARGET	n/a	LTP143	ltpFR	11	9	1	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826444	RECOG_RESP	n/a	LTP143	ltpFR	11	9	1	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827082	RECOG_CONF	n/a	LTP143	ltpFR	11	9	1	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828342	RECOG_LURE	n/a	LTP143	ltpFR	11	9	n/a	CASHEW	253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829336	RECOG_RESP	n/a	LTP143	ltpFR	11	9	n/a	CASHEW	253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829892	RECOG_CONF	n/a	LTP143	ltpFR	11	9	n/a	CASHEW	253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831249	RECOG_TARGET	n/a	LTP143	ltpFR	11	9	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831720	RECOG_RESP	n/a	LTP143	ltpFR	11	9	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832297	RECOG_CONF	n/a	LTP143	ltpFR	11	9	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833690	RECOG_TARGET	n/a	LTP143	ltpFR	11	9	1	DAISY	435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834629	RECOG_RESP	n/a	LTP143	ltpFR	11	9	1	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835258	RECOG_CONF	n/a	LTP143	ltpFR	11	9	1	DAISY	435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836771	RECOG_LURE	n/a	LTP143	ltpFR	11	9	n/a	REGISTER	1180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837636	RECOG_RESP	n/a	LTP143	ltpFR	11	9	n/a	REGISTER	1180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838167	RECOG_CONF	n/a	LTP143	ltpFR	11	9	n/a	REGISTER	1180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839613	RECOG_TARGET	n/a	LTP143	ltpFR	11	9	1	EDITORIAL	517	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840480	RECOG_RESP	n/a	LTP143	ltpFR	11	9	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841143	RECOG_CONF	n/a	LTP143	ltpFR	11	9	1	EDITORIAL	517	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842429	RECOG_TARGET	n/a	LTP143	ltpFR	11	9	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843287	RECOG_RESP	n/a	LTP143	ltpFR	11	9	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843879	RECOG_CONF	n/a	LTP143	ltpFR	11	9	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845294	RECOG_LURE	n/a	LTP143	ltpFR	11	9	n/a	DRIVEWAY	500	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846012	RECOG_RESP	n/a	LTP143	ltpFR	11	9	n/a	DRIVEWAY	500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846464	RECOG_CONF	n/a	LTP143	ltpFR	11	9	n/a	DRIVEWAY	500	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847877	RECOG_LURE	n/a	LTP143	ltpFR	11	9	n/a	MAPLE	866	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848834	RECOG_RESP	n/a	LTP143	ltpFR	11	9	n/a	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849498	RECOG_CONF	n/a	LTP143	ltpFR	11	9	n/a	MAPLE	866	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850851	RECOG_TARGET	n/a	LTP143	ltpFR	11	9	1	LAWYER	806	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851561	RECOG_RESP	n/a	LTP143	ltpFR	11	9	1	LAWYER	806	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852122	RECOG_CONF	n/a	LTP143	ltpFR	11	9	1	LAWYER	806	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853491	RECOG_TARGET	n/a	LTP143	ltpFR	11	9	1	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854108	RECOG_RESP	n/a	LTP143	ltpFR	11	9	1	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854651	RECOG_CONF	n/a	LTP143	ltpFR	11	9	1	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856057	RECOG_TARGET	n/a	LTP143	ltpFR	11	9	0	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856630	RECOG_RESP	n/a	LTP143	ltpFR	11	9	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857416	RECOG_CONF	n/a	LTP143	ltpFR	11	9	0	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858931	RECOG_TARGET	n/a	LTP143	ltpFR	11	9	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860505	RECOG_RESP	n/a	LTP143	ltpFR	11	9	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861764	RECOG_CONF	n/a	LTP143	ltpFR	11	9	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863271	RECOG_LURE	n/a	LTP143	ltpFR	11	9	n/a	SOLDIER	1344	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863879	RECOG_RESP	n/a	LTP143	ltpFR	11	9	n/a	SOLDIER	1344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864483	RECOG_CONF	n/a	LTP143	ltpFR	11	9	n/a	SOLDIER	1344	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865945	RECOG_LURE	n/a	LTP143	ltpFR	11	9	n/a	DOLLAR	482	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866458	RECOG_RESP_VV	n/a	LTP143	ltpFR	11	9	n/a	DOLLAR	482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867224	RECOG_RESP	n/a	LTP143	ltpFR	11	9	n/a	DOLLAR	482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
