onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3965.372	n/a	RECOG_TARGET	1982686	n/a	LTP281	ltpFR	11	2	1	PRINTER	1126	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.012	n/a	RECOG_RESP	1983006	n/a	LTP281	ltpFR	11	2	1	PRINTER	1126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.682	n/a	RECOG_CONF	1983341	n/a	LTP281	ltpFR	11	2	1	PRINTER	1126	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.318	n/a	RECOG_TARGET	1984159	n/a	LTP281	ltpFR	11	2	1	TRASH	1497	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.846	n/a	RECOG_RESP	1984423	n/a	LTP281	ltpFR	11	2	1	TRASH	1497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.492	n/a	RECOG_CONF	1984746	n/a	LTP281	ltpFR	11	2	1	TRASH	1497	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.066	n/a	RECOG_TARGET	1985533	n/a	LTP281	ltpFR	11	2	0	MEDAL	885	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.642	n/a	RECOG_RESP	1985821	n/a	LTP281	ltpFR	11	2	0	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.382	n/a	RECOG_CONF	1986191	n/a	LTP281	ltpFR	11	2	0	MEDAL	885	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.894	n/a	RECOG_TARGET	1986947	n/a	LTP281	ltpFR	11	2	0	ANTENNA	28	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.296	n/a	RECOG_RESP	1987148	n/a	LTP281	ltpFR	11	2	0	ANTENNA	28	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.172	n/a	RECOG_CONF	1987586	n/a	LTP281	ltpFR	11	2	0	ANTENNA	28	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.64	n/a	RECOG_TARGET	1988320	n/a	LTP281	ltpFR	11	2	0	PELT	1040	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.422	n/a	RECOG_RESP	1988711	n/a	LTP281	ltpFR	11	2	0	PELT	1040	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.142	n/a	RECOG_CONF	1989071	n/a	LTP281	ltpFR	11	2	0	PELT	1040	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.518	n/a	RECOG_TARGET	1989759	n/a	LTP281	ltpFR	11	2	0	ACTOR	5	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.302	n/a	RECOG_RESP	1990151	n/a	LTP281	ltpFR	11	2	0	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.092	n/a	RECOG_CONF	1990546	n/a	LTP281	ltpFR	11	2	0	ACTOR	5	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.564	n/a	RECOG_TARGET	1991282	n/a	LTP281	ltpFR	11	2	0	ROBE	1198	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.202	n/a	RECOG_RESP	1991601	n/a	LTP281	ltpFR	11	2	0	ROBE	1198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.992	n/a	RECOG_CONF	1991996	n/a	LTP281	ltpFR	11	2	0	ROBE	1198	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.492	n/a	RECOG_TARGET	1992746	n/a	LTP281	ltpFR	11	2	1	DRAWER	493	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.062	n/a	RECOG_RESP	1993031	n/a	LTP281	ltpFR	11	2	1	DRAWER	493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.722	n/a	RECOG_CONF	1993361	n/a	LTP281	ltpFR	11	2	1	DRAWER	493	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.404	n/a	RECOG_LURE	1994202	n/a	LTP281	ltpFR	11	2	n/a	TOWER	1490	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.036	n/a	RECOG_RESP	1994518	n/a	LTP281	ltpFR	11	2	n/a	TOWER	1490	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.712	n/a	RECOG_CONF	1994856	n/a	LTP281	ltpFR	11	2	n/a	TOWER	1490	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.186	n/a	RECOG_TARGET	1995593	n/a	LTP281	ltpFR	11	2	1	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.822	n/a	RECOG_RESP	1995911	n/a	LTP281	ltpFR	11	2	1	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.562	n/a	RECOG_CONF	1996281	n/a	LTP281	ltpFR	11	2	1	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.18	n/a	RECOG_TARGET	1997090	n/a	LTP281	ltpFR	11	2	0	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.772	n/a	RECOG_RESP	1997386	n/a	LTP281	ltpFR	11	2	0	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.462	n/a	RECOG_CONF	1997731	n/a	LTP281	ltpFR	11	2	0	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.11	n/a	RECOG_TARGET	1998555	n/a	LTP281	ltpFR	11	2	1	TRENCH	1503	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.612	n/a	RECOG_RESP	1998806	n/a	LTP281	ltpFR	11	2	1	TRENCH	1503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.282	n/a	RECOG_CONF	1999141	n/a	LTP281	ltpFR	11	2	1	TRENCH	1503	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.922	n/a	RECOG_TARGET	1999961	n/a	LTP281	ltpFR	11	2	1	WELL	1600	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.392	n/a	RECOG_RESP	2000196	n/a	LTP281	ltpFR	11	2	1	WELL	1600	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.162	n/a	RECOG_CONF	2000581	n/a	LTP281	ltpFR	11	2	1	WELL	1600	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.784	n/a	RECOG_TARGET	2001392	n/a	LTP281	ltpFR	11	2	1	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.382	n/a	RECOG_RESP	2001691	n/a	LTP281	ltpFR	11	2	1	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.072	n/a	RECOG_CONF	2002036	n/a	LTP281	ltpFR	11	2	1	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.714	n/a	RECOG_TARGET	2002857	n/a	LTP281	ltpFR	11	2	1	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.162	n/a	RECOG_RESP	2003081	n/a	LTP281	ltpFR	11	2	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.892	n/a	RECOG_CONF	2003446	n/a	LTP281	ltpFR	11	2	1	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.376	n/a	RECOG_TARGET	2004188	n/a	LTP281	ltpFR	11	2	1	FOREST	593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.826	n/a	RECOG_RESP	2004413	n/a	LTP281	ltpFR	11	2	1	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.412	n/a	RECOG_CONF	2004706	n/a	LTP281	ltpFR	11	2	1	FOREST	593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.956	n/a	RECOG_TARGET	2005478	n/a	LTP281	ltpFR	11	2	0	RULER	1216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.442	n/a	RECOG_RESP	2005721	n/a	LTP281	ltpFR	11	2	0	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.042	n/a	RECOG_CONF	2006021	n/a	LTP281	ltpFR	11	2	0	RULER	1216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.652	n/a	RECOG_TARGET	2006826	n/a	LTP281	ltpFR	11	2	1	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.122	n/a	RECOG_RESP	2007061	n/a	LTP281	ltpFR	11	2	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.802	n/a	RECOG_CONF	2007401	n/a	LTP281	ltpFR	11	2	1	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.832	n/a	REC_START	2008916	n/a	LTP281	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.862	n/a	RECOG_TARGET	2008931	n/a	LTP281	ltpFR	11	3	1	SHRUB	1299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.372	n/a	RECOG_RESP	2009186	n/a	LTP281	ltpFR	11	3	1	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.012	n/a	RECOG_CONF	2009506	n/a	LTP281	ltpFR	11	3	1	SHRUB	1299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.54	n/a	RECOG_TARGET	2010270	n/a	LTP281	ltpFR	11	3	0	CAPTAIN	239	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.032	n/a	RECOG_RESP	2010516	n/a	LTP281	ltpFR	11	3	0	CAPTAIN	239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.772	n/a	RECOG_CONF	2010886	n/a	LTP281	ltpFR	11	3	0	CAPTAIN	239	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.402	n/a	RECOG_LURE	2011701	n/a	LTP281	ltpFR	11	3	n/a	CARPET	247	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.662	n/a	RECOG_RESP	2011831	n/a	LTP281	ltpFR	11	3	n/a	CARPET	247	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.352	n/a	RECOG_CONF	2012176	n/a	LTP281	ltpFR	11	3	n/a	CARPET	247	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.966	n/a	RECOG_LURE	2012983	n/a	LTP281	ltpFR	11	3	n/a	STUDENT	1395	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.692	n/a	RECOG_RESP	2013346	n/a	LTP281	ltpFR	11	3	n/a	STUDENT	1395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.342	n/a	RECOG_CONF	2013671	n/a	LTP281	ltpFR	11	3	n/a	STUDENT	1395	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.878	n/a	RECOG_TARGET	2014439	n/a	LTP281	ltpFR	11	3	0	SAGE	1222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.442	n/a	RECOG_RESP	2014721	n/a	LTP281	ltpFR	11	3	0	SAGE	1222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.122	n/a	RECOG_CONF	2015061	n/a	LTP281	ltpFR	11	3	0	SAGE	1222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.674	n/a	RECOG_LURE	2015837	n/a	LTP281	ltpFR	11	3	n/a	GOBLIN	645	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.232	n/a	RECOG_RESP	2016116	n/a	LTP281	ltpFR	11	3	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.902	n/a	RECOG_CONF	2016451	n/a	LTP281	ltpFR	11	3	n/a	GOBLIN	645	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.32	n/a	RECOG_TARGET	2017160	n/a	LTP281	ltpFR	11	3	0	ATMOSPHERE	54	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.872	n/a	RECOG_RESP	2017436	n/a	LTP281	ltpFR	11	3	0	ATMOSPHERE	54	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.542	n/a	RECOG_CONF	2017771	n/a	LTP281	ltpFR	11	3	0	ATMOSPHERE	54	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.934	n/a	RECOG_TARGET	2018467	n/a	LTP281	ltpFR	11	3	1	DANDELION	438	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.352	n/a	RECOG_RESP	2018676	n/a	LTP281	ltpFR	11	3	1	DANDELION	438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.112	n/a	RECOG_CONF	2019056	n/a	LTP281	ltpFR	11	3	1	DANDELION	438	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.58	n/a	RECOG_TARGET	2019790	n/a	LTP281	ltpFR	11	3	0	ANKLE	24	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.882	n/a	RECOG_RESP	2019941	n/a	LTP281	ltpFR	11	3	0	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.562	n/a	RECOG_CONF	2020281	n/a	LTP281	ltpFR	11	3	0	ANKLE	24	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.96	n/a	RECOG_TARGET	2020980	n/a	LTP281	ltpFR	11	3	0	TAR	1435	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.498	n/a	RECOG_RESP	2021249	n/a	LTP281	ltpFR	11	3	0	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.212	n/a	RECOG_CONF	2021606	n/a	LTP281	ltpFR	11	3	0	TAR	1435	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.706	n/a	RECOG_LURE	2022353	n/a	LTP281	ltpFR	11	3	n/a	SOCIETY	1338	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.078	n/a	RECOG_RESP	2022539	n/a	LTP281	ltpFR	11	3	n/a	SOCIETY	1338	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.812	n/a	RECOG_CONF	2022906	n/a	LTP281	ltpFR	11	3	n/a	SOCIETY	1338	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.284	n/a	RECOG_TARGET	2023642	n/a	LTP281	ltpFR	11	3	0	CONDUCTOR	362	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.888	n/a	RECOG_RESP	2023944	n/a	LTP281	ltpFR	11	3	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.542	n/a	RECOG_CONF	2024271	n/a	LTP281	ltpFR	11	3	0	CONDUCTOR	362	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.048	n/a	RECOG_TARGET	2025024	n/a	LTP281	ltpFR	11	3	1	PALACE	1006	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.672	n/a	RECOG_RESP	2025336	n/a	LTP281	ltpFR	11	3	1	PALACE	1006	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.352	n/a	RECOG_CONF	2025676	n/a	LTP281	ltpFR	11	3	1	PALACE	1006	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.928	n/a	RECOG_LURE	2026464	n/a	LTP281	ltpFR	11	3	n/a	DIPLOMA	470	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.538	n/a	RECOG_RESP	2026769	n/a	LTP281	ltpFR	11	3	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.182	n/a	RECOG_CONF	2027091	n/a	LTP281	ltpFR	11	3	n/a	DIPLOMA	470	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.806	n/a	RECOG_LURE	2027903	n/a	LTP281	ltpFR	11	3	n/a	NEWSPAPER	948	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.322	n/a	RECOG_RESP	2028161	n/a	LTP281	ltpFR	11	3	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.022	n/a	RECOG_CONF	2028511	n/a	LTP281	ltpFR	11	3	n/a	NEWSPAPER	948	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.534	n/a	RECOG_TARGET	2029267	n/a	LTP281	ltpFR	11	3	0	TOWEL	1489	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.032	n/a	RECOG_RESP	2029516	n/a	LTP281	ltpFR	11	3	0	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.692	n/a	RECOG_CONF	2029846	n/a	LTP281	ltpFR	11	3	0	TOWEL	1489	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.28	n/a	RECOG_TARGET	2030640	n/a	LTP281	ltpFR	11	3	1	BROOK	177	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.722	n/a	RECOG_RESP	2030861	n/a	LTP281	ltpFR	11	3	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.422	n/a	RECOG_CONF	2031211	n/a	LTP281	ltpFR	11	3	1	BROOK	177	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.994	n/a	RECOG_TARGET	2031997	n/a	LTP281	ltpFR	11	3	1	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.378	n/a	RECOG_RESP	2032189	n/a	LTP281	ltpFR	11	3	1	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.022	n/a	RECOG_CONF	2032511	n/a	LTP281	ltpFR	11	3	1	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.522	n/a	RECOG_TARGET	2033261	n/a	LTP281	ltpFR	11	3	0	CLERK	321	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.068	n/a	RECOG_RESP	2033534	n/a	LTP281	ltpFR	11	3	0	CLERK	321	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.762	n/a	RECOG_CONF	2033881	n/a	LTP281	ltpFR	11	3	0	CLERK	321	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.186	n/a	RECOG_TARGET	2034593	n/a	LTP281	ltpFR	11	3	0	COP	376	1	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.688	n/a	RECOG_RESP	2034844	n/a	LTP281	ltpFR	11	3	0	COP	376	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.302	n/a	RECOG_CONF	2035151	n/a	LTP281	ltpFR	11	3	0	COP	376	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.35	n/a	REC_START	2036675	n/a	LTP281	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.38	n/a	RECOG_TARGET	2036690	n/a	LTP281	ltpFR	11	4	1	REPORT	1184	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.21	n/a	RECOG_RESP	2037105	n/a	LTP281	ltpFR	11	4	1	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.14	n/a	RECOG_CONF	2037570	n/a	LTP281	ltpFR	11	4	1	REPORT	1184	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.676	n/a	RECOG_TARGET	2038338	n/a	LTP281	ltpFR	11	4	1	BRACES	164	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.126	n/a	RECOG_RESP	2038563	n/a	LTP281	ltpFR	11	4	1	BRACES	164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.78	n/a	RECOG_CONF	2038890	n/a	LTP281	ltpFR	11	4	1	BRACES	164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.188	n/a	RECOG_TARGET	2039594	n/a	LTP281	ltpFR	11	4	0	RECORD	1176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.546	n/a	RECOG_RESP	2039773	n/a	LTP281	ltpFR	11	4	0	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.21	n/a	RECOG_CONF	2040105	n/a	LTP281	ltpFR	11	4	0	RECORD	1176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.618	n/a	RECOG_TARGET	2040809	n/a	LTP281	ltpFR	11	4	0	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.026	n/a	RECOG_RESP	2041013	n/a	LTP281	ltpFR	11	4	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.69	n/a	RECOG_CONF	2041345	n/a	LTP281	ltpFR	11	4	0	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.148	n/a	RECOG_TARGET	2042074	n/a	LTP281	ltpFR	11	4	0	GROUND	666	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.6	n/a	RECOG_RESP	2042300	n/a	LTP281	ltpFR	11	4	0	GROUND	666	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.19	n/a	RECOG_CONF	2042595	n/a	LTP281	ltpFR	11	4	0	GROUND	666	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.844	n/a	RECOG_TARGET	2043422	n/a	LTP281	ltpFR	11	4	0	WORLD	1622	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.276	n/a	RECOG_RESP	2043638	n/a	LTP281	ltpFR	11	4	0	WORLD	1622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.91	n/a	RECOG_CONF	2043955	n/a	LTP281	ltpFR	11	4	0	WORLD	1622	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.372	n/a	RECOG_TARGET	2044686	n/a	LTP281	ltpFR	11	4	0	JACKET	747	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.84	n/a	RECOG_RESP	2044920	n/a	LTP281	ltpFR	11	4	0	JACKET	747	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.45	n/a	RECOG_CONF	2045225	n/a	LTP281	ltpFR	11	4	0	JACKET	747	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.018	n/a	RECOG_TARGET	2046009	n/a	LTP281	ltpFR	11	4	1	NOSE	957	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.316	n/a	RECOG_RESP	2046158	n/a	LTP281	ltpFR	11	4	1	NOSE	957	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.04	n/a	RECOG_CONF	2046520	n/a	LTP281	ltpFR	11	4	1	NOSE	957	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.53	n/a	RECOG_TARGET	2047265	n/a	LTP281	ltpFR	11	4	1	KETTLE	772	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.956	n/a	RECOG_RESP	2047478	n/a	LTP281	ltpFR	11	4	1	KETTLE	772	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.56	n/a	RECOG_CONF	2047780	n/a	LTP281	ltpFR	11	4	1	KETTLE	772	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.128	n/a	RECOG_TARGET	2048564	n/a	LTP281	ltpFR	11	4	1	SUBMARINE	1398	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.4	n/a	RECOG_RESP	2048700	n/a	LTP281	ltpFR	11	4	1	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.04	n/a	RECOG_CONF	2049020	n/a	LTP281	ltpFR	11	4	1	SUBMARINE	1398	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.406	n/a	RECOG_TARGET	2049703	n/a	LTP281	ltpFR	11	4	0	DOG	480	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.76	n/a	RECOG_RESP	2049880	n/a	LTP281	ltpFR	11	4	0	DOG	480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.39	n/a	RECOG_CONF	2050195	n/a	LTP281	ltpFR	11	4	0	DOG	480	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.77	n/a	RECOG_TARGET	2050885	n/a	LTP281	ltpFR	11	4	1	TERMITE	1451	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.376	n/a	RECOG_RESP	2051188	n/a	LTP281	ltpFR	11	4	1	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.02	n/a	RECOG_CONF	2051510	n/a	LTP281	ltpFR	11	4	1	TERMITE	1451	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.466	n/a	RECOG_TARGET	2052233	n/a	LTP281	ltpFR	11	4	1	CORD	379	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.776	n/a	RECOG_RESP	2052388	n/a	LTP281	ltpFR	11	4	1	CORD	379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.41	n/a	RECOG_CONF	2052705	n/a	LTP281	ltpFR	11	4	1	CORD	379	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
