mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2648879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	330	SHOULDER	1294	0
2648879	REC_START	n/a	LTP413	VFFR	1	330	SHOULDER	1294	0
2650259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	330	SHOULDER	1294	0
2651879	REC_STOP	n/a	LTP413	VFFR	1	330	SHOULDER	1294	0
2653480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	331	CREATURE	403	0
2654962	REC_START	n/a	LTP413	VFFR	1	331	CREATURE	403	0
2654962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	331	CREATURE	403	0
2656462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	331	CREATURE	403	0
2657962	REC_STOP	n/a	LTP413	VFFR	1	331	CREATURE	403	0
2659747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	332	WINDOW	1611	0
2661247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	332	WINDOW	1611	0
2661247	REC_START	n/a	LTP413	VFFR	1	332	WINDOW	1611	0
2662687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	332	WINDOW	1611	0
2664262	REC_STOP	n/a	LTP413	VFFR	1	332	WINDOW	1611	0
2665914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	333	CAMEL	223	0
2667262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	333	CAMEL	223	0
2667262	REC_START	n/a	LTP413	VFFR	1	333	CAMEL	223	0
2669452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	333	CAMEL	223	0
2670445	REC_STOP	n/a	LTP413	VFFR	1	333	CAMEL	223	0
2672079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	334	RACKET	1155	0
2673546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	334	RACKET	1155	0
2673546	REC_START	n/a	LTP413	VFFR	1	334	RACKET	1155	0
2675166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	334	RACKET	1155	0
2676546	REC_STOP	n/a	LTP413	VFFR	1	334	RACKET	1155	0
2678146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	335	POSTAGE	1113	0
2679945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	335	POSTAGE	1113	0
2679945	REC_START	n/a	LTP413	VFFR	1	335	POSTAGE	1113	0
2681235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	335	POSTAGE	1113	0
2682945	REC_STOP	n/a	LTP413	VFFR	1	335	POSTAGE	1113	0
2686461	COUNTDOWN	n/a	LTP413	VFFR	1	335	10	n/a	0
2687461	COUNTDOWN	n/a	LTP413	VFFR	1	335	9	n/a	0
2688462	COUNTDOWN	n/a	LTP413	VFFR	1	335	8	n/a	0
2689478	COUNTDOWN	n/a	LTP413	VFFR	1	335	7	n/a	0
2690495	COUNTDOWN	n/a	LTP413	VFFR	1	335	6	n/a	0
2691511	COUNTDOWN	n/a	LTP413	VFFR	1	335	5	n/a	0
2692511	COUNTDOWN	n/a	LTP413	VFFR	1	335	4	n/a	0
2693528	COUNTDOWN	n/a	LTP413	VFFR	1	335	3	n/a	0
2694545	COUNTDOWN	n/a	LTP413	VFFR	1	335	2	n/a	0
2695561	COUNTDOWN	n/a	LTP413	VFFR	1	335	1	n/a	0
2698161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	336	SPIDER	1351	0
2699844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	336	SPIDER	1351	0
2699844	REC_START	n/a	LTP413	VFFR	1	336	SPIDER	1351	0
2701584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	336	SPIDER	1351	0
2702844	REC_STOP	n/a	LTP413	VFFR	1	336	SPIDER	1351	0
2704544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	337	PIANO	1057	0
2706260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	337	PIANO	1057	0
2706260	REC_START	n/a	LTP413	VFFR	1	337	PIANO	1057	0
2708210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	337	PIANO	1057	0
2709260	REC_STOP	n/a	LTP413	VFFR	1	337	PIANO	1057	0
2710844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	338	MISTER	901	0
2712277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	338	MISTER	901	0
2712277	REC_START	n/a	LTP413	VFFR	1	338	MISTER	901	0
2713987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	338	MISTER	901	0
2715278	REC_STOP	n/a	LTP413	VFFR	1	338	MISTER	901	0
2717260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	339	SEAL	1262	0
2718510	REC_START	n/a	LTP413	VFFR	1	339	SEAL	1262	0
2718510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	339	SEAL	1262	0
2720310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	339	SEAL	1262	0
2721526	REC_STOP	n/a	LTP413	VFFR	1	339	SEAL	1262	0
2723060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	340	COSTUME	383	0
2724543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	340	COSTUME	383	0
2724543	REC_START	n/a	LTP413	VFFR	1	340	COSTUME	383	0
2725833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	340	COSTUME	383	0
2727545	REC_STOP	n/a	LTP413	VFFR	1	340	COSTUME	383	0
2729426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	341	AWARD	63	1
2730726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	341	AWARD	63	1
2730726	REC_START	n/a	LTP413	VFFR	1	341	AWARD	63	1
2731686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	341	AWARD	63	1
2733726	REC_STOP	n/a	LTP413	VFFR	1	341	AWARD	63	1
2735326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	342	EUROPE	541	0
2736943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	342	EUROPE	541	0
2736943	REC_START	n/a	LTP413	VFFR	1	342	EUROPE	541	0
2738863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	342	EUROPE	541	0
2739961	REC_STOP	n/a	LTP413	VFFR	1	342	EUROPE	541	0
2742008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	343	CONVICT	371	0
2743492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	343	CONVICT	371	0
2743492	REC_START	n/a	LTP413	VFFR	1	343	CONVICT	371	0
2745292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	343	CONVICT	371	0
2746492	REC_STOP	n/a	LTP413	VFFR	1	343	CONVICT	371	0
2748408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	344	CHURCH	307	0
2749975	REC_START	n/a	LTP413	VFFR	1	344	CHURCH	307	0
2749975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	344	CHURCH	307	0
2751685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	344	CHURCH	307	0
2752975	REC_STOP	n/a	LTP413	VFFR	1	344	CHURCH	307	0
2754558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	345	LAPEL	800	0
2756008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	345	LAPEL	800	0
2756008	REC_START	n/a	LTP413	VFFR	1	345	LAPEL	800	0
2757663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	345	LAPEL	800	0
2759008	REC_STOP	n/a	LTP413	VFFR	1	345	LAPEL	800	0
2760675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	346	COCOON	339	0
2762058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	346	COCOON	339	0
2762058	REC_START	n/a	LTP413	VFFR	1	346	COCOON	339	0
2763588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	346	COCOON	339	0
2765058	REC_STOP	n/a	LTP413	VFFR	1	346	COCOON	339	0
2766824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	347	APRON	35	0
2768541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	347	APRON	35	0
2768541	REC_START	n/a	LTP413	VFFR	1	347	APRON	35	0
2769741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	347	APRON	35	0
2771541	REC_STOP	n/a	LTP413	VFFR	1	347	APRON	35	0
2773374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	348	TOURIST	1488	0
2774908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	348	TOURIST	1488	0
2774908	REC_START	n/a	LTP413	VFFR	1	348	TOURIST	1488	0
2776408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	348	TOURIST	1488	0
2777924	REC_STOP	n/a	LTP413	VFFR	1	348	TOURIST	1488	0
2779541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	349	SLIDE	1326	0
2780974	REC_START	n/a	LTP413	VFFR	1	349	SLIDE	1326	0
2780974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	349	SLIDE	1326	0
2782954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	349	SLIDE	1326	0
2783974	REC_STOP	n/a	LTP413	VFFR	1	349	SLIDE	1326	0
2785723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	350	BUBBLE	183	0
2787357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	350	BUBBLE	183	0
2787357	REC_START	n/a	LTP413	VFFR	1	350	BUBBLE	183	0
2788827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	350	BUBBLE	183	0
2790357	REC_STOP	n/a	LTP413	VFFR	1	350	BUBBLE	183	0
2792090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	351	BIKE	125	0
2793857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	351	BIKE	125	0
2793857	REC_START	n/a	LTP413	VFFR	1	351	BIKE	125	0
2795267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	351	BIKE	125	0
2796873	REC_STOP	n/a	LTP413	VFFR	1	351	BIKE	125	0
2798557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	352	LIVER	833	0
2799940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	352	LIVER	833	0
2799940	REC_START	n/a	LTP413	VFFR	1	352	LIVER	833	0
2801710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	352	LIVER	833	0
2802940	REC_STOP	n/a	LTP413	VFFR	1	352	LIVER	833	0
2804557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	353	BEAKER	104	0
2806190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	353	BEAKER	104	0
2806190	REC_START	n/a	LTP413	VFFR	1	353	BEAKER	104	0
2808080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	353	BEAKER	104	0
2809190	REC_STOP	n/a	LTP413	VFFR	1	353	BEAKER	104	0
2811089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	354	MAILBOX	857	0
2812856	REC_START	n/a	LTP413	VFFR	1	354	MAILBOX	857	0
2812856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	354	MAILBOX	857	0
2814296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	354	MAILBOX	857	0
2815856	REC_STOP	n/a	LTP413	VFFR	1	354	MAILBOX	857	0
2817623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	355	ROD	1203	0
2819039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	355	ROD	1203	0
2819039	REC_START	n/a	LTP413	VFFR	1	355	ROD	1203	0
2820389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	355	ROD	1203	0
2822055	REC_STOP	n/a	LTP413	VFFR	1	355	ROD	1203	0
2823671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	356	PACKAGE	997	0
2824955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	356	PACKAGE	997	0
2824955	REC_START	n/a	LTP413	VFFR	1	356	PACKAGE	997	0
2826665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	356	PACKAGE	997	0
2827956	REC_STOP	n/a	LTP413	VFFR	1	356	PACKAGE	997	0
2829522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	357	FOOT	590	0
2830939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	357	FOOT	590	0
2830939	REC_START	n/a	LTP413	VFFR	1	357	FOOT	590	0
2832799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	357	FOOT	590	0
2833955	REC_STOP	n/a	LTP413	VFFR	1	357	FOOT	590	0
2835571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	358	NOVEL	960	0
2836972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	358	NOVEL	960	0
2836972	REC_START	n/a	LTP413	VFFR	1	358	NOVEL	960	0
2838772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	358	NOVEL	960	0
2839972	REC_STOP	n/a	LTP413	VFFR	1	358	NOVEL	960	0
2841821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	359	RAZOR	1171	0
2843337	REC_START	n/a	LTP413	VFFR	1	359	RAZOR	1171	0
2843337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	359	RAZOR	1171	0
2845257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	359	RAZOR	1171	0
2846338	REC_STOP	n/a	LTP413	VFFR	1	359	RAZOR	1171	0
2849854	COUNTDOWN	n/a	LTP413	VFFR	1	359	10	n/a	0
2850871	COUNTDOWN	n/a	LTP413	VFFR	1	359	9	n/a	0
2851871	COUNTDOWN	n/a	LTP413	VFFR	1	359	8	n/a	0
2852888	COUNTDOWN	n/a	LTP413	VFFR	1	359	7	n/a	0
2853904	COUNTDOWN	n/a	LTP413	VFFR	1	359	6	n/a	0
2854904	COUNTDOWN	n/a	LTP413	VFFR	1	359	5	n/a	0
2855905	COUNTDOWN	n/a	LTP413	VFFR	1	359	4	n/a	0
2856921	COUNTDOWN	n/a	LTP413	VFFR	1	359	3	n/a	0
2857921	COUNTDOWN	n/a	LTP413	VFFR	1	359	2	n/a	0
2858937	COUNTDOWN	n/a	LTP413	VFFR	1	359	1	n/a	0
2861471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	360	BANJO	82	0
2863087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	360	BANJO	82	0
2863087	REC_START	n/a	LTP413	VFFR	1	360	BANJO	82	0
2864257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	360	BANJO	82	0
2866087	REC_STOP	n/a	LTP413	VFFR	1	360	BANJO	82	0
2867636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	361	ULCER	1533	0
2869388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	361	ULCER	1533	0
2869388	REC_START	n/a	LTP413	VFFR	1	361	ULCER	1533	0
2870858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	361	ULCER	1533	0
2872388	REC_STOP	n/a	LTP413	VFFR	1	361	ULCER	1533	0
2874503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	362	PARSLEY	1016	0
2876087	REC_START	n/a	LTP413	VFFR	1	362	PARSLEY	1016	0
2876087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	362	PARSLEY	1016	0
2877827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	362	PARSLEY	1016	0
2879087	REC_STOP	n/a	LTP413	VFFR	1	362	PARSLEY	1016	0
2880687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	363	SEAFOOD	1260	0
2882170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	363	SEAFOOD	1260	0
2882170	REC_START	n/a	LTP413	VFFR	1	363	SEAFOOD	1260	0
2884240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	363	SEAFOOD	1260	0
2885302	REC_STOP	n/a	LTP413	VFFR	1	363	SEAFOOD	1260	0
2887319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	364	FOX	598	0
2888686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	364	FOX	598	0
2888686	REC_START	n/a	LTP413	VFFR	1	364	FOX	598	0
2889976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	364	FOX	598	0
2891686	REC_STOP	n/a	LTP413	VFFR	1	364	FOX	598	0
2893753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	365	CAPTIVE	240	0
2895003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	365	CAPTIVE	240	0
2895003	REC_START	n/a	LTP413	VFFR	1	365	CAPTIVE	240	0
2896803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	365	CAPTIVE	240	0
2898019	REC_STOP	n/a	LTP413	VFFR	1	365	CAPTIVE	240	0
2900019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	366	DENIM	446	0
2901468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	366	DENIM	446	0
2901468	REC_START	n/a	LTP413	VFFR	1	366	DENIM	446	0
2903238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	366	DENIM	446	0
2904468	REC_STOP	n/a	LTP413	VFFR	1	366	DENIM	446	0
2906234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	367	DRILL	497	0
2907801	REC_START	n/a	LTP413	VFFR	1	367	DRILL	497	0
2907801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	367	DRILL	497	0
2909601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	367	DRILL	497	0
2910801	REC_STOP	n/a	LTP413	VFFR	1	367	DRILL	497	0
2912868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	368	HAND	683	0
2914451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	368	HAND	683	0
2914451	REC_START	n/a	LTP413	VFFR	1	368	HAND	683	0
2916131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	368	HAND	683	0
2917467	REC_STOP	n/a	LTP413	VFFR	1	368	HAND	683	0
2919018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	369	GRILL	661	0
2920567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	369	GRILL	661	0
2920567	REC_START	n/a	LTP413	VFFR	1	369	GRILL	661	0
2922517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	369	GRILL	661	0
2923567	REC_STOP	n/a	LTP413	VFFR	1	369	GRILL	661	0
2925400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	370	MATTRESS	879	0
2926650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	370	MATTRESS	879	0
2926650	REC_START	n/a	LTP413	VFFR	1	370	MATTRESS	879	0
2928330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	370	MATTRESS	879	0
2929650	REC_STOP	n/a	LTP413	VFFR	1	370	MATTRESS	879	0
2931251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	371	STONE	1385	0
2932717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	371	STONE	1385	0
2932717	REC_START	n/a	LTP413	VFFR	1	371	STONE	1385	0
2934367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	371	STONE	1385	0
2935717	REC_STOP	n/a	LTP413	VFFR	1	371	STONE	1385	0
2937683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	372	PATROL	1027	0
2939084	REC_START	n/a	LTP413	VFFR	1	372	PATROL	1027	0
2939084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	372	PATROL	1027	0
2941184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	372	PATROL	1027	0
2942200	REC_STOP	n/a	LTP413	VFFR	1	372	PATROL	1027	0
2944000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	373	GIFT	635	0
2945683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	373	GIFT	635	0
2945683	REC_START	n/a	LTP413	VFFR	1	373	GIFT	635	0
2947333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	373	GIFT	635	0
2948699	REC_STOP	n/a	LTP413	VFFR	1	373	GIFT	635	0
2950766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	374	COUSIN	392	0
2952117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	374	COUSIN	392	0
2952117	REC_START	n/a	LTP413	VFFR	1	374	COUSIN	392	0
2953977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	374	COUSIN	392	0
2955132	REC_STOP	n/a	LTP413	VFFR	1	374	COUSIN	392	0
2957150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	375	BREAST	171	0
2958682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	375	BREAST	171	0
2958682	REC_START	n/a	LTP413	VFFR	1	375	BREAST	171	0
2960032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	375	BREAST	171	0
2961682	REC_STOP	n/a	LTP413	VFFR	1	375	BREAST	171	0
2963233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	376	SCALPEL	1243	0
2964949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	376	SCALPEL	1243	0
2964949	REC_START	n/a	LTP413	VFFR	1	376	SCALPEL	1243	0
2966359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	376	SCALPEL	1243	0
2967949	REC_STOP	n/a	LTP413	VFFR	1	376	SCALPEL	1243	0
2969483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	377	PLAZA	1088	0
2970832	REC_START	n/a	LTP413	VFFR	1	377	PLAZA	1088	0
2970832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	377	PLAZA	1088	0
2972632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	377	PLAZA	1088	0
2973832	REC_STOP	n/a	LTP413	VFFR	1	377	PLAZA	1088	0
2975349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	378	FRECKLE	602	0
2976698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	378	FRECKLE	602	0
2976698	REC_START	n/a	LTP413	VFFR	1	378	FRECKLE	602	0
2978228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	378	FRECKLE	602	0
2979698	REC_STOP	n/a	LTP413	VFFR	1	378	FRECKLE	602	0
2981765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	379	WORKER	1621	0
2983081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	379	WORKER	1621	0
2983081	REC_START	n/a	LTP413	VFFR	1	379	WORKER	1621	0
2984641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	379	WORKER	1621	0
2986081	REC_STOP	n/a	LTP413	VFFR	1	379	WORKER	1621	0
2987831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	380	INMATE	738	0
2989365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	380	INMATE	738	0
2989365	REC_START	n/a	LTP413	VFFR	1	380	INMATE	738	0
2990865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	380	INMATE	738	0
2992381	REC_STOP	n/a	LTP413	VFFR	1	380	INMATE	738	0
2994447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	381	TUTU	1524	0
2995914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	381	TUTU	1524	0
2995914	REC_START	n/a	LTP413	VFFR	1	381	TUTU	1524	0
2997684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	381	TUTU	1524	0
2998914	REC_STOP	n/a	LTP413	VFFR	1	381	TUTU	1524	0
3001014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	382	BLENDER	136	0
3002364	REC_START	n/a	LTP413	VFFR	1	382	BLENDER	136	0
3002364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	382	BLENDER	136	0
3004074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	382	BLENDER	136	0
3005364	REC_STOP	n/a	LTP413	VFFR	1	382	BLENDER	136	0
3007298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	383	REPORT	1184	0
3008697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	383	REPORT	1184	0
3008697	REC_START	n/a	LTP413	VFFR	1	383	REPORT	1184	0
3011007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	383	REPORT	1184	0
3011963	REC_STOP	n/a	LTP413	VFFR	1	383	REPORT	1184	0
3012463	BREAK_START	n/a	LTP413	VFFR	1	383	n/a	n/a	0
3341849	BREAK_STOP	n/a	LTP413	VFFR	1	383	n/a	n/a	0
3344865	COUNTDOWN	n/a	LTP413	VFFR	1	383	10	n/a	0
