mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4277185	RECOG_CONF	n/a	LTP075	ltpFR	7	1	n/a	GEM	629	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278697	RECOG_LURE	n/a	LTP075	ltpFR	7	1	n/a	LEADER	807	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279430	RECOG_RESP	n/a	LTP075	ltpFR	7	1	n/a	LEADER	807	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280114	RECOG_CONF	n/a	LTP075	ltpFR	7	1	n/a	LEADER	807	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281664	RECOG_LURE	n/a	LTP075	ltpFR	7	1	n/a	ATTIC	56	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283012	RECOG_RESP	n/a	LTP075	ltpFR	7	1	n/a	ATTIC	56	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283786	RECOG_CONF	n/a	LTP075	ltpFR	7	1	n/a	ATTIC	56	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285414	RECOG_TARGET	n/a	LTP075	ltpFR	7	1	0	FATHER	554	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286035	RECOG_RESP	n/a	LTP075	ltpFR	7	1	0	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286774	RECOG_CONF	n/a	LTP075	ltpFR	7	1	0	FATHER	554	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288380	RECOG_LURE	n/a	LTP075	ltpFR	7	1	n/a	TROUSERS	1510	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289118	RECOG_RESP	n/a	LTP075	ltpFR	7	1	n/a	TROUSERS	1510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289947	RECOG_CONF	n/a	LTP075	ltpFR	7	1	n/a	TROUSERS	1510	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291329	RECOG_TARGET	n/a	LTP075	ltpFR	7	1	1	COUNTRY	388	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292496	RECOG_RESP	n/a	LTP075	ltpFR	7	1	1	COUNTRY	388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293254	RECOG_CONF	n/a	LTP075	ltpFR	7	1	1	COUNTRY	388	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294713	RECOG_TARGET	n/a	LTP075	ltpFR	7	1	1	DOLL	481	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295324	RECOG_RESP	n/a	LTP075	ltpFR	7	1	1	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296048	RECOG_CONF	n/a	LTP075	ltpFR	7	1	1	DOLL	481	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297496	RECOG_TARGET	n/a	LTP075	ltpFR	7	1	1	SWAMP	1416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298098	RECOG_RESP	n/a	LTP075	ltpFR	7	1	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298781	RECOG_CONF	n/a	LTP075	ltpFR	7	1	1	SWAMP	1416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300387	RECOG_LURE	n/a	LTP075	ltpFR	7	1	n/a	UNCLE	1536	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301056	RECOG_RESP	n/a	LTP075	ltpFR	7	1	n/a	UNCLE	1536	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301805	RECOG_CONF	n/a	LTP075	ltpFR	7	1	n/a	UNCLE	1536	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303270	RECOG_LURE	n/a	LTP075	ltpFR	7	1	n/a	CENT	270	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303935	RECOG_RESP	n/a	LTP075	ltpFR	7	1	n/a	CENT	270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304708	RECOG_CONF	n/a	LTP075	ltpFR	7	1	n/a	CENT	270	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306153	RECOG_LURE	n/a	LTP075	ltpFR	7	1	n/a	BATHTUB	100	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306908	RECOG_RESP	n/a	LTP075	ltpFR	7	1	n/a	BATHTUB	100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307706	RECOG_CONF	n/a	LTP075	ltpFR	7	1	n/a	BATHTUB	100	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309094	RECOG_TARGET	n/a	LTP075	ltpFR	7	1	0	PIGEON	1065	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309677	RECOG_RESP	n/a	LTP075	ltpFR	7	1	0	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310425	RECOG_CONF	n/a	LTP075	ltpFR	7	1	0	PIGEON	1065	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311911	RECOG_TARGET	n/a	LTP075	ltpFR	7	1	1	SOLDIER	1344	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312445	RECOG_RESP	n/a	LTP075	ltpFR	7	1	1	SOLDIER	1344	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313134	RECOG_CONF	n/a	LTP075	ltpFR	7	1	1	SOLDIER	1344	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314611	RECOG_TARGET	n/a	LTP075	ltpFR	7	1	0	QUAIL	1147	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315212	RECOG_RESP	n/a	LTP075	ltpFR	7	1	0	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316017	RECOG_CONF	n/a	LTP075	ltpFR	7	1	0	QUAIL	1147	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317370	RECOG_TARGET	n/a	LTP075	ltpFR	7	1	1	BISON	131	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317953	RECOG_RESP	n/a	LTP075	ltpFR	7	1	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318656	RECOG_CONF	n/a	LTP075	ltpFR	7	1	1	BISON	131	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322538	REC_START	n/a	LTP075	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322569	RECOG_TARGET	n/a	LTP075	ltpFR	7	2	1	PEACH	1031	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323665	RECOG_RESP	n/a	LTP075	ltpFR	7	2	1	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324329	RECOG_CONF	n/a	LTP075	ltpFR	7	2	1	PEACH	1031	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325761	RECOG_LURE	n/a	LTP075	ltpFR	7	2	n/a	TYPIST	1532	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326499	RECOG_RESP	n/a	LTP075	ltpFR	7	2	n/a	TYPIST	1532	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327357	RECOG_CONF	n/a	LTP075	ltpFR	7	2	n/a	TYPIST	1532	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328752	RECOG_TARGET	n/a	LTP075	ltpFR	7	2	0	COURSE	390	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330240	RECOG_RESP	n/a	LTP075	ltpFR	7	2	0	COURSE	390	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331023	RECOG_CONF	n/a	LTP075	ltpFR	7	2	0	COURSE	390	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332502	RECOG_LURE	n/a	LTP075	ltpFR	7	2	n/a	REINDEER	1181	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333298	RECOG_RESP	n/a	LTP075	ltpFR	7	2	n/a	REINDEER	1181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334012	RECOG_CONF	n/a	LTP075	ltpFR	7	2	n/a	REINDEER	1181	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335493	RECOG_LURE	n/a	LTP075	ltpFR	7	2	n/a	VIRUS	1572	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336272	RECOG_RESP	n/a	LTP075	ltpFR	7	2	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336985	RECOG_CONF	n/a	LTP075	ltpFR	7	2	n/a	VIRUS	1572	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338426	RECOG_LURE	n/a	LTP075	ltpFR	7	2	n/a	KLEENEX	782	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339215	RECOG_RESP	n/a	LTP075	ltpFR	7	2	n/a	KLEENEX	782	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340033	RECOG_CONF	n/a	LTP075	ltpFR	7	2	n/a	KLEENEX	782	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341443	RECOG_TARGET	n/a	LTP075	ltpFR	7	2	0	SWORD	1423	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342213	RECOG_RESP	n/a	LTP075	ltpFR	7	2	0	SWORD	1423	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342986	RECOG_CONF	n/a	LTP075	ltpFR	7	2	0	SWORD	1423	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344443	RECOG_LURE	n/a	LTP075	ltpFR	7	2	n/a	TAPE	1433	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345221	RECOG_RESP	n/a	LTP075	ltpFR	7	2	n/a	TAPE	1433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345990	RECOG_CONF	n/a	LTP075	ltpFR	7	2	n/a	TAPE	1433	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347283	RECOG_TARGET	n/a	LTP075	ltpFR	7	2	0	MISSILE	900	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347955	RECOG_RESP	n/a	LTP075	ltpFR	7	2	0	MISSILE	900	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348549	RECOG_CONF	n/a	LTP075	ltpFR	7	2	0	MISSILE	900	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350108	RECOG_TARGET	n/a	LTP075	ltpFR	7	2	0	NOMAD	955	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350794	RECOG_RESP	n/a	LTP075	ltpFR	7	2	0	NOMAD	955	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351428	RECOG_CONF	n/a	LTP075	ltpFR	7	2	0	NOMAD	955	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352991	RECOG_TARGET	n/a	LTP075	ltpFR	7	2	1	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353612	RECOG_RESP	n/a	LTP075	ltpFR	7	2	1	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354315	RECOG_CONF	n/a	LTP075	ltpFR	7	2	1	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355841	RECOG_TARGET	n/a	LTP075	ltpFR	7	2	1	SWAN	1417	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356411	RECOG_RESP	n/a	LTP075	ltpFR	7	2	1	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357104	RECOG_CONF	n/a	LTP075	ltpFR	7	2	1	SWAN	1417	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358625	RECOG_TARGET	n/a	LTP075	ltpFR	7	2	1	THORN	1459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359249	RECOG_RESP	n/a	LTP075	ltpFR	7	2	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359943	RECOG_CONF	n/a	LTP075	ltpFR	7	2	1	THORN	1459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361558	RECOG_TARGET	n/a	LTP075	ltpFR	7	2	1	SHUTTER	1300	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362911	RECOG_RESP	n/a	LTP075	ltpFR	7	2	1	SHUTTER	1300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363584	RECOG_CONF	n/a	LTP075	ltpFR	7	2	1	SHUTTER	1300	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365140	RECOG_LURE	n/a	LTP075	ltpFR	7	2	n/a	VILLAGE	1566	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365914	RECOG_RESP	n/a	LTP075	ltpFR	7	2	n/a	VILLAGE	1566	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366682	RECOG_CONF	n/a	LTP075	ltpFR	7	2	n/a	VILLAGE	1566	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368073	RECOG_TARGET	n/a	LTP075	ltpFR	7	2	1	DESSERT	453	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368728	RECOG_RESP	n/a	LTP075	ltpFR	7	2	1	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369456	RECOG_CONF	n/a	LTP075	ltpFR	7	2	1	DESSERT	453	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371023	RECOG_TARGET	n/a	LTP075	ltpFR	7	2	1	PAD	998	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371696	RECOG_RESP	n/a	LTP075	ltpFR	7	2	1	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372404	RECOG_CONF	n/a	LTP075	ltpFR	7	2	1	PAD	998	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374014	RECOG_LURE	n/a	LTP075	ltpFR	7	2	n/a	GAVEL	627	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374754	RECOG_RESP	n/a	LTP075	ltpFR	7	2	n/a	GAVEL	627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375522	RECOG_CONF	n/a	LTP075	ltpFR	7	2	n/a	GAVEL	627	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377014	RECOG_TARGET	n/a	LTP075	ltpFR	7	2	1	COBBLER	335	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377717	RECOG_RESP	n/a	LTP075	ltpFR	7	2	1	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378531	RECOG_CONF	n/a	LTP075	ltpFR	7	2	1	COBBLER	335	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380106	RECOG_LURE	n/a	LTP075	ltpFR	7	2	n/a	EYE	545	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380910	RECOG_RESP	n/a	LTP075	ltpFR	7	2	n/a	EYE	545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381623	RECOG_CONF	n/a	LTP075	ltpFR	7	2	n/a	EYE	545	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384744	REC_START	n/a	LTP075	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384781	RECOG_TARGET	n/a	LTP075	ltpFR	7	3	0	WAREHOUSE	1588	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385422	RECOG_RESP	n/a	LTP075	ltpFR	7	3	0	WAREHOUSE	1588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386215	RECOG_CONF	n/a	LTP075	ltpFR	7	3	0	WAREHOUSE	1588	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387714	RECOG_LURE	n/a	LTP075	ltpFR	7	3	n/a	VEHICLE	1553	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388485	RECOG_RESP	n/a	LTP075	ltpFR	7	3	n/a	VEHICLE	1553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389263	RECOG_CONF	n/a	LTP075	ltpFR	7	3	n/a	VEHICLE	1553	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390747	RECOG_TARGET	n/a	LTP075	ltpFR	7	3	0	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391394	RECOG_RESP	n/a	LTP075	ltpFR	7	3	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392087	RECOG_CONF	n/a	LTP075	ltpFR	7	3	0	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393614	RECOG_LURE	n/a	LTP075	ltpFR	7	3	n/a	SCOUT	1252	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394377	RECOG_RESP	n/a	LTP075	ltpFR	7	3	n/a	SCOUT	1252	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395170	RECOG_CONF	n/a	LTP075	ltpFR	7	3	n/a	SCOUT	1252	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396680	RECOG_TARGET	n/a	LTP075	ltpFR	7	3	1	COWARD	394	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397500	RECOG_RESP	n/a	LTP075	ltpFR	7	3	1	COWARD	394	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398298	RECOG_CONF	n/a	LTP075	ltpFR	7	3	1	COWARD	394	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399813	RECOG_TARGET	n/a	LTP075	ltpFR	7	3	1	KETTLE	772	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400433	RECOG_RESP	n/a	LTP075	ltpFR	7	3	1	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401311	RECOG_CONF	n/a	LTP075	ltpFR	7	3	1	KETTLE	772	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402912	RECOG_TARGET	n/a	LTP075	ltpFR	7	3	0	HALL	677	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403566	RECOG_RESP	n/a	LTP075	ltpFR	7	3	0	HALL	677	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404384	RECOG_CONF	n/a	LTP075	ltpFR	7	3	0	HALL	677	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405870	RECOG_TARGET	n/a	LTP075	ltpFR	7	3	1	ANTELOPE	27	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406524	RECOG_RESP	n/a	LTP075	ltpFR	7	3	1	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407337	RECOG_CONF	n/a	LTP075	ltpFR	7	3	1	ANTELOPE	27	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408853	RECOG_LURE	n/a	LTP075	ltpFR	7	3	n/a	YACHT	1629	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409617	RECOG_RESP	n/a	LTP075	ltpFR	7	3	n/a	YACHT	1629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410440	RECOG_CONF	n/a	LTP075	ltpFR	7	3	n/a	YACHT	1629	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412012	RECOG_TARGET	n/a	LTP075	ltpFR	7	3	0	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412715	RECOG_RESP	n/a	LTP075	ltpFR	7	3	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413548	RECOG_CONF	n/a	LTP075	ltpFR	7	3	0	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415136	RECOG_TARGET	n/a	LTP075	ltpFR	7	3	0	COMB	351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415853	RECOG_RESP	n/a	LTP075	ltpFR	7	3	0	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416731	RECOG_CONF	n/a	LTP075	ltpFR	7	3	0	COMB	351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418169	RECOG_LURE	n/a	LTP075	ltpFR	7	3	n/a	BOMB	147	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419076	RECOG_RESP	n/a	LTP075	ltpFR	7	3	n/a	BOMB	147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420009	RECOG_CONF	n/a	LTP075	ltpFR	7	3	n/a	BOMB	147	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421512	RECOG_LURE	n/a	LTP075	ltpFR	7	3	n/a	BIOLOGIST	128	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422348	RECOG_RESP	n/a	LTP075	ltpFR	7	3	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423141	RECOG_CONF	n/a	LTP075	ltpFR	7	3	n/a	BIOLOGIST	128	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424645	RECOG_TARGET	n/a	LTP075	ltpFR	7	3	1	HOSTESS	723	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425476	RECOG_RESP	n/a	LTP075	ltpFR	7	3	1	HOSTESS	723	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426294	RECOG_CONF	n/a	LTP075	ltpFR	7	3	1	HOSTESS	723	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428060	RECOG_TARGET	n/a	LTP075	ltpFR	7	3	0	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428869	RECOG_RESP	n/a	LTP075	ltpFR	7	3	0	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429751	RECOG_CONF	n/a	LTP075	ltpFR	7	3	0	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431202	RECOG_TARGET	n/a	LTP075	ltpFR	7	3	1	MOP	916	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432076	RECOG_RESP	n/a	LTP075	ltpFR	7	3	1	MOP	916	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432849	RECOG_CONF	n/a	LTP075	ltpFR	7	3	1	MOP	916	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434327	RECOG_LURE	n/a	LTP075	ltpFR	7	3	n/a	LIEUTENANT	818	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435094	RECOG_RESP	n/a	LTP075	ltpFR	7	3	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435818	RECOG_CONF	n/a	LTP075	ltpFR	7	3	n/a	LIEUTENANT	818	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437276	RECOG_LURE	n/a	LTP075	ltpFR	7	3	n/a	CELLO	268	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438137	RECOG_RESP	n/a	LTP075	ltpFR	7	3	n/a	CELLO	268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438896	RECOG_CONF	n/a	LTP075	ltpFR	7	3	n/a	CELLO	268	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440410	RECOG_LURE	n/a	LTP075	ltpFR	7	3	n/a	NUCLEUS	961	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441181	RECOG_RESP	n/a	LTP075	ltpFR	7	3	n/a	NUCLEUS	961	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441949	RECOG_CONF	n/a	LTP075	ltpFR	7	3	n/a	NUCLEUS	961	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443377	RECOG_TARGET	n/a	LTP075	ltpFR	7	3	0	CRAB	397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444039	RECOG_RESP	n/a	LTP075	ltpFR	7	3	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444897	RECOG_CONF	n/a	LTP075	ltpFR	7	3	0	CRAB	397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448144	REC_START	n/a	LTP075	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448184	RECOG_TARGET	n/a	LTP075	ltpFR	7	4	1	CORPORATION	382	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448957	RECOG_RESP	n/a	LTP075	ltpFR	7	4	1	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449730	RECOG_CONF	n/a	LTP075	ltpFR	7	4	1	CORPORATION	382	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451117	RECOG_LURE	n/a	LTP075	ltpFR	7	4	n/a	BADGE	68	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
