onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4937.242	n/a	RECOG_LURE	2468621	n/a	LTP130	ltpFR	7	1	n/a	ROBIN	1199	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.474	n/a	RECOG_RESP	2469237	n/a	LTP130	ltpFR	7	1	n/a	ROBIN	1199	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.63	n/a	RECOG_CONF	2469815	n/a	LTP130	ltpFR	7	1	n/a	ROBIN	1199	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.138	n/a	RECOG_LURE	2470569	n/a	LTP130	ltpFR	7	1	n/a	MARBLE	867	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.04	n/a	RECOG_RESP	2471020	n/a	LTP130	ltpFR	7	1	n/a	MARBLE	867	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.19	n/a	RECOG_CONF	2472095	n/a	LTP130	ltpFR	7	1	n/a	MARBLE	867	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.734	n/a	RECOG_LURE	2472867	n/a	LTP130	ltpFR	7	1	n/a	MARGARINE	868	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.084	n/a	RECOG_RESP	2473542	n/a	LTP130	ltpFR	7	1	n/a	MARGARINE	868	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.45	n/a	RECOG_CONF	2474225	n/a	LTP130	ltpFR	7	1	n/a	MARGARINE	868	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.878	n/a	RECOG_TARGET	2474939	n/a	LTP130	ltpFR	7	1	1	TRIANGLE	1504	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.74	n/a	RECOG_RESP	2475370	n/a	LTP130	ltpFR	7	1	1	TRIANGLE	1504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.292	n/a	RECOG_CONF	2476146	n/a	LTP130	ltpFR	7	1	1	TRIANGLE	1504	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.848	n/a	RECOG_TARGET	2476924	n/a	LTP130	ltpFR	7	1	1	COURSE	390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.606	n/a	RECOG_RESP	2477303	n/a	LTP130	ltpFR	7	1	1	COURSE	390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.834	n/a	RECOG_CONF	2477917	n/a	LTP130	ltpFR	7	1	1	COURSE	390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.494	n/a	RECOG_LURE	2478747	n/a	LTP130	ltpFR	7	1	n/a	BOTTLE	153	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.622	n/a	RECOG_RESP	2479311	n/a	LTP130	ltpFR	7	1	n/a	BOTTLE	153	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.924	n/a	RECOG_CONF	2479962	n/a	LTP130	ltpFR	7	1	n/a	BOTTLE	153	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.624	n/a	RECOG_TARGET	2480812	n/a	LTP130	ltpFR	7	1	0	PIANO	1057	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.526	n/a	RECOG_RESP	2483263	n/a	LTP130	ltpFR	7	1	0	PIANO	1057	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.058	n/a	RECOG_CONF	2484029	n/a	LTP130	ltpFR	7	1	0	PIANO	1057	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.772	n/a	RECOG_TARGET	2484886	n/a	LTP130	ltpFR	7	1	0	DECK	443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.76	n/a	RECOG_RESP	2485380	n/a	LTP130	ltpFR	7	1	0	DECK	443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.108	n/a	RECOG_CONF	2486054	n/a	LTP130	ltpFR	7	1	0	DECK	443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.71	n/a	RECOG_TARGET	2486855	n/a	LTP130	ltpFR	7	1	0	VEST	1559	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.458	n/a	RECOG_RESP	2487229	n/a	LTP130	ltpFR	7	1	0	VEST	1559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.69	n/a	RECOG_CONF	2487845	n/a	LTP130	ltpFR	7	1	0	VEST	1559	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.28	n/a	RECOG_LURE	2488640	n/a	LTP130	ltpFR	7	1	n/a	YOLK	1633	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.164	n/a	RECOG_RESP	2489082	n/a	LTP130	ltpFR	7	1	n/a	YOLK	1633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.422	n/a	RECOG_CONF	2489711	n/a	LTP130	ltpFR	7	1	n/a	YOLK	1633	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.068	n/a	RECOG_TARGET	2490534	n/a	LTP130	ltpFR	7	1	0	LIMB	822	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.056	n/a	RECOG_RESP	2491028	n/a	LTP130	ltpFR	7	1	0	LIMB	822	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.272	n/a	RECOG_CONF	2491636	n/a	LTP130	ltpFR	7	1	0	LIMB	822	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.93	n/a	RECOG_LURE	2492465	n/a	LTP130	ltpFR	7	1	n/a	RIB	1188	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.886	n/a	RECOG_RESP	2492943	n/a	LTP130	ltpFR	7	1	n/a	RIB	1188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.074	n/a	RECOG_CONF	2493537	n/a	LTP130	ltpFR	7	1	n/a	RIB	1188	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.642	n/a	RECOG_TARGET	2494321	n/a	LTP130	ltpFR	7	1	0	KNEE	784	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.428	n/a	RECOG_RESP	2494714	n/a	LTP130	ltpFR	7	1	0	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.656	n/a	RECOG_CONF	2495328	n/a	LTP130	ltpFR	7	1	0	KNEE	784	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.37	n/a	RECOG_LURE	2496185	n/a	LTP130	ltpFR	7	1	n/a	VAN	1548	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.276	n/a	RECOG_RESP	2498638	n/a	LTP130	ltpFR	7	1	n/a	VAN	1548	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.488	n/a	RECOG_CONF	2499244	n/a	LTP130	ltpFR	7	1	n/a	VAN	1548	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.012	n/a	RECOG_TARGET	2500006	n/a	LTP130	ltpFR	7	1	0	TECHNICIAN	1443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.222	n/a	RECOG_RESP	2500611	n/a	LTP130	ltpFR	7	1	0	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.468	n/a	RECOG_CONF	2501234	n/a	LTP130	ltpFR	7	1	0	TECHNICIAN	1443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.272	n/a	REC_START	2503136	n/a	LTP130	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.296	n/a	RECOG_TARGET	2503148	n/a	LTP130	ltpFR	7	2	1	BAND	78	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.15	n/a	RECOG_RESP	2503575	n/a	LTP130	ltpFR	7	2	1	BAND	78	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.372	n/a	RECOG_CONF	2504186	n/a	LTP130	ltpFR	7	2	1	BAND	78	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.91	n/a	RECOG_TARGET	2504955	n/a	LTP130	ltpFR	7	2	1	CHERRY	293	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.792	n/a	RECOG_RESP	2505396	n/a	LTP130	ltpFR	7	2	1	CHERRY	293	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.984	n/a	RECOG_CONF	2505992	n/a	LTP130	ltpFR	7	2	1	CHERRY	293	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.488	n/a	RECOG_LURE	2506744	n/a	LTP130	ltpFR	7	2	n/a	CHALK	276	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.364	n/a	RECOG_RESP	2507182	n/a	LTP130	ltpFR	7	2	n/a	CHALK	276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.696	n/a	RECOG_CONF	2507848	n/a	LTP130	ltpFR	7	2	n/a	CHALK	276	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.142	n/a	RECOG_LURE	2508571	n/a	LTP130	ltpFR	7	2	n/a	RADISH	1158	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.29	n/a	RECOG_RESP	2510145	n/a	LTP130	ltpFR	7	2	n/a	RADISH	1158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.472	n/a	RECOG_CONF	2510736	n/a	LTP130	ltpFR	7	2	n/a	RADISH	1158	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.002	n/a	RECOG_TARGET	2511501	n/a	LTP130	ltpFR	7	2	0	SICKLE	1302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.862	n/a	RECOG_RESP	2511931	n/a	LTP130	ltpFR	7	2	0	SICKLE	1302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.034	n/a	RECOG_CONF	2512517	n/a	LTP130	ltpFR	7	2	0	SICKLE	1302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.558	n/a	RECOG_TARGET	2513279	n/a	LTP130	ltpFR	7	2	1	POTATO	1115	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.674	n/a	RECOG_RESP	2513837	n/a	LTP130	ltpFR	7	2	1	POTATO	1115	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.26	n/a	RECOG_CONF	2515630	n/a	LTP130	ltpFR	7	2	1	POTATO	1115	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.9	n/a	RECOG_LURE	2516450	n/a	LTP130	ltpFR	7	2	n/a	BARLEY	88	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.754	n/a	RECOG_RESP	2521877	n/a	LTP130	ltpFR	7	2	n/a	BARLEY	88	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.808	n/a	RECOG_CONF	2522904	n/a	LTP130	ltpFR	7	2	n/a	BARLEY	88	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.518	n/a	RECOG_TARGET	2523759	n/a	LTP130	ltpFR	7	2	0	RANCH	1166	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.82	n/a	RECOG_RESP	2524910	n/a	LTP130	ltpFR	7	2	0	RANCH	1166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.256	n/a	RECOG_CONF	2525628	n/a	LTP130	ltpFR	7	2	0	RANCH	1166	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.928	n/a	RECOG_LURE	2526464	n/a	LTP130	ltpFR	7	2	n/a	EMPEROR	529	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.2	n/a	RECOG_RESP	2527100	n/a	LTP130	ltpFR	7	2	n/a	EMPEROR	529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.996	n/a	RECOG_CONF	2527998	n/a	LTP130	ltpFR	7	2	n/a	EMPEROR	529	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.68	n/a	RECOG_TARGET	2528840	n/a	LTP130	ltpFR	7	2	0	MILITARY	894	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.534	n/a	RECOG_RESP	2530267	n/a	LTP130	ltpFR	7	2	0	MILITARY	894	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.45	n/a	RECOG_CONF	2531225	n/a	LTP130	ltpFR	7	2	0	MILITARY	894	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.122	n/a	RECOG_LURE	2532061	n/a	LTP130	ltpFR	7	2	n/a	WASP	1593	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.204	n/a	RECOG_RESP	2532602	n/a	LTP130	ltpFR	7	2	n/a	WASP	1593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.492	n/a	RECOG_CONF	2533246	n/a	LTP130	ltpFR	7	2	n/a	WASP	1593	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.01	n/a	RECOG_LURE	2534005	n/a	LTP130	ltpFR	7	2	n/a	ACORN	3	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.976	n/a	RECOG_RESP	2534488	n/a	LTP130	ltpFR	7	2	n/a	ACORN	3	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.302	n/a	RECOG_CONF	2535151	n/a	LTP130	ltpFR	7	2	n/a	ACORN	3	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.856	n/a	RECOG_TARGET	2535928	n/a	LTP130	ltpFR	7	2	0	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.628	n/a	RECOG_RESP	2536314	n/a	LTP130	ltpFR	7	2	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.874	n/a	RECOG_CONF	2536937	n/a	LTP130	ltpFR	7	2	0	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.534	n/a	RECOG_TARGET	2537767	n/a	LTP130	ltpFR	7	2	0	BOOTH	151	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.782	n/a	RECOG_RESP	2541891	n/a	LTP130	ltpFR	7	2	0	BOOTH	151	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.608	n/a	RECOG_CONF	2542804	n/a	LTP130	ltpFR	7	2	0	BOOTH	151	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.354	n/a	RECOG_TARGET	2543677	n/a	LTP130	ltpFR	7	2	0	HOME	712	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.072	n/a	RECOG_RESP	2544036	n/a	LTP130	ltpFR	7	2	0	HOME	712	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.31	n/a	RECOG_CONF	2544655	n/a	LTP130	ltpFR	7	2	0	HOME	712	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.858	n/a	RECOG_LURE	2545429	n/a	LTP130	ltpFR	7	2	n/a	FISH	571	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.484	n/a	RECOG_RESP	2548242	n/a	LTP130	ltpFR	7	2	n/a	FISH	571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.06	n/a	RECOG_CONF	2549030	n/a	LTP130	ltpFR	7	2	n/a	FISH	571	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.69	n/a	RECOG_TARGET	2549845	n/a	LTP130	ltpFR	7	2	0	SPONGE	1355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.768	n/a	RECOG_RESP	2550384	n/a	LTP130	ltpFR	7	2	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.96	n/a	RECOG_CONF	2550980	n/a	LTP130	ltpFR	7	2	0	SPONGE	1355	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.394	n/a	RECOG_LURE	2551697	n/a	LTP130	ltpFR	7	2	n/a	VETERAN	1561	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.73	n/a	RECOG_RESP	2552365	n/a	LTP130	ltpFR	7	2	n/a	VETERAN	1561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.842	n/a	RECOG_CONF	2552921	n/a	LTP130	ltpFR	7	2	n/a	VETERAN	1561	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.464	n/a	RECOG_LURE	2553732	n/a	LTP130	ltpFR	7	2	n/a	STOVE	1388	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.46	n/a	RECOG_RESP	2554230	n/a	LTP130	ltpFR	7	2	n/a	STOVE	1388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.65	n/a	RECOG_CONF	2554825	n/a	LTP130	ltpFR	7	2	n/a	STOVE	1388	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.026	n/a	RECOG_LURE	2555513	n/a	LTP130	ltpFR	7	2	n/a	OUTDOORS	987	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.848	n/a	RECOG_RESP	2555924	n/a	LTP130	ltpFR	7	2	n/a	OUTDOORS	987	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.916	n/a	RECOG_CONF	2556458	n/a	LTP130	ltpFR	7	2	n/a	OUTDOORS	987	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.496	n/a	REC_START	2558248	n/a	LTP130	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.528	n/a	RECOG_LURE	2558264	n/a	LTP130	ltpFR	7	3	n/a	BOULEVARD	156	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.148	n/a	RECOG_RESP	2559074	n/a	LTP130	ltpFR	7	3	n/a	BOULEVARD	156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.18	n/a	RECOG_CONF	2559590	n/a	LTP130	ltpFR	7	3	n/a	BOULEVARD	156	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.658	n/a	RECOG_TARGET	2560329	n/a	LTP130	ltpFR	7	3	1	SLEEVE	1324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.426	n/a	RECOG_RESP	2560713	n/a	LTP130	ltpFR	7	3	1	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.618	n/a	RECOG_CONF	2561309	n/a	LTP130	ltpFR	7	3	1	SLEEVE	1324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.154	n/a	RECOG_TARGET	2562077	n/a	LTP130	ltpFR	7	3	1	DOG	480	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.958	n/a	RECOG_RESP	2562479	n/a	LTP130	ltpFR	7	3	1	DOG	480	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.122	n/a	RECOG_CONF	2563061	n/a	LTP130	ltpFR	7	3	1	DOG	480	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.592	n/a	RECOG_LURE	2563796	n/a	LTP130	ltpFR	7	3	n/a	GODDESS	646	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.47	n/a	RECOG_RESP	2564235	n/a	LTP130	ltpFR	7	3	n/a	GODDESS	646	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.682	n/a	RECOG_CONF	2564841	n/a	LTP130	ltpFR	7	3	n/a	GODDESS	646	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.286	n/a	RECOG_LURE	2565643	n/a	LTP130	ltpFR	7	3	n/a	SYRUP	1425	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.172	n/a	RECOG_RESP	2566086	n/a	LTP130	ltpFR	7	3	n/a	SYRUP	1425	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.334	n/a	RECOG_CONF	2566667	n/a	LTP130	ltpFR	7	3	n/a	SYRUP	1425	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.8	n/a	RECOG_TARGET	2567400	n/a	LTP130	ltpFR	7	3	0	BUILDER	190	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.654	n/a	RECOG_RESP	2567827	n/a	LTP130	ltpFR	7	3	0	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.886	n/a	RECOG_CONF	2568443	n/a	LTP130	ltpFR	7	3	0	BUILDER	190	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.362	n/a	RECOG_LURE	2569181	n/a	LTP130	ltpFR	7	3	n/a	DAD	433	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.31	n/a	RECOG_RESP	2569655	n/a	LTP130	ltpFR	7	3	n/a	DAD	433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.568	n/a	RECOG_CONF	2570284	n/a	LTP130	ltpFR	7	3	n/a	DAD	433	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.984	n/a	RECOG_TARGET	2570992	n/a	LTP130	ltpFR	7	3	1	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.798	n/a	RECOG_RESP	2571399	n/a	LTP130	ltpFR	7	3	1	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.91	n/a	RECOG_CONF	2571955	n/a	LTP130	ltpFR	7	3	1	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.42	n/a	RECOG_LURE	2572710	n/a	LTP130	ltpFR	7	3	n/a	PIRATE	1074	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.884	n/a	RECOG_RESP	2573442	n/a	LTP130	ltpFR	7	3	n/a	PIRATE	1074	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.0	n/a	RECOG_CONF	2574000	n/a	LTP130	ltpFR	7	3	n/a	PIRATE	1074	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.55	n/a	RECOG_LURE	2574775	n/a	LTP130	ltpFR	7	3	n/a	KETCHUP	771	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.46	n/a	RECOG_RESP	2575230	n/a	LTP130	ltpFR	7	3	n/a	KETCHUP	771	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.592	n/a	RECOG_CONF	2575796	n/a	LTP130	ltpFR	7	3	n/a	KETCHUP	771	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.086	n/a	RECOG_TARGET	2576543	n/a	LTP130	ltpFR	7	3	0	CREAM	402	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.696	n/a	RECOG_RESP	2578348	n/a	LTP130	ltpFR	7	3	0	CREAM	402	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.798	n/a	RECOG_CONF	2578899	n/a	LTP130	ltpFR	7	3	0	CREAM	402	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.514	n/a	RECOG_LURE	2579757	n/a	LTP130	ltpFR	7	3	n/a	ANCESTOR	20	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.652	n/a	RECOG_RESP	2580326	n/a	LTP130	ltpFR	7	3	n/a	ANCESTOR	20	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.78	n/a	RECOG_CONF	2580890	n/a	LTP130	ltpFR	7	3	n/a	ANCESTOR	20	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.232	n/a	RECOG_LURE	2581616	n/a	LTP130	ltpFR	7	3	n/a	SHRUB	1299	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.224	n/a	RECOG_RESP	2582112	n/a	LTP130	ltpFR	7	3	n/a	SHRUB	1299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.332	n/a	RECOG_CONF	2582666	n/a	LTP130	ltpFR	7	3	n/a	SHRUB	1299	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.796	n/a	RECOG_LURE	2583398	n/a	LTP130	ltpFR	7	3	n/a	VOLUNTEER	1577	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.766	n/a	RECOG_RESP	2583883	n/a	LTP130	ltpFR	7	3	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.854	n/a	RECOG_CONF	2584427	n/a	LTP130	ltpFR	7	3	n/a	VOLUNTEER	1577	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.45	n/a	RECOG_TARGET	2585225	n/a	LTP130	ltpFR	7	3	1	STABLE	1363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.248	n/a	RECOG_RESP	2585624	n/a	LTP130	ltpFR	7	3	1	STABLE	1363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.416	n/a	RECOG_CONF	2586208	n/a	LTP130	ltpFR	7	3	1	STABLE	1363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.046	n/a	RECOG_TARGET	2587023	n/a	LTP130	ltpFR	7	3	0	DRIVEWAY	500	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
