mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4467457	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	31	23	6	8	9
4468625	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	31	10	3	4	3
4469776	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	31	21	6	8	7
4471562	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	31	23	9	9	5
4472696	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	31	16	4	7	5
4473762	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	31	10	4	3	3
4476315	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	31	16	6	4	6
4477299	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	31	15	2	6	7
4478348	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	31	12	2	5	5
4479332	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	31	16	8	7	1
4480351	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	31	4	2	1	1
4481267	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	31	11	2	3	6
4482910	STOP	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4485237	REC_START	n/a	LTP236	ltpFR2	9	21	n/a	n/a	n/a	n/a	0	0	0
4485660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	SPARROW	1347	n/a	n/a	0	0	0
4486687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	LIZARD	834	n/a	n/a	0	0	0
4487380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	MOP	916	n/a	n/a	0	0	0
4488019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	THREAD	1460	n/a	n/a	0	0	0
4499163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	PREACHER	1119	n/a	n/a	0	0	0
4499912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	CHURCH	307	n/a	n/a	0	0	0
4500923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	DINER	467	n/a	n/a	0	0	0
4501694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	TEMPLE	1448	n/a	n/a	0	0	0
4503795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	FOOTBALL	591	n/a	n/a	0	0	0
4504966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	DRUG	501	n/a	n/a	0	0	0
4505647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	POISON	1096	n/a	n/a	0	0	0
4506449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	CONCERT	360	n/a	n/a	0	0	0
4512209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	GRAVE	658	n/a	n/a	0	0	0
4518250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	MOP	916	n/a	n/a	0	0	0
4518951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	DUSTPAN	509	n/a	n/a	0	0	0
4520070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	SNAIL	1332	n/a	n/a	0	0	0
4523656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	LIZARD	834	n/a	n/a	0	0	0
4524208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	SPARROW	1347	n/a	n/a	0	0	0
4529588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	RACKET	1155	n/a	n/a	0	0	0
4531314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	HELMET	702	n/a	n/a	0	0	0
4532659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	21	GUARD	667	n/a	n/a	0	0	0
4575707	DISTRACTOR	n/a	LTP236	ltpFR2	9	22	n/a	n/a	n/a	n/a	0	0	0
4575707	START	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4575724	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	32	16	6	4	6
4577474	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	32	18	5	4	9
4579609	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	32	16	5	6	5
4580912	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	32	15	6	8	1
4582145	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	32	17	4	9	4
4583895	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	32	7	1	5	1
4584832	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	32	12	3	1	8
4586015	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	32	18	8	3	7
4587616	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	32	19	4	8	7
4588750	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	32	16	5	2	9
4590503	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	32	25	9	8	8
4593620	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	32	16	8	4	4
4595504	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	32	25	9	7	9
4597507	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	32	5	2	2	1
4598357	STOP	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4600691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	MAPLE	866	n/a	n/a	0	0	0
4603261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	BISON	131	n/a	n/a	0	0	0
4605896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	BLOCKADE	137	n/a	n/a	0	0	0
4608465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	MARS	873	n/a	n/a	0	0	0
4610966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	BACON	67	n/a	n/a	0	0	0
4613603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	ARMY	39	n/a	n/a	0	0	0
4616054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	SUSPECT	1415	n/a	n/a	0	0	0
4618538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	BARLEY	88	n/a	n/a	0	0	0
4621242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	SEAGULL	1261	n/a	n/a	0	0	0
4623910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	OZONE	996	n/a	n/a	0	0	0
4626561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	SMOG	1330	n/a	n/a	0	0	0
4629080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	BRANCH	168	n/a	n/a	0	0	0
4631867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	TOASTER	1472	n/a	n/a	0	0	0
4634484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	PALACE	1006	n/a	n/a	0	0	0
4636988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	PERCH	1048	n/a	n/a	0	0	0
4639788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	SCARF	1246	n/a	n/a	0	0	0
4642273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	FREEZER	604	n/a	n/a	0	0	0
4644776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	CYCLONE	431	n/a	n/a	0	0	0
4647426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	FRUIT	610	n/a	n/a	0	0	0
4649998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	SHORTCAKE	1292	n/a	n/a	0	0	0
4652665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	DRILL	497	n/a	n/a	0	0	0
4655334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	TWISTER	1530	n/a	n/a	0	0	0
4658054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	SUBWAY	1400	n/a	n/a	0	0	0
4660622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	JURY	766	n/a	n/a	0	0	0
4662239	START	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4663427	DISTRACTOR	n/a	LTP236	ltpFR2	9	22	n/a	n/a	n/a	n/a	0	0	0
4663439	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	33	13	1	8	4
4666308	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	33	14	7	3	4
4667393	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	33	11	4	2	5
4668611	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	33	10	1	5	4
4669928	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	33	10	1	6	3
4671096	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	33	18	8	4	6
4672814	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	33	16	8	5	3
4673897	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	33	18	7	9	2
4675215	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	33	11	8	2	1
4676501	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	33	10	1	4	5
4677535	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	33	17	2	6	9
4678702	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	33	11	3	5	3
4679986	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	33	15	2	7	6
4681054	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	33	14	2	8	4
4682105	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	33	14	2	8	4
4683088	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	33	6	2	2	2
4684023	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	33	21	3	9	9
4685246	STOP	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4688109	REC_START	n/a	LTP236	ltpFR2	9	22	n/a	n/a	n/a	n/a	0	0	0
4688736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	SHORTCAKE	1292	n/a	n/a	0	0	0
4689767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	FRUIT	610	n/a	n/a	0	0	0
4690862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	JURY	766	n/a	n/a	0	0	0
4692239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	BISON	131	n/a	n/a	0	0	0
4694313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	MARS	873	n/a	n/a	0	0	0
4695023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	OZONE	996	n/a	n/a	0	0	0
4695645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	SEAGULL	1261	n/a	n/a	0	0	0
4696440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	PERCH	1048	n/a	n/a	0	0	0
4697035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	SCARF	1246	n/a	n/a	0	0	0
4709795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	SUSPECT	1415	n/a	n/a	0	0	0
4716928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	MAPLE	866	n/a	n/a	0	0	0
4717769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	BACON	67	n/a	n/a	0	0	0
4718361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	FREEZER	604	n/a	n/a	0	0	0
4722388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	BARLEY	88	n/a	n/a	0	0	0
4730486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	BRANCH	168	n/a	n/a	0	0	0
4733128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	22	SMOG	1330	n/a	n/a	0	0	0
4778563	DISTRACTOR	n/a	LTP236	ltpFR2	9	23	n/a	n/a	n/a	n/a	0	0	0
4778563	START	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4778577	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	34	21	8	9	4
4780563	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	34	19	2	9	8
4782014	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	34	3	1	1	1
4783032	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	34	14	5	4	5
4784149	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	34	14	4	8	2
4785266	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	34	24	8	7	9
4787450	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	34	15	3	3	9
4788685	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	34	2	9	6	9
4790853	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	34	8	1	5	2
4792123	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	34	10	3	5	2
4794492	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	34	25	8	9	8
4796524	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	34	9	1	3	5
4797659	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	34	19	1	9	9
4799094	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	34	11	1	5	5
4800129	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	34	13	2	6	5
4801158	STOP	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4803698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	AIRPLANE	12	n/a	n/a	0	0	0
4806350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	WARDROBE	1587	n/a	n/a	0	0	0
4808869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	COLLEGE	346	n/a	n/a	0	0	0
4811386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	CRUTCH	417	n/a	n/a	0	0	0
4814040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	RECEIPT	1173	n/a	n/a	0	0	0
4816557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	MAMMAL	861	n/a	n/a	0	0	0
4819008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	ORANGE	980	n/a	n/a	0	0	0
4821810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	TURKEY	1520	n/a	n/a	0	0	0
4824630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	EMPIRE	530	n/a	n/a	0	0	0
4827198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	LIVER	833	n/a	n/a	0	0	0
4829966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	WRIST	1626	n/a	n/a	0	0	0
4832568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	BLACKBOARD	133	n/a	n/a	0	0	0
4835270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	IGLOO	734	n/a	n/a	0	0	0
4837723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	FOOT	590	n/a	n/a	0	0	0
4840292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	ARM	38	n/a	n/a	0	0	0
4842793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	CRAB	397	n/a	n/a	0	0	0
4845461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	CORAL	378	n/a	n/a	0	0	0
4848064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	PORK	1108	n/a	n/a	0	0	0
4850749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	SERVER	1272	n/a	n/a	0	0	0
4853285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	COUNTY	389	n/a	n/a	0	0	0
4856086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	APPLE	33	n/a	n/a	0	0	0
4858688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	PLUTO	1092	n/a	n/a	0	0	0
4861291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	NIGHTGOWN	953	n/a	n/a	0	0	0
4863893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	MATTRESS	879	n/a	n/a	0	0	0
4865511	START	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4866333	DISTRACTOR	n/a	LTP236	ltpFR2	9	23	n/a	n/a	n/a	n/a	0	0	0
4866344	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	35	15	4	3	8
4868063	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	35	20	3	8	9
4870015	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	35	18	4	9	5
4872583	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	35	21	7	7	7
4873601	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	35	20	5	7	8
4874917	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	35	19	9	4	6
4876485	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	35	11	5	3	3
4877587	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	35	8	1	2	5
4878604	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	35	5	2	1	2
4879590	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	35	9	5	2	2
4880505	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	35	20	7	7	6
4882439	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	35	21	5	9	7
4884577	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	35	26	9	7	9
4886344	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	35	10	7	1	2
4887844	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	35	13	6	2	5
4889190	STOP	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4891463	REC_START	n/a	LTP236	ltpFR2	9	23	n/a	n/a	n/a	n/a	0	0	0
4891895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	PLUTO	1092	n/a	n/a	0	0	0
4892770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	NIGHTGOWN	953	n/a	n/a	0	0	0
4893640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	MATTRESS	879	n/a	n/a	0	0	0
4895670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	TURKEY	1520	n/a	n/a	0	0	0
4896565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	PORK	1108	n/a	n/a	0	0	0
4897564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	LIVER	833	n/a	n/a	0	0	0
4898603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	CRAB	397	n/a	n/a	0	0	0
4899617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	ORANGE	980	n/a	n/a	0	0	0
4900535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	APPLE	33	n/a	n/a	0	0	0
4901260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	SERVER	1272	n/a	n/a	0	0	0
4904105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	COUNTY	389	n/a	n/a	0	0	0
4913089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	IGLOO	734	n/a	n/a	0	0	0
4914248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	WRIST	1626	n/a	n/a	0	0	0
4915858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	FOOT	590	n/a	n/a	0	0	0
4916675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	ARM	38	n/a	n/a	0	0	0
4918880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	RECEIPT	1173	n/a	n/a	0	0	0
4921649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	WARDROBE	1587	n/a	n/a	0	0	0
4922633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	COLLEGE	346	n/a	n/a	0	0	0
4923618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	BLACKBOARD	133	n/a	n/a	0	0	0
4959585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	23	AIRPLANE	12	n/a	n/a	0	0	0
4981917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	HAWK	692	n/a	n/a	0	0	0
4984384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	PISTON	1076	n/a	n/a	0	0	0
4987053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	RUST	1219	n/a	n/a	0	0	0
4989621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	VAGRANT	1544	n/a	n/a	0	0	0
4992240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	GRIZZLY	662	n/a	n/a	0	0	0
4994828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	MARROW	872	n/a	n/a	0	0	0
4997611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	TOMBSTONE	1478	n/a	n/a	0	0	0
5000047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	CONTRACT	368	n/a	n/a	0	0	0
5002849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	CLAMP	316	n/a	n/a	0	0	0
5005399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	FINGER	567	n/a	n/a	0	0	0
5008103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	OUTLAW	989	n/a	n/a	0	0	0
5010639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	GLASS	639	n/a	n/a	0	0	0
5013157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	PERFUME	1049	n/a	n/a	0	0	0
5015708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	PIZZA	1079	n/a	n/a	0	0	0
5018376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	CLIMBER	323	n/a	n/a	0	0	0
5020830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	POSSUM	1112	n/a	n/a	0	0	0
5023547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	LAVA	804	n/a	n/a	0	0	0
5026199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	STONE	1385	n/a	n/a	0	0	0
5028686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	PILOT	1070	n/a	n/a	0	0	0
5031353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	WAITER	1580	n/a	n/a	0	0	0
5033972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	LION	827	n/a	n/a	0	0	0
5036423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	LEOPARD	812	n/a	n/a	0	0	0
5038943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	SANDWICH	1232	n/a	n/a	0	0	0
5041711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	24	EAGLE	512	n/a	n/a	0	0	0
5043313	START	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
5044489	DISTRACTOR	n/a	LTP236	ltpFR2	9	24	n/a	n/a	n/a	n/a	0	0	0
5044498	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	36	13	6	4	3
5046315	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	36	14	8	3	3
5047916	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	36	13	2	9	2
5049952	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	36	19	9	2	8
5051653	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	36	14	4	1	8
5052937	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	36	16	8	2	6
5054822	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	36	11	1	8	2
5056006	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	36	19	8	5	6
5058074	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	36	23	7	7	9
5059559	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	36	13	6	2	5
5061277	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	36	16	9	6	1
5062328	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	36	13	7	1	5
