onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3452.936	n/a	RECOG_LURE	1726468	n/a	LTP192	ltpFR	10	1	n/a	LODGE	839	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.92	n/a	RECOG_RESP	1726960	n/a	LTP192	ltpFR	10	1	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.794	n/a	RECOG_CONF	1727397	n/a	LTP192	ltpFR	10	1	n/a	LODGE	839	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.53	n/a	RECOG_TARGET	1728265	n/a	LTP192	ltpFR	10	1	1	COSTUME	383	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.21	n/a	RECOG_RESP	1728605	n/a	LTP192	ltpFR	10	1	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.992	n/a	RECOG_CONF	1728996	n/a	LTP192	ltpFR	10	1	1	COSTUME	383	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.76	n/a	RECOG_TARGET	1729880	n/a	LTP192	ltpFR	10	1	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.392	n/a	RECOG_RESP	1730196	n/a	LTP192	ltpFR	10	1	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.108	n/a	RECOG_CONF	1730554	n/a	LTP192	ltpFR	10	1	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.854	n/a	RECOG_TARGET	1731427	n/a	LTP192	ltpFR	10	1	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.462	n/a	RECOG_RESP	1731731	n/a	LTP192	ltpFR	10	1	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.332	n/a	RECOG_CONF	1732166	n/a	LTP192	ltpFR	10	1	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.034	n/a	RECOG_TARGET	1733017	n/a	LTP192	ltpFR	10	1	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.626	n/a	RECOG_RESP	1733313	n/a	LTP192	ltpFR	10	1	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.36	n/a	RECOG_CONF	1733680	n/a	LTP192	ltpFR	10	1	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.996	n/a	RECOG_LURE	1734498	n/a	LTP192	ltpFR	10	1	n/a	GOAT	644	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.654	n/a	RECOG_RESP	1734827	n/a	LTP192	ltpFR	10	1	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.302	n/a	RECOG_CONF	1735151	n/a	LTP192	ltpFR	10	1	n/a	GOAT	644	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.024	n/a	RECOG_LURE	1736012	n/a	LTP192	ltpFR	10	1	n/a	MOUTH	926	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.702	n/a	RECOG_RESP	1736351	n/a	LTP192	ltpFR	10	1	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.348	n/a	RECOG_CONF	1736674	n/a	LTP192	ltpFR	10	1	n/a	MOUTH	926	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.02	n/a	RECOG_LURE	1737510	n/a	LTP192	ltpFR	10	1	n/a	VALVE	1546	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.626	n/a	RECOG_RESP	1737813	n/a	LTP192	ltpFR	10	1	n/a	VALVE	1546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.276	n/a	RECOG_CONF	1738138	n/a	LTP192	ltpFR	10	1	n/a	VALVE	1546	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.116	n/a	RECOG_LURE	1739058	n/a	LTP192	ltpFR	10	1	n/a	AIRPORT	13	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.724	n/a	RECOG_RESP	1739362	n/a	LTP192	ltpFR	10	1	n/a	AIRPORT	13	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.35	n/a	RECOG_CONF	1739675	n/a	LTP192	ltpFR	10	1	n/a	AIRPORT	13	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.028	n/a	RECOG_LURE	1740514	n/a	LTP192	ltpFR	10	1	n/a	JAW	751	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.68	n/a	RECOG_RESP	1740840	n/a	LTP192	ltpFR	10	1	n/a	JAW	751	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.302	n/a	RECOG_CONF	1741151	n/a	LTP192	ltpFR	10	1	n/a	JAW	751	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.974	n/a	RECOG_TARGET	1741987	n/a	LTP192	ltpFR	10	1	1	BILL	126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.704	n/a	RECOG_RESP	1742352	n/a	LTP192	ltpFR	10	1	1	BILL	126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.396	n/a	RECOG_CONF	1742698	n/a	LTP192	ltpFR	10	1	1	BILL	126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.186	n/a	RECOG_TARGET	1743593	n/a	LTP192	ltpFR	10	1	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.77	n/a	RECOG_RESP	1743885	n/a	LTP192	ltpFR	10	1	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.444	n/a	RECOG_CONF	1744222	n/a	LTP192	ltpFR	10	1	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.08	n/a	RECOG_TARGET	1745040	n/a	LTP192	ltpFR	10	1	1	NEWSPAPER	948	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.93	n/a	RECOG_RESP	1745465	n/a	LTP192	ltpFR	10	1	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.604	n/a	RECOG_CONF	1745802	n/a	LTP192	ltpFR	10	1	1	NEWSPAPER	948	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.176	n/a	RECOG_LURE	1746588	n/a	LTP192	ltpFR	10	1	n/a	HATCHET	691	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.85	n/a	RECOG_RESP	1746925	n/a	LTP192	ltpFR	10	1	n/a	HATCHET	691	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.468	n/a	RECOG_CONF	1747234	n/a	LTP192	ltpFR	10	1	n/a	HATCHET	691	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.156	n/a	RECOG_TARGET	1748078	n/a	LTP192	ltpFR	10	1	0	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.784	n/a	RECOG_RESP	1748392	n/a	LTP192	ltpFR	10	1	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.44	n/a	RECOG_CONF	1748720	n/a	LTP192	ltpFR	10	1	0	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.084	n/a	RECOG_TARGET	1749542	n/a	LTP192	ltpFR	10	1	0	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.724	n/a	RECOG_RESP	1749862	n/a	LTP192	ltpFR	10	1	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.364	n/a	RECOG_CONF	1750182	n/a	LTP192	ltpFR	10	1	0	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.704	n/a	REC_START	1751852	n/a	LTP192	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.744	n/a	RECOG_TARGET	1751872	n/a	LTP192	ltpFR	10	2	1	COACH	331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.652	n/a	RECOG_RESP	1752326	n/a	LTP192	ltpFR	10	2	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.348	n/a	RECOG_CONF	1752674	n/a	LTP192	ltpFR	10	2	1	COACH	331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.056	n/a	RECOG_LURE	1753528	n/a	LTP192	ltpFR	10	2	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.7	n/a	RECOG_RESP	1753850	n/a	LTP192	ltpFR	10	2	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.302	n/a	RECOG_CONF	1754151	n/a	LTP192	ltpFR	10	2	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.92	n/a	RECOG_LURE	1754960	n/a	LTP192	ltpFR	10	2	n/a	HEATER	698	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.196	n/a	RECOG_RESP	1755598	n/a	LTP192	ltpFR	10	2	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.926	n/a	RECOG_CONF	1755963	n/a	LTP192	ltpFR	10	2	n/a	HEATER	698	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.646	n/a	RECOG_TARGET	1756823	n/a	LTP192	ltpFR	10	2	0	VAN	1548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.22	n/a	RECOG_RESP	1757110	n/a	LTP192	ltpFR	10	2	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.912	n/a	RECOG_CONF	1757456	n/a	LTP192	ltpFR	10	2	0	VAN	1548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.542	n/a	RECOG_TARGET	1758271	n/a	LTP192	ltpFR	10	2	0	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.198	n/a	RECOG_RESP	1758599	n/a	LTP192	ltpFR	10	2	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.876	n/a	RECOG_CONF	1758938	n/a	LTP192	ltpFR	10	2	0	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.504	n/a	RECOG_LURE	1759752	n/a	LTP192	ltpFR	10	2	n/a	SICKLE	1302	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.176	n/a	RECOG_RESP	1760088	n/a	LTP192	ltpFR	10	2	n/a	SICKLE	1302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.82	n/a	RECOG_CONF	1760410	n/a	LTP192	ltpFR	10	2	n/a	SICKLE	1302	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.566	n/a	RECOG_LURE	1761283	n/a	LTP192	ltpFR	10	2	n/a	MAID	856	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.282	n/a	RECOG_RESP	1761641	n/a	LTP192	ltpFR	10	2	n/a	MAID	856	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.036	n/a	RECOG_CONF	1762018	n/a	LTP192	ltpFR	10	2	n/a	MAID	856	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.628	n/a	RECOG_LURE	1762814	n/a	LTP192	ltpFR	10	2	n/a	MOTORCYCLE	923	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.496	n/a	RECOG_RESP	1763248	n/a	LTP192	ltpFR	10	2	n/a	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.174	n/a	RECOG_CONF	1763587	n/a	LTP192	ltpFR	10	2	n/a	MOTORCYCLE	923	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.824	n/a	RECOG_LURE	1764412	n/a	LTP192	ltpFR	10	2	n/a	BEER	114	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.48	n/a	RECOG_RESP	1764740	n/a	LTP192	ltpFR	10	2	n/a	BEER	114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.092	n/a	RECOG_CONF	1765046	n/a	LTP192	ltpFR	10	2	n/a	BEER	114	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.836	n/a	RECOG_TARGET	1765918	n/a	LTP192	ltpFR	10	2	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.538	n/a	RECOG_RESP	1766269	n/a	LTP192	ltpFR	10	2	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.174	n/a	RECOG_CONF	1766587	n/a	LTP192	ltpFR	10	2	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.798	n/a	RECOG_LURE	1767399	n/a	LTP192	ltpFR	10	2	n/a	ROOF	1205	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.782	n/a	RECOG_RESP	1767891	n/a	LTP192	ltpFR	10	2	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.654	n/a	RECOG_CONF	1768327	n/a	LTP192	ltpFR	10	2	n/a	ROOF	1205	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.194	n/a	RECOG_TARGET	1769097	n/a	LTP192	ltpFR	10	2	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.802	n/a	RECOG_RESP	1769401	n/a	LTP192	ltpFR	10	2	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.49	n/a	RECOG_CONF	1769745	n/a	LTP192	ltpFR	10	2	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.206	n/a	RECOG_TARGET	1770603	n/a	LTP192	ltpFR	10	2	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.838	n/a	RECOG_RESP	1770919	n/a	LTP192	ltpFR	10	2	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.504	n/a	RECOG_CONF	1771252	n/a	LTP192	ltpFR	10	2	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.334	n/a	RECOG_TARGET	1772167	n/a	LTP192	ltpFR	10	2	1	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.898	n/a	RECOG_RESP	1772449	n/a	LTP192	ltpFR	10	2	1	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.528	n/a	RECOG_CONF	1772764	n/a	LTP192	ltpFR	10	2	1	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.18	n/a	RECOG_TARGET	1773590	n/a	LTP192	ltpFR	10	2	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.802	n/a	RECOG_RESP	1773901	n/a	LTP192	ltpFR	10	2	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.468	n/a	RECOG_CONF	1774234	n/a	LTP192	ltpFR	10	2	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.258	n/a	RECOG_LURE	1775129	n/a	LTP192	ltpFR	10	2	n/a	SURGEON	1413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.932	n/a	RECOG_RESP	1775466	n/a	LTP192	ltpFR	10	2	n/a	SURGEON	1413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.564	n/a	RECOG_CONF	1775782	n/a	LTP192	ltpFR	10	2	n/a	SURGEON	1413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.204	n/a	RECOG_LURE	1776602	n/a	LTP192	ltpFR	10	2	n/a	SWATTER	1418	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.888	n/a	RECOG_RESP	1776944	n/a	LTP192	ltpFR	10	2	n/a	SWATTER	1418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.654	n/a	RECOG_CONF	1777327	n/a	LTP192	ltpFR	10	2	n/a	SWATTER	1418	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.216	n/a	RECOG_TARGET	1778108	n/a	LTP192	ltpFR	10	2	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.8	n/a	RECOG_RESP	1778400	n/a	LTP192	ltpFR	10	2	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.458	n/a	RECOG_CONF	1778729	n/a	LTP192	ltpFR	10	2	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.162	n/a	RECOG_LURE	1779581	n/a	LTP192	ltpFR	10	2	n/a	NECK	939	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.856	n/a	RECOG_RESP	1779928	n/a	LTP192	ltpFR	10	2	n/a	NECK	939	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.536	n/a	RECOG_CONF	1780268	n/a	LTP192	ltpFR	10	2	n/a	NECK	939	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.258	n/a	RECOG_TARGET	1781129	n/a	LTP192	ltpFR	10	2	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.87	n/a	RECOG_RESP	1781435	n/a	LTP192	ltpFR	10	2	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.574	n/a	RECOG_CONF	1781787	n/a	LTP192	ltpFR	10	2	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.346	n/a	REC_START	1783673	n/a	LTP192	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.384	n/a	RECOG_LURE	1783692	n/a	LTP192	ltpFR	10	3	n/a	FACE	547	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.08	n/a	RECOG_RESP	1784040	n/a	LTP192	ltpFR	10	3	n/a	FACE	547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.784	n/a	RECOG_CONF	1784392	n/a	LTP192	ltpFR	10	3	n/a	FACE	547	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.444	n/a	RECOG_TARGET	1785222	n/a	LTP192	ltpFR	10	3	1	HERO	706	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.05	n/a	RECOG_RESP	1785525	n/a	LTP192	ltpFR	10	3	1	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.702	n/a	RECOG_CONF	1785851	n/a	LTP192	ltpFR	10	3	1	HERO	706	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.406	n/a	RECOG_LURE	1786703	n/a	LTP192	ltpFR	10	3	n/a	GARBAGE	622	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.312	n/a	RECOG_RESP	1787656	n/a	LTP192	ltpFR	10	3	n/a	GARBAGE	622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.266	n/a	RECOG_CONF	1788133	n/a	LTP192	ltpFR	10	3	n/a	GARBAGE	622	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.968	n/a	RECOG_LURE	1788984	n/a	LTP192	ltpFR	10	3	n/a	RULER	1216	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.71	n/a	RECOG_RESP	1789355	n/a	LTP192	ltpFR	10	3	n/a	RULER	1216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.466	n/a	RECOG_CONF	1789733	n/a	LTP192	ltpFR	10	3	n/a	RULER	1216	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.08	n/a	RECOG_TARGET	1790540	n/a	LTP192	ltpFR	10	3	0	POLE	1097	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.73	n/a	RECOG_RESP	1790865	n/a	LTP192	ltpFR	10	3	0	POLE	1097	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.48	n/a	RECOG_CONF	1791240	n/a	LTP192	ltpFR	10	3	0	POLE	1097	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.126	n/a	RECOG_LURE	1792063	n/a	LTP192	ltpFR	10	3	n/a	SHIRT	1287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.798	n/a	RECOG_RESP	1792399	n/a	LTP192	ltpFR	10	3	n/a	SHIRT	1287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.47	n/a	RECOG_CONF	1792735	n/a	LTP192	ltpFR	10	3	n/a	SHIRT	1287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.104	n/a	RECOG_LURE	1793552	n/a	LTP192	ltpFR	10	3	n/a	BLOCKADE	137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.748	n/a	RECOG_RESP	1793874	n/a	LTP192	ltpFR	10	3	n/a	BLOCKADE	137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.36	n/a	RECOG_CONF	1794180	n/a	LTP192	ltpFR	10	3	n/a	BLOCKADE	137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.95	n/a	RECOG_TARGET	1794975	n/a	LTP192	ltpFR	10	3	1	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.648	n/a	RECOG_RESP	1795324	n/a	LTP192	ltpFR	10	3	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.336	n/a	RECOG_CONF	1795668	n/a	LTP192	ltpFR	10	3	1	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.996	n/a	RECOG_LURE	1796498	n/a	LTP192	ltpFR	10	3	n/a	AUNT	60	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.788	n/a	RECOG_RESP	1796894	n/a	LTP192	ltpFR	10	3	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.496	n/a	RECOG_CONF	1797248	n/a	LTP192	ltpFR	10	3	n/a	AUNT	60	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.258	n/a	RECOG_LURE	1798129	n/a	LTP192	ltpFR	10	3	n/a	TWEEZERS	1526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.922	n/a	RECOG_RESP	1798461	n/a	LTP192	ltpFR	10	3	n/a	TWEEZERS	1526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.586	n/a	RECOG_CONF	1798793	n/a	LTP192	ltpFR	10	3	n/a	TWEEZERS	1526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.386	n/a	RECOG_TARGET	1799693	n/a	LTP192	ltpFR	10	3	1	HAND	683	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.028	n/a	RECOG_RESP	1800514	n/a	LTP192	ltpFR	10	3	1	HAND	683	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.93	n/a	RECOG_CONF	1800965	n/a	LTP192	ltpFR	10	3	1	HAND	683	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.746	n/a	RECOG_LURE	1801873	n/a	LTP192	ltpFR	10	3	n/a	STAIRS	1367	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.74	n/a	RECOG_RESP	1802370	n/a	LTP192	ltpFR	10	3	n/a	STAIRS	1367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.416	n/a	RECOG_CONF	1802708	n/a	LTP192	ltpFR	10	3	n/a	STAIRS	1367	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.224	n/a	RECOG_TARGET	1803612	n/a	LTP192	ltpFR	10	3	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.844	n/a	RECOG_RESP	1803922	n/a	LTP192	ltpFR	10	3	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.56	n/a	RECOG_CONF	1804280	n/a	LTP192	ltpFR	10	3	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.304	n/a	RECOG_LURE	1805152	n/a	LTP192	ltpFR	10	3	n/a	BARRACUDA	90	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.012	n/a	RECOG_RESP	1805506	n/a	LTP192	ltpFR	10	3	n/a	BARRACUDA	90	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.63	n/a	RECOG_CONF	1805815	n/a	LTP192	ltpFR	10	3	n/a	BARRACUDA	90	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.216	n/a	RECOG_LURE	1806608	n/a	LTP192	ltpFR	10	3	n/a	KNIGHT	786	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.912	n/a	RECOG_RESP	1806956	n/a	LTP192	ltpFR	10	3	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.506	n/a	RECOG_CONF	1807253	n/a	LTP192	ltpFR	10	3	n/a	KNIGHT	786	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.36	n/a	RECOG_LURE	1808180	n/a	LTP192	ltpFR	10	3	n/a	PASSAGE	1019	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.144	n/a	RECOG_RESP	1808572	n/a	LTP192	ltpFR	10	3	n/a	PASSAGE	1019	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
