mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4045233	RECOG_CONF	n/a	LTP289	ltpFR	12	1	n/a	NEST	945	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047387	RECOG_TARGET	n/a	LTP289	ltpFR	12	1	1	CRUMB	416	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048153	RECOG_RESP	n/a	LTP289	ltpFR	12	1	1	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049583	RECOG_CONF	n/a	LTP289	ltpFR	12	1	1	CRUMB	416	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051603	RECOG_TARGET	n/a	LTP289	ltpFR	12	1	0	FORK	594	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052453	RECOG_RESP	n/a	LTP289	ltpFR	12	1	0	FORK	594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053883	RECOG_CONF	n/a	LTP289	ltpFR	12	1	0	FORK	594	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055965	RECOG_TARGET	n/a	LTP289	ltpFR	12	1	0	DICTIONARY	463	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056663	RECOG_RESP	n/a	LTP289	ltpFR	12	1	0	DICTIONARY	463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057903	RECOG_CONF	n/a	LTP289	ltpFR	12	1	0	DICTIONARY	463	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060051	RECOG_TARGET	n/a	LTP289	ltpFR	12	1	1	MONARCH	906	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060858	RECOG_RESP	n/a	LTP289	ltpFR	12	1	1	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062573	RECOG_CONF	n/a	LTP289	ltpFR	12	1	1	MONARCH	906	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064569	RECOG_TARGET	n/a	LTP289	ltpFR	12	1	0	SPACE	1345	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065418	RECOG_RESP	n/a	LTP289	ltpFR	12	1	0	SPACE	1345	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066843	RECOG_CONF	n/a	LTP289	ltpFR	12	1	0	SPACE	1345	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068751	RECOG_LURE	n/a	LTP289	ltpFR	12	1	n/a	LITTER	832	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069743	RECOG_RESP	n/a	LTP289	ltpFR	12	1	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071333	RECOG_CONF	n/a	LTP289	ltpFR	12	1	n/a	LITTER	832	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073335	RECOG_LURE	n/a	LTP289	ltpFR	12	1	n/a	BISCUIT	130	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074148	RECOG_RESP	n/a	LTP289	ltpFR	12	1	n/a	BISCUIT	130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075633	RECOG_CONF	n/a	LTP289	ltpFR	12	1	n/a	BISCUIT	130	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077718	RECOG_TARGET	n/a	LTP289	ltpFR	12	1	0	PATROL	1027	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078833	RECOG_RESP	n/a	LTP289	ltpFR	12	1	0	PATROL	1027	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080143	RECOG_CONF	n/a	LTP289	ltpFR	12	1	0	PATROL	1027	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082251	RECOG_TARGET	n/a	LTP289	ltpFR	12	1	0	FAUCET	555	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082893	RECOG_RESP	n/a	LTP289	ltpFR	12	1	0	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084223	RECOG_CONF	n/a	LTP289	ltpFR	12	1	0	FAUCET	555	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086300	RECOG_LURE	n/a	LTP289	ltpFR	12	1	n/a	CLIMBER	323	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087108	RECOG_RESP	n/a	LTP289	ltpFR	12	1	n/a	CLIMBER	323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088863	RECOG_CONF	n/a	LTP289	ltpFR	12	1	n/a	CLIMBER	323	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091084	RECOG_TARGET	n/a	LTP289	ltpFR	12	1	1	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091753	RECOG_RESP	n/a	LTP289	ltpFR	12	1	1	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093093	RECOG_CONF	n/a	LTP289	ltpFR	12	1	1	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095418	RECOG_TARGET	n/a	LTP289	ltpFR	12	1	0	FROST	609	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096128	RECOG_RESP	n/a	LTP289	ltpFR	12	1	0	FROST	609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097583	RECOG_CONF	n/a	LTP289	ltpFR	12	1	0	FROST	609	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099601	RECOG_LURE	n/a	LTP289	ltpFR	12	1	n/a	INVENTOR	743	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100443	RECOG_RESP	n/a	LTP289	ltpFR	12	1	n/a	INVENTOR	743	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102003	RECOG_CONF	n/a	LTP289	ltpFR	12	1	n/a	INVENTOR	743	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103979	RECOG_TARGET	n/a	LTP289	ltpFR	12	1	1	SLEEVE	1324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104628	RECOG_RESP	n/a	LTP289	ltpFR	12	1	1	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105833	RECOG_CONF	n/a	LTP289	ltpFR	12	1	1	SLEEVE	1324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108148	RECOG_LURE	n/a	LTP289	ltpFR	12	1	n/a	COMPASS	358	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108883	RECOG_RESP	n/a	LTP289	ltpFR	12	1	n/a	COMPASS	358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110243	RECOG_CONF	n/a	LTP289	ltpFR	12	1	n/a	COMPASS	358	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127623	REC_START	n/a	LTP289	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127673	RECOG_TARGET	n/a	LTP289	ltpFR	12	2	1	RUNNER	1218	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128583	RECOG_RESP	n/a	LTP289	ltpFR	12	2	1	RUNNER	1218	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130033	RECOG_CONF	n/a	LTP289	ltpFR	12	2	1	RUNNER	1218	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132156	RECOG_TARGET	n/a	LTP289	ltpFR	12	2	0	CLIPPERS	324	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133003	RECOG_RESP	n/a	LTP289	ltpFR	12	2	0	CLIPPERS	324	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134343	RECOG_CONF	n/a	LTP289	ltpFR	12	2	0	CLIPPERS	324	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136473	RECOG_LURE	n/a	LTP289	ltpFR	12	2	n/a	GUEST	669	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137303	RECOG_RESP	n/a	LTP289	ltpFR	12	2	n/a	GUEST	669	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138673	RECOG_CONF	n/a	LTP289	ltpFR	12	2	n/a	GUEST	669	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140672	RECOG_TARGET	n/a	LTP289	ltpFR	12	2	0	BABY	64	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141408	RECOG_RESP	n/a	LTP289	ltpFR	12	2	0	BABY	64	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142703	RECOG_CONF	n/a	LTP289	ltpFR	12	2	0	BABY	64	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144771	RECOG_TARGET	n/a	LTP289	ltpFR	12	2	0	SIBLING	1301	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145553	RECOG_RESP	n/a	LTP289	ltpFR	12	2	0	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146933	RECOG_CONF	n/a	LTP289	ltpFR	12	2	0	SIBLING	1301	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149049	RECOG_LURE	n/a	LTP289	ltpFR	12	2	n/a	PROFESSOR	1131	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149853	RECOG_RESP	n/a	LTP289	ltpFR	12	2	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151283	RECOG_CONF	n/a	LTP289	ltpFR	12	2	n/a	PROFESSOR	1131	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153151	RECOG_TARGET	n/a	LTP289	ltpFR	12	2	0	SOCIETY	1338	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154453	RECOG_RESP	n/a	LTP289	ltpFR	12	2	0	SOCIETY	1338	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155953	RECOG_CONF	n/a	LTP289	ltpFR	12	2	0	SOCIETY	1338	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157887	RECOG_TARGET	n/a	LTP289	ltpFR	12	2	1	TRIBE	1505	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158673	RECOG_RESP	n/a	LTP289	ltpFR	12	2	1	TRIBE	1505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159983	RECOG_CONF	n/a	LTP289	ltpFR	12	2	1	TRIBE	1505	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161968	RECOG_TARGET	n/a	LTP289	ltpFR	12	2	0	SPICE	1350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162608	RECOG_RESP	n/a	LTP289	ltpFR	12	2	0	SPICE	1350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163963	RECOG_CONF	n/a	LTP289	ltpFR	12	2	0	SPICE	1350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166033	RECOG_TARGET	n/a	LTP289	ltpFR	12	2	0	CREVICE	405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166763	RECOG_RESP	n/a	LTP289	ltpFR	12	2	0	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168223	RECOG_CONF	n/a	LTP289	ltpFR	12	2	0	CREVICE	405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170367	RECOG_LURE	n/a	LTP289	ltpFR	12	2	n/a	SLEIGH	1325	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171433	RECOG_RESP	n/a	LTP289	ltpFR	12	2	n/a	SLEIGH	1325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173063	RECOG_CONF	n/a	LTP289	ltpFR	12	2	n/a	SLEIGH	1325	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175080	RECOG_TARGET	n/a	LTP289	ltpFR	12	2	0	GENERAL	630	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175853	RECOG_RESP	n/a	LTP289	ltpFR	12	2	0	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177153	RECOG_CONF	n/a	LTP289	ltpFR	12	2	0	GENERAL	630	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179318	RECOG_LURE	n/a	LTP289	ltpFR	12	2	n/a	KITTEN	780	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180663	RECOG_RESP	n/a	LTP289	ltpFR	12	2	n/a	KITTEN	780	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182093	RECOG_CONF	n/a	LTP289	ltpFR	12	2	n/a	KITTEN	780	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184051	RECOG_LURE	n/a	LTP289	ltpFR	12	2	n/a	RAKE	1164	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184808	RECOG_RESP	n/a	LTP289	ltpFR	12	2	n/a	RAKE	1164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186253	RECOG_CONF	n/a	LTP289	ltpFR	12	2	n/a	RAKE	1164	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188368	RECOG_TARGET	n/a	LTP289	ltpFR	12	2	1	WITNESS	1618	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189413	RECOG_RESP	n/a	LTP289	ltpFR	12	2	1	WITNESS	1618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190893	RECOG_CONF	n/a	LTP289	ltpFR	12	2	1	WITNESS	1618	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192831	RECOG_TARGET	n/a	LTP289	ltpFR	12	2	1	DANCER	437	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193688	RECOG_RESP	n/a	LTP289	ltpFR	12	2	1	DANCER	437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195353	RECOG_CONF	n/a	LTP289	ltpFR	12	2	1	DANCER	437	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197369	RECOG_TARGET	n/a	LTP289	ltpFR	12	2	1	TIE	1466	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198103	RECOG_RESP	n/a	LTP289	ltpFR	12	2	1	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199583	RECOG_CONF	n/a	LTP289	ltpFR	12	2	1	TIE	1466	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201786	RECOG_TARGET	n/a	LTP289	ltpFR	12	2	0	DOVE	491	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202413	RECOG_RESP	n/a	LTP289	ltpFR	12	2	0	DOVE	491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203883	RECOG_CONF	n/a	LTP289	ltpFR	12	2	0	DOVE	491	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206101	RECOG_LURE	n/a	LTP289	ltpFR	12	2	n/a	CUSTARD	429	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206973	RECOG_RESP	n/a	LTP289	ltpFR	12	2	n/a	CUSTARD	429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208403	RECOG_CONF	n/a	LTP289	ltpFR	12	2	n/a	CUSTARD	429	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210468	RECOG_TARGET	n/a	LTP289	ltpFR	12	2	0	SCALE	1241	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211138	RECOG_RESP	n/a	LTP289	ltpFR	12	2	0	SCALE	1241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212593	RECOG_CONF	n/a	LTP289	ltpFR	12	2	0	SCALE	1241	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230513	REC_START	n/a	LTP289	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230561	RECOG_TARGET	n/a	LTP289	ltpFR	12	3	1	ZOO	1637	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231593	RECOG_RESP	n/a	LTP289	ltpFR	12	3	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233003	RECOG_CONF	n/a	LTP289	ltpFR	12	3	1	ZOO	1637	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235027	RECOG_TARGET	n/a	LTP289	ltpFR	12	3	0	SHOWER	1296	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235728	RECOG_RESP	n/a	LTP289	ltpFR	12	3	0	SHOWER	1296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237163	RECOG_CONF	n/a	LTP289	ltpFR	12	3	0	SHOWER	1296	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239411	RECOG_TARGET	n/a	LTP289	ltpFR	12	3	1	BAND	78	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240303	RECOG_RESP	n/a	LTP289	ltpFR	12	3	1	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241633	RECOG_CONF	n/a	LTP289	ltpFR	12	3	1	BAND	78	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243677	RECOG_LURE	n/a	LTP289	ltpFR	12	3	n/a	TAVERN	1437	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244483	RECOG_RESP	n/a	LTP289	ltpFR	12	3	n/a	TAVERN	1437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245893	RECOG_CONF	n/a	LTP289	ltpFR	12	3	n/a	TAVERN	1437	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247959	RECOG_TARGET	n/a	LTP289	ltpFR	12	3	1	HAT	690	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248918	RECOG_RESP	n/a	LTP289	ltpFR	12	3	1	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250293	RECOG_CONF	n/a	LTP289	ltpFR	12	3	1	HAT	690	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252360	RECOG_TARGET	n/a	LTP289	ltpFR	12	3	1	BRANCH	168	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253018	RECOG_RESP	n/a	LTP289	ltpFR	12	3	1	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254413	RECOG_CONF	n/a	LTP289	ltpFR	12	3	1	BRANCH	168	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256488	RECOG_TARGET	n/a	LTP289	ltpFR	12	3	1	DILL	465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257083	RECOG_RESP	n/a	LTP289	ltpFR	12	3	1	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258403	RECOG_CONF	n/a	LTP289	ltpFR	12	3	1	DILL	465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260541	RECOG_TARGET	n/a	LTP289	ltpFR	12	3	1	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261108	RECOG_RESP	n/a	LTP289	ltpFR	12	3	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262413	RECOG_CONF	n/a	LTP289	ltpFR	12	3	1	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264505	RECOG_TARGET	n/a	LTP289	ltpFR	12	3	1	CHART	282	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265458	RECOG_RESP	n/a	LTP289	ltpFR	12	3	1	CHART	282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267183	RECOG_CONF	n/a	LTP289	ltpFR	12	3	1	CHART	282	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269202	RECOG_TARGET	n/a	LTP289	ltpFR	12	3	1	WAITRESS	1581	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269853	RECOG_RESP	n/a	LTP289	ltpFR	12	3	1	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271093	RECOG_CONF	n/a	LTP289	ltpFR	12	3	1	WAITRESS	1581	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273187	RECOG_TARGET	n/a	LTP289	ltpFR	12	3	1	CORPORATION	382	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273983	RECOG_RESP	n/a	LTP289	ltpFR	12	3	1	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275473	RECOG_CONF	n/a	LTP289	ltpFR	12	3	1	CORPORATION	382	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277471	RECOG_TARGET	n/a	LTP289	ltpFR	12	3	0	GLASS	639	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278158	RECOG_RESP	n/a	LTP289	ltpFR	12	3	0	GLASS	639	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279463	RECOG_CONF	n/a	LTP289	ltpFR	12	3	0	GLASS	639	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281683	RECOG_TARGET	n/a	LTP289	ltpFR	12	3	0	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282313	RECOG_RESP	n/a	LTP289	ltpFR	12	3	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283923	RECOG_CONF	n/a	LTP289	ltpFR	12	3	0	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286069	RECOG_TARGET	n/a	LTP289	ltpFR	12	3	1	VAN	1548	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287328	RECOG_RESP	n/a	LTP289	ltpFR	12	3	1	VAN	1548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288837	RECOG_CONF	n/a	LTP289	ltpFR	12	3	1	VAN	1548	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290805	RECOG_TARGET	n/a	LTP289	ltpFR	12	3	1	LIPSTICK	829	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291453	RECOG_RESP	n/a	LTP289	ltpFR	12	3	1	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293073	RECOG_CONF	n/a	LTP289	ltpFR	12	3	1	LIPSTICK	829	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295137	RECOG_TARGET	n/a	LTP289	ltpFR	12	3	0	AIRPLANE	12	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295958	RECOG_RESP	n/a	LTP289	ltpFR	12	3	0	AIRPLANE	12	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297433	RECOG_CONF	n/a	LTP289	ltpFR	12	3	0	AIRPLANE	12	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299420	RECOG_TARGET	n/a	LTP289	ltpFR	12	3	0	MUSHROOM	934	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300298	RECOG_RESP	n/a	LTP289	ltpFR	12	3	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302083	RECOG_CONF	n/a	LTP289	ltpFR	12	3	0	MUSHROOM	934	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304133	RECOG_TARGET	n/a	LTP289	ltpFR	12	3	1	COLLEGE	346	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304873	RECOG_RESP	n/a	LTP289	ltpFR	12	3	1	COLLEGE	346	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306483	RECOG_CONF	n/a	LTP289	ltpFR	12	3	1	COLLEGE	346	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308655	RECOG_LURE	n/a	LTP289	ltpFR	12	3	n/a	BRAN	167	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309598	RECOG_RESP	n/a	LTP289	ltpFR	12	3	n/a	BRAN	167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311033	RECOG_CONF	n/a	LTP289	ltpFR	12	3	n/a	BRAN	167	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313104	RECOG_TARGET	n/a	LTP289	ltpFR	12	3	1	REEF	1177	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313858	RECOG_RESP	n/a	LTP289	ltpFR	12	3	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315553	RECOG_CONF	n/a	LTP289	ltpFR	12	3	1	REEF	1177	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336997	REC_START	n/a	LTP289	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337045	RECOG_LURE	n/a	LTP289	ltpFR	12	4	n/a	ANGEL	22	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337817	RECOG_RESP	n/a	LTP289	ltpFR	12	4	n/a	ANGEL	22	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339087	RECOG_CONF	n/a	LTP289	ltpFR	12	4	n/a	ANGEL	22	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
