mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3847707	RECOG_CONF	n/a	LTP256	ltpFR	14	6	1	CHARCOAL	281	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850945	REC_START	n/a	LTP256	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850991	RECOG_LURE	n/a	LTP256	ltpFR	14	7	n/a	BEAD	103	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851773	RECOG_RESP	n/a	LTP256	ltpFR	14	7	n/a	BEAD	103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852327	RECOG_CONF	n/a	LTP256	ltpFR	14	7	n/a	BEAD	103	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853952	RECOG_LURE	n/a	LTP256	ltpFR	14	7	n/a	DOUGHNUT	490	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854532	RECOG_RESP	n/a	LTP256	ltpFR	14	7	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855011	RECOG_CONF	n/a	LTP256	ltpFR	14	7	n/a	DOUGHNUT	490	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856729	RECOG_LURE	n/a	LTP256	ltpFR	14	7	n/a	PIGEON	1065	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857380	RECOG_RESP	n/a	LTP256	ltpFR	14	7	n/a	PIGEON	1065	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857914	RECOG_CONF	n/a	LTP256	ltpFR	14	7	n/a	PIGEON	1065	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859490	RECOG_LURE	n/a	LTP256	ltpFR	14	7	n/a	BURGLAR	200	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860189	RECOG_RESP	n/a	LTP256	ltpFR	14	7	n/a	BURGLAR	200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860867	RECOG_CONF	n/a	LTP256	ltpFR	14	7	n/a	BURGLAR	200	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862368	RECOG_TARGET	n/a	LTP256	ltpFR	14	7	0	GRASSHOPPER	656	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862972	RECOG_RESP	n/a	LTP256	ltpFR	14	7	0	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863531	RECOG_CONF	n/a	LTP256	ltpFR	14	7	0	GRASSHOPPER	656	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865095	RECOG_TARGET	n/a	LTP256	ltpFR	14	7	0	CLOSET	326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865666	RECOG_RESP	n/a	LTP256	ltpFR	14	7	0	CLOSET	326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866225	RECOG_CONF	n/a	LTP256	ltpFR	14	7	0	CLOSET	326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867764	RECOG_TARGET	n/a	LTP256	ltpFR	14	7	1	ANT	25	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868295	RECOG_RESP	n/a	LTP256	ltpFR	14	7	1	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868879	RECOG_CONF	n/a	LTP256	ltpFR	14	7	1	ANT	25	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870397	RECOG_LURE	n/a	LTP256	ltpFR	14	7	n/a	DOCTOR	478	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871014	RECOG_RESP	n/a	LTP256	ltpFR	14	7	n/a	DOCTOR	478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871743	RECOG_CONF	n/a	LTP256	ltpFR	14	7	n/a	DOCTOR	478	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873343	RECOG_LURE	n/a	LTP256	ltpFR	14	7	n/a	FIREMAN	569	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873977	RECOG_RESP	n/a	LTP256	ltpFR	14	7	n/a	FIREMAN	569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874516	RECOG_CONF	n/a	LTP256	ltpFR	14	7	n/a	FIREMAN	569	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876120	RECOG_LURE	n/a	LTP256	ltpFR	14	7	n/a	RACK	1154	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876721	RECOG_RESP	n/a	LTP256	ltpFR	14	7	n/a	RACK	1154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877300	RECOG_CONF	n/a	LTP256	ltpFR	14	7	n/a	RACK	1154	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878896	RECOG_TARGET	n/a	LTP256	ltpFR	14	7	1	PADDING	999	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879585	RECOG_RESP	n/a	LTP256	ltpFR	14	7	1	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880143	RECOG_CONF	n/a	LTP256	ltpFR	14	7	1	PADDING	999	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881790	RECOG_TARGET	n/a	LTP256	ltpFR	14	7	1	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882378	RECOG_RESP	n/a	LTP256	ltpFR	14	7	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883027	RECOG_CONF	n/a	LTP256	ltpFR	14	7	1	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884611	RECOG_TARGET	n/a	LTP256	ltpFR	14	7	1	VISITOR	1573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885192	RECOG_RESP	n/a	LTP256	ltpFR	14	7	1	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885781	RECOG_CONF	n/a	LTP256	ltpFR	14	7	1	VISITOR	1573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887339	RECOG_TARGET	n/a	LTP256	ltpFR	14	7	0	GENTLEMAN	631	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887926	RECOG_RESP	n/a	LTP256	ltpFR	14	7	0	GENTLEMAN	631	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888475	RECOG_CONF	n/a	LTP256	ltpFR	14	7	0	GENTLEMAN	631	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890166	RECOG_TARGET	n/a	LTP256	ltpFR	14	7	0	SOFTBALL	1343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890769	RECOG_RESP	n/a	LTP256	ltpFR	14	7	0	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891288	RECOG_CONF	n/a	LTP256	ltpFR	14	7	0	SOFTBALL	1343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892982	RECOG_TARGET	n/a	LTP256	ltpFR	14	7	1	EMPIRE	530	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893558	RECOG_RESP	n/a	LTP256	ltpFR	14	7	1	EMPIRE	530	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894112	RECOG_CONF	n/a	LTP256	ltpFR	14	7	1	EMPIRE	530	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895636	RECOG_LURE	n/a	LTP256	ltpFR	14	7	n/a	RACKET	1155	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896357	RECOG_RESP	n/a	LTP256	ltpFR	14	7	n/a	RACKET	1155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896915	RECOG_CONF	n/a	LTP256	ltpFR	14	7	n/a	RACKET	1155	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898436	RECOG_TARGET	n/a	LTP256	ltpFR	14	7	1	STEW	1380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899140	RECOG_RESP_VV	n/a	LTP256	ltpFR	14	7	1	STEW	1380	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899699	RECOG_RESP	n/a	LTP256	ltpFR	14	7	1	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900308	RECOG_CONF	n/a	LTP256	ltpFR	14	7	1	STEW	1380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902051	RECOG_LURE	n/a	LTP256	ltpFR	14	7	n/a	ORNAMENT	985	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903096	RECOG_RESP	n/a	LTP256	ltpFR	14	7	n/a	ORNAMENT	985	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903700	RECOG_CONF	n/a	LTP256	ltpFR	14	7	n/a	ORNAMENT	985	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905313	RECOG_TARGET	n/a	LTP256	ltpFR	14	7	1	SNAKE	1333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905875	RECOG_RESP	n/a	LTP256	ltpFR	14	7	1	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906384	RECOG_CONF	n/a	LTP256	ltpFR	14	7	1	SNAKE	1333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909428	REC_START	n/a	LTP256	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909478	RECOG_TARGET	n/a	LTP256	ltpFR	14	8	1	DISH	474	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910086	RECOG_RESP	n/a	LTP256	ltpFR	14	8	1	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910610	RECOG_CONF	n/a	LTP256	ltpFR	14	8	1	DISH	474	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912106	RECOG_LURE	n/a	LTP256	ltpFR	14	8	n/a	HELICOPTER	701	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912695	RECOG_RESP	n/a	LTP256	ltpFR	14	8	n/a	HELICOPTER	701	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913324	RECOG_CONF	n/a	LTP256	ltpFR	14	8	n/a	HELICOPTER	701	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915050	RECOG_LURE	n/a	LTP256	ltpFR	14	8	n/a	HAMMER	680	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915903	RECOG_RESP	n/a	LTP256	ltpFR	14	8	n/a	HAMMER	680	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916708	RECOG_CONF	n/a	LTP256	ltpFR	14	8	n/a	HAMMER	680	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918229	RECOG_LURE	n/a	LTP256	ltpFR	14	8	n/a	SALT	1229	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919051	RECOG_RESP	n/a	LTP256	ltpFR	14	8	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919630	RECOG_CONF	n/a	LTP256	ltpFR	14	8	n/a	SALT	1229	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921267	RECOG_LURE	n/a	LTP256	ltpFR	14	8	n/a	ASSISTANT	48	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921954	RECOG_RESP	n/a	LTP256	ltpFR	14	8	n/a	ASSISTANT	48	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922583	RECOG_CONF	n/a	LTP256	ltpFR	14	8	n/a	ASSISTANT	48	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924218	RECOG_LURE	n/a	LTP256	ltpFR	14	8	n/a	CHEERLEADER	288	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924878	RECOG_RESP	n/a	LTP256	ltpFR	14	8	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925476	RECOG_CONF	n/a	LTP256	ltpFR	14	8	n/a	CHEERLEADER	288	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927089	RECOG_LURE	n/a	LTP256	ltpFR	14	8	n/a	GODDESS	646	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927756	RECOG_RESP	n/a	LTP256	ltpFR	14	8	n/a	GODDESS	646	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928290	RECOG_CONF	n/a	LTP256	ltpFR	14	8	n/a	GODDESS	646	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929972	RECOG_TARGET	n/a	LTP256	ltpFR	14	8	1	BUTLER	204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930595	RECOG_RESP	n/a	LTP256	ltpFR	14	8	1	BUTLER	204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931124	RECOG_CONF	n/a	LTP256	ltpFR	14	8	1	BUTLER	204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932776	RECOG_TARGET	n/a	LTP256	ltpFR	14	8	1	CONTRACT	368	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933363	RECOG_RESP	n/a	LTP256	ltpFR	14	8	1	CONTRACT	368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933977	RECOG_CONF	n/a	LTP256	ltpFR	14	8	1	CONTRACT	368	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935503	RECOG_LURE	n/a	LTP256	ltpFR	14	8	n/a	STALLION	1369	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936182	RECOG_RESP	n/a	LTP256	ltpFR	14	8	n/a	STALLION	1369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936761	RECOG_CONF	n/a	LTP256	ltpFR	14	8	n/a	STALLION	1369	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938315	RECOG_TARGET	n/a	LTP256	ltpFR	14	8	1	LADDER	793	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938911	RECOG_RESP	n/a	LTP256	ltpFR	14	8	1	LADDER	793	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939455	RECOG_CONF	n/a	LTP256	ltpFR	14	8	1	LADDER	793	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941030	RECOG_LURE	n/a	LTP256	ltpFR	14	8	n/a	SUN	1406	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942348	RECOG_RESP	n/a	LTP256	ltpFR	14	8	n/a	SUN	1406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942897	RECOG_CONF	n/a	LTP256	ltpFR	14	8	n/a	SUN	1406	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944594	RECOG_TARGET	n/a	LTP256	ltpFR	14	8	1	LONDON	843	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945142	RECOG_RESP	n/a	LTP256	ltpFR	14	8	1	LONDON	843	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945670	RECOG_CONF	n/a	LTP256	ltpFR	14	8	1	LONDON	843	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947421	RECOG_LURE	n/a	LTP256	ltpFR	14	8	n/a	SCALE	1241	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948359	RECOG_RESP	n/a	LTP256	ltpFR	14	8	n/a	SCALE	1241	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948863	RECOG_CONF	n/a	LTP256	ltpFR	14	8	n/a	SCALE	1241	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950526	RECOG_TARGET	n/a	LTP256	ltpFR	14	8	0	ASHTRAY	45	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951437	RECOG_RESP	n/a	LTP256	ltpFR	14	8	0	ASHTRAY	45	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951976	RECOG_CONF	n/a	LTP256	ltpFR	14	8	0	ASHTRAY	45	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953527	RECOG_LURE	n/a	LTP256	ltpFR	14	8	n/a	SAP	1233	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954191	RECOG_RESP	n/a	LTP256	ltpFR	14	8	n/a	SAP	1233	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954750	RECOG_CONF	n/a	LTP256	ltpFR	14	8	n/a	SAP	1233	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956422	RECOG_TARGET	n/a	LTP256	ltpFR	14	8	0	AIRPLANE	12	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957104	RECOG_RESP	n/a	LTP256	ltpFR	14	8	0	AIRPLANE	12	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957673	RECOG_CONF	n/a	LTP256	ltpFR	14	8	0	AIRPLANE	12	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959283	RECOG_LURE	n/a	LTP256	ltpFR	14	8	n/a	WARRIOR	1589	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960088	RECOG_RESP	n/a	LTP256	ltpFR	14	8	n/a	WARRIOR	1589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960946	RECOG_CONF	n/a	LTP256	ltpFR	14	8	n/a	WARRIOR	1589	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962388	RECOG_TARGET	n/a	LTP256	ltpFR	14	8	1	ELF	525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963041	RECOG_RESP	n/a	LTP256	ltpFR	14	8	1	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963600	RECOG_CONF	n/a	LTP256	ltpFR	14	8	1	ELF	525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965055	RECOG_LURE	n/a	LTP256	ltpFR	14	8	n/a	TEAPOT	1442	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965760	RECOG_RESP	n/a	LTP256	ltpFR	14	8	n/a	TEAPOT	1442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966333	RECOG_CONF	n/a	LTP256	ltpFR	14	8	n/a	TEAPOT	1442	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969363	REC_START	n/a	LTP256	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969414	RECOG_LURE	n/a	LTP256	ltpFR	14	9	n/a	DIARY	460	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970066	RECOG_RESP	n/a	LTP256	ltpFR	14	9	n/a	DIARY	460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970615	RECOG_CONF	n/a	LTP256	ltpFR	14	9	n/a	DIARY	460	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972199	RECOG_LURE	n/a	LTP256	ltpFR	14	9	n/a	RIVER	1194	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973194	RECOG_RESP	n/a	LTP256	ltpFR	14	9	n/a	RIVER	1194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973788	RECOG_CONF	n/a	LTP256	ltpFR	14	9	n/a	RIVER	1194	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975504	RECOG_LURE	n/a	LTP256	ltpFR	14	9	n/a	LACE	792	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976252	RECOG_RESP	n/a	LTP256	ltpFR	14	9	n/a	LACE	792	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976921	RECOG_CONF	n/a	LTP256	ltpFR	14	9	n/a	LACE	792	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978639	RECOG_LURE	n/a	LTP256	ltpFR	14	9	n/a	HAMBURGER	679	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979335	RECOG_RESP	n/a	LTP256	ltpFR	14	9	n/a	HAMBURGER	679	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979994	RECOG_CONF	n/a	LTP256	ltpFR	14	9	n/a	HAMBURGER	679	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981533	RECOG_LURE	n/a	LTP256	ltpFR	14	9	n/a	SHORE	1291	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982189	RECOG_RESP	n/a	LTP256	ltpFR	14	9	n/a	SHORE	1291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982797	RECOG_CONF	n/a	LTP256	ltpFR	14	9	n/a	SHORE	1291	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984444	RECOG_LURE	n/a	LTP256	ltpFR	14	9	n/a	TREAT	1501	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985232	RECOG_RESP	n/a	LTP256	ltpFR	14	9	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985830	RECOG_CONF	n/a	LTP256	ltpFR	14	9	n/a	TREAT	1501	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987489	RECOG_TARGET	n/a	LTP256	ltpFR	14	9	0	VEIN	1554	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988090	RECOG_RESP	n/a	LTP256	ltpFR	14	9	0	VEIN	1554	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988574	RECOG_CONF	n/a	LTP256	ltpFR	14	9	0	VEIN	1554	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990166	RECOG_TARGET	n/a	LTP256	ltpFR	14	9	0	WOMAN	1620	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990834	RECOG_RESP	n/a	LTP256	ltpFR	14	9	0	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991368	RECOG_CONF	n/a	LTP256	ltpFR	14	9	0	WOMAN	1620	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993020	RECOG_TARGET	n/a	LTP256	ltpFR	14	9	0	SCAPEGOAT	1244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993638	RECOG_RESP	n/a	LTP256	ltpFR	14	9	0	SCAPEGOAT	1244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994290	RECOG_CONF	n/a	LTP256	ltpFR	14	9	0	SCAPEGOAT	1244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995820	RECOG_TARGET	n/a	LTP256	ltpFR	14	9	0	KING	777	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996406	RECOG_RESP	n/a	LTP256	ltpFR	14	9	0	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996945	RECOG_CONF	n/a	LTP256	ltpFR	14	9	0	KING	777	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998591	RECOG_LURE	n/a	LTP256	ltpFR	14	9	n/a	MARGARINE	868	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999225	RECOG_RESP	n/a	LTP256	ltpFR	14	9	n/a	MARGARINE	868	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999729	RECOG_CONF	n/a	LTP256	ltpFR	14	9	n/a	MARGARINE	868	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001258	RECOG_TARGET	n/a	LTP256	ltpFR	14	9	1	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001784	RECOG_RESP	n/a	LTP256	ltpFR	14	9	1	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002353	RECOG_CONF	n/a	LTP256	ltpFR	14	9	1	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003917	RECOG_LURE	n/a	LTP256	ltpFR	14	9	n/a	ACID	2	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004468	RECOG_RESP	n/a	LTP256	ltpFR	14	9	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004987	RECOG_CONF	n/a	LTP256	ltpFR	14	9	n/a	ACID	2	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006510	RECOG_TARGET	n/a	LTP256	ltpFR	14	9	0	TORCH	1484	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007292	RECOG_RESP	n/a	LTP256	ltpFR	14	9	0	TORCH	1484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007810	RECOG_CONF	n/a	LTP256	ltpFR	14	9	0	TORCH	1484	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009421	RECOG_LURE	n/a	LTP256	ltpFR	14	9	n/a	MAGICIAN	854	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010125	RECOG_RESP	n/a	LTP256	ltpFR	14	9	n/a	MAGICIAN	854	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
