mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4102012	RECOG_RESP	n/a	LTP271	ltpFR	9	3	n/a	DAGGER	434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102682	RECOG_CONF	n/a	LTP271	ltpFR	9	3	n/a	DAGGER	434	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104587	RECOG_TARGET	n/a	LTP271	ltpFR	9	3	1	MIRROR	899	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105322	RECOG_RESP	n/a	LTP271	ltpFR	9	3	1	MIRROR	899	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106082	RECOG_CONF	n/a	LTP271	ltpFR	9	3	1	MIRROR	899	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112166	REC_START	n/a	LTP271	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112192	RECOG_LURE	n/a	LTP271	ltpFR	9	4	n/a	COMPASS	358	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112996	RECOG_RESP	n/a	LTP271	ltpFR	9	4	n/a	COMPASS	358	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113716	RECOG_CONF	n/a	LTP271	ltpFR	9	4	n/a	COMPASS	358	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115554	RECOG_TARGET	n/a	LTP271	ltpFR	9	4	0	HAMBURGER	679	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116231	RECOG_RESP	n/a	LTP271	ltpFR	9	4	0	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117036	RECOG_CONF	n/a	LTP271	ltpFR	9	4	0	HAMBURGER	679	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118816	RECOG_TARGET	n/a	LTP271	ltpFR	9	4	1	MARSH	874	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119456	RECOG_RESP	n/a	LTP271	ltpFR	9	4	1	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120106	RECOG_CONF	n/a	LTP271	ltpFR	9	4	1	MARSH	874	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122077	RECOG_TARGET	n/a	LTP271	ltpFR	9	4	0	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122746	RECOG_RESP	n/a	LTP271	ltpFR	9	4	0	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123396	RECOG_CONF	n/a	LTP271	ltpFR	9	4	0	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125289	RECOG_LURE	n/a	LTP271	ltpFR	9	4	n/a	CHAMPAGNE	278	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126121	RECOG_RESP	n/a	LTP271	ltpFR	9	4	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126786	RECOG_CONF	n/a	LTP271	ltpFR	9	4	n/a	CHAMPAGNE	278	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128651	RECOG_TARGET	n/a	LTP271	ltpFR	9	4	0	CANOE	233	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129441	RECOG_RESP	n/a	LTP271	ltpFR	9	4	0	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130216	RECOG_CONF	n/a	LTP271	ltpFR	9	4	0	CANOE	233	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132062	RECOG_LURE	n/a	LTP271	ltpFR	9	4	n/a	KETTLE	772	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132841	RECOG_RESP	n/a	LTP271	ltpFR	9	4	n/a	KETTLE	772	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133496	RECOG_CONF	n/a	LTP271	ltpFR	9	4	n/a	KETTLE	772	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135241	RECOG_TARGET	n/a	LTP271	ltpFR	9	4	0	BLUEPRINT	142	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136026	RECOG_RESP	n/a	LTP271	ltpFR	9	4	0	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136646	RECOG_CONF	n/a	LTP271	ltpFR	9	4	0	BLUEPRINT	142	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138454	RECOG_TARGET	n/a	LTP271	ltpFR	9	4	1	MOAT	903	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139386	RECOG_RESP	n/a	LTP271	ltpFR	9	4	1	MOAT	903	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139986	RECOG_CONF	n/a	LTP271	ltpFR	9	4	1	MOAT	903	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141948	RECOG_TARGET	n/a	LTP271	ltpFR	9	4	0	SKI	1316	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142766	RECOG_RESP	n/a	LTP271	ltpFR	9	4	0	SKI	1316	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143566	RECOG_CONF	n/a	LTP271	ltpFR	9	4	0	SKI	1316	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145210	RECOG_LURE	n/a	LTP271	ltpFR	9	4	n/a	TOOTHPASTE	1483	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146066	RECOG_RESP	n/a	LTP271	ltpFR	9	4	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146726	RECOG_CONF	n/a	LTP271	ltpFR	9	4	n/a	TOOTHPASTE	1483	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148472	RECOG_LURE	n/a	LTP271	ltpFR	9	4	n/a	GULL	671	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149286	RECOG_RESP	n/a	LTP271	ltpFR	9	4	n/a	GULL	671	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150006	RECOG_CONF	n/a	LTP271	ltpFR	9	4	n/a	GULL	671	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151833	RECOG_TARGET	n/a	LTP271	ltpFR	9	4	0	DRIVEWAY	500	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152601	RECOG_RESP	n/a	LTP271	ltpFR	9	4	0	DRIVEWAY	500	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153226	RECOG_CONF	n/a	LTP271	ltpFR	9	4	0	DRIVEWAY	500	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155095	RECOG_TARGET	n/a	LTP271	ltpFR	9	4	1	RAKE	1164	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155836	RECOG_RESP	n/a	LTP271	ltpFR	9	4	1	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156556	RECOG_CONF	n/a	LTP271	ltpFR	9	4	1	RAKE	1164	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158423	RECOG_TARGET	n/a	LTP271	ltpFR	9	4	0	WORM	1623	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159201	RECOG_RESP	n/a	LTP271	ltpFR	9	4	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159926	RECOG_CONF	n/a	LTP271	ltpFR	9	4	0	WORM	1623	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161735	RECOG_TARGET	n/a	LTP271	ltpFR	9	4	0	CHEST	295	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162541	RECOG_RESP	n/a	LTP271	ltpFR	9	4	0	CHEST	295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163126	RECOG_CONF	n/a	LTP271	ltpFR	9	4	0	CHEST	295	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165113	RECOG_TARGET	n/a	LTP271	ltpFR	9	4	1	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165881	RECOG_RESP	n/a	LTP271	ltpFR	9	4	1	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166576	RECOG_CONF	n/a	LTP271	ltpFR	9	4	1	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168492	RECOG_LURE	n/a	LTP271	ltpFR	9	4	n/a	PHYSICIAN	1056	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169301	RECOG_RESP	n/a	LTP271	ltpFR	9	4	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169946	RECOG_CONF	n/a	LTP271	ltpFR	9	4	n/a	PHYSICIAN	1056	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171820	RECOG_TARGET	n/a	LTP271	ltpFR	9	4	1	SERVER	1272	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172786	RECOG_RESP	n/a	LTP271	ltpFR	9	4	1	SERVER	1272	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173566	RECOG_CONF	n/a	LTP271	ltpFR	9	4	1	SERVER	1272	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175315	RECOG_TARGET	n/a	LTP271	ltpFR	9	4	0	WORKER	1621	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176081	RECOG_RESP	n/a	LTP271	ltpFR	9	4	0	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176856	RECOG_CONF	n/a	LTP271	ltpFR	9	4	0	WORKER	1621	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181040	REC_START	n/a	LTP271	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181073	RECOG_TARGET	n/a	LTP271	ltpFR	9	5	0	CORPORATION	382	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181970	RECOG_RESP	n/a	LTP271	ltpFR	9	5	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182760	RECOG_CONF	n/a	LTP271	ltpFR	9	5	0	CORPORATION	382	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184551	RECOG_TARGET	n/a	LTP271	ltpFR	9	5	1	SARDINE	1235	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185300	RECOG_RESP	n/a	LTP271	ltpFR	9	5	1	SARDINE	1235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186070	RECOG_CONF	n/a	LTP271	ltpFR	9	5	1	SARDINE	1235	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187862	RECOG_TARGET	n/a	LTP271	ltpFR	9	5	0	COOKBOOK	373	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188875	RECOG_RESP	n/a	LTP271	ltpFR	9	5	0	COOKBOOK	373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189660	RECOG_CONF	n/a	LTP271	ltpFR	9	5	0	COOKBOOK	373	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191407	RECOG_TARGET	n/a	LTP271	ltpFR	9	5	0	SKIN	1318	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192150	RECOG_RESP	n/a	LTP271	ltpFR	9	5	0	SKIN	1318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192950	RECOG_CONF	n/a	LTP271	ltpFR	9	5	0	SKIN	1318	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194802	RECOG_TARGET	n/a	LTP271	ltpFR	9	5	0	NEWSSTAND	949	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195515	RECOG_RESP	n/a	LTP271	ltpFR	9	5	0	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196272	RECOG_CONF	n/a	LTP271	ltpFR	9	5	0	NEWSSTAND	949	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198031	RECOG_TARGET	n/a	LTP271	ltpFR	9	5	0	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198900	RECOG_RESP	n/a	LTP271	ltpFR	9	5	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199580	RECOG_CONF	n/a	LTP271	ltpFR	9	5	0	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201592	RECOG_LURE	n/a	LTP271	ltpFR	9	5	n/a	STRANGER	1389	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202385	RECOG_RESP	n/a	LTP271	ltpFR	9	5	n/a	STRANGER	1389	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203190	RECOG_CONF	n/a	LTP271	ltpFR	9	5	n/a	STRANGER	1389	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205054	RECOG_TARGET	n/a	LTP271	ltpFR	9	5	0	RIVER	1194	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205850	RECOG_RESP	n/a	LTP271	ltpFR	9	5	0	RIVER	1194	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206660	RECOG_CONF	n/a	LTP271	ltpFR	9	5	0	RIVER	1194	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208415	RECOG_TARGET	n/a	LTP271	ltpFR	9	5	0	PUMP	1141	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209255	RECOG_RESP	n/a	LTP271	ltpFR	9	5	0	PUMP	1141	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209980	RECOG_CONF	n/a	LTP271	ltpFR	9	5	0	PUMP	1141	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211893	RECOG_LURE	n/a	LTP271	ltpFR	9	5	n/a	SINK	1309	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212770	RECOG_RESP	n/a	LTP271	ltpFR	9	5	n/a	SINK	1309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213520	RECOG_CONF	n/a	LTP271	ltpFR	9	5	n/a	SINK	1309	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215288	RECOG_LURE	n/a	LTP271	ltpFR	9	5	n/a	SHERIFF	1284	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216200	RECOG_RESP	n/a	LTP271	ltpFR	9	5	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216950	RECOG_CONF	n/a	LTP271	ltpFR	9	5	n/a	SHERIFF	1284	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218850	RECOG_TARGET	n/a	LTP271	ltpFR	9	5	0	TART	1436	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219520	RECOG_RESP	n/a	LTP271	ltpFR	9	5	0	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220330	RECOG_CONF	n/a	LTP271	ltpFR	9	5	0	TART	1436	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222061	RECOG_TARGET	n/a	LTP271	ltpFR	9	5	0	CLOVE	329	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222965	RECOG_RESP	n/a	LTP271	ltpFR	9	5	0	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223740	RECOG_CONF	n/a	LTP271	ltpFR	9	5	0	CLOVE	329	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225457	RECOG_TARGET	n/a	LTP271	ltpFR	9	5	1	VETERAN	1561	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226305	RECOG_RESP	n/a	LTP271	ltpFR	9	5	1	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227090	RECOG_CONF	n/a	LTP271	ltpFR	9	5	1	VETERAN	1561	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229034	RECOG_LURE	n/a	LTP271	ltpFR	9	5	n/a	BRUSH	182	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229850	RECOG_RESP	n/a	LTP271	ltpFR	9	5	n/a	BRUSH	182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230600	RECOG_CONF	n/a	LTP271	ltpFR	9	5	n/a	BRUSH	182	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232497	RECOG_TARGET	n/a	LTP271	ltpFR	9	5	1	MANAGER	863	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233365	RECOG_RESP	n/a	LTP271	ltpFR	9	5	1	MANAGER	863	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234070	RECOG_CONF	n/a	LTP271	ltpFR	9	5	1	MANAGER	863	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235891	RECOG_TARGET	n/a	LTP271	ltpFR	9	5	0	BRANCH	168	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236745	RECOG_RESP	n/a	LTP271	ltpFR	9	5	0	BRANCH	168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237440	RECOG_CONF	n/a	LTP271	ltpFR	9	5	0	BRANCH	168	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239336	RECOG_TARGET	n/a	LTP271	ltpFR	9	5	1	BENCH	121	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240450	RECOG_RESP	n/a	LTP271	ltpFR	9	5	1	BENCH	121	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241310	RECOG_CONF	n/a	LTP271	ltpFR	9	5	1	BENCH	121	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243147	RECOG_TARGET	n/a	LTP271	ltpFR	9	5	1	BOARD	143	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244055	RECOG_RESP	n/a	LTP271	ltpFR	9	5	1	BOARD	143	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244860	RECOG_CONF	n/a	LTP271	ltpFR	9	5	1	BOARD	143	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246558	RECOG_TARGET	n/a	LTP271	ltpFR	9	5	0	NUN	962	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247330	RECOG_RESP	n/a	LTP271	ltpFR	9	5	0	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248010	RECOG_CONF	n/a	LTP271	ltpFR	9	5	0	NUN	962	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253888	REC_START	n/a	LTP271	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253914	RECOG_TARGET	n/a	LTP271	ltpFR	9	6	0	CONSOLE	364	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254693	RECOG_RESP	n/a	LTP271	ltpFR	9	6	0	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255348	RECOG_CONF	n/a	LTP271	ltpFR	9	6	0	CONSOLE	364	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257392	RECOG_TARGET	n/a	LTP271	ltpFR	9	6	0	ENGINE	535	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258213	RECOG_RESP	n/a	LTP271	ltpFR	9	6	0	ENGINE	535	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258978	RECOG_CONF	n/a	LTP271	ltpFR	9	6	0	ENGINE	535	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260854	RECOG_TARGET	n/a	LTP271	ltpFR	9	6	1	HIKER	708	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261483	RECOG_RESP	n/a	LTP271	ltpFR	9	6	1	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262318	RECOG_CONF	n/a	LTP271	ltpFR	9	6	1	HIKER	708	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264115	RECOG_LURE	n/a	LTP271	ltpFR	9	6	n/a	VEIN	1554	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264908	RECOG_RESP	n/a	LTP271	ltpFR	9	6	n/a	VEIN	1554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265658	RECOG_CONF	n/a	LTP271	ltpFR	9	6	n/a	VEIN	1554	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267560	RECOG_LURE	n/a	LTP271	ltpFR	9	6	n/a	PICK	1058	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268503	RECOG_RESP	n/a	LTP271	ltpFR	9	6	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269258	RECOG_CONF	n/a	LTP271	ltpFR	9	6	n/a	PICK	1058	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271005	RECOG_TARGET	n/a	LTP271	ltpFR	9	6	0	CHILD	299	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271718	RECOG_RESP	n/a	LTP271	ltpFR	9	6	0	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272528	RECOG_CONF	n/a	LTP271	ltpFR	9	6	0	CHILD	299	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274234	RECOG_TARGET	n/a	LTP271	ltpFR	9	6	0	DOVE	491	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275008	RECOG_RESP	n/a	LTP271	ltpFR	9	6	0	DOVE	491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275738	RECOG_CONF	n/a	LTP271	ltpFR	9	6	0	DOVE	491	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277645	RECOG_LURE	n/a	LTP271	ltpFR	9	6	n/a	UNDERWEAR	1537	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278453	RECOG_RESP	n/a	LTP271	ltpFR	9	6	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279108	RECOG_CONF	n/a	LTP271	ltpFR	9	6	n/a	UNDERWEAR	1537	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281040	RECOG_TARGET	n/a	LTP271	ltpFR	9	6	1	PRESIDENT	1121	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281868	RECOG_RESP	n/a	LTP271	ltpFR	9	6	1	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282598	RECOG_CONF	n/a	LTP271	ltpFR	9	6	1	PRESIDENT	1121	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284402	RECOG_TARGET	n/a	LTP271	ltpFR	9	6	1	CREVICE	405	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285208	RECOG_RESP	n/a	LTP271	ltpFR	9	6	1	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285968	RECOG_CONF	n/a	LTP271	ltpFR	9	6	1	CREVICE	405	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287747	RECOG_LURE	n/a	LTP271	ltpFR	9	6	n/a	WALNUT	1584	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288588	RECOG_RESP	n/a	LTP271	ltpFR	9	6	n/a	WALNUT	1584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289298	RECOG_CONF	n/a	LTP271	ltpFR	9	6	n/a	WALNUT	1584	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291058	RECOG_TARGET	n/a	LTP271	ltpFR	9	6	1	POSSUM	1112	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291863	RECOG_RESP	n/a	LTP271	ltpFR	9	6	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292688	RECOG_CONF	n/a	LTP271	ltpFR	9	6	1	POSSUM	1112	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294370	RECOG_TARGET	n/a	LTP271	ltpFR	9	6	0	FRAME	600	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295143	RECOG_RESP	n/a	LTP271	ltpFR	9	6	0	FRAME	600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295818	RECOG_CONF	n/a	LTP271	ltpFR	9	6	0	FRAME	600	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297782	RECOG_LURE	n/a	LTP271	ltpFR	9	6	n/a	RIB	1188	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298613	RECOG_RESP	n/a	LTP271	ltpFR	9	6	n/a	RIB	1188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299228	RECOG_CONF	n/a	LTP271	ltpFR	9	6	n/a	RIB	1188	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301260	RECOG_TARGET	n/a	LTP271	ltpFR	9	6	0	PIRATE	1074	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
