onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4405.122	n/a	RECOG_CONF	2202561	n/a	LTP210	ltpFR	9	7	1	BOY	161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.88	n/a	RECOG_TARGET	2203440	n/a	LTP210	ltpFR	9	7	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.512	n/a	RECOG_RESP	2203756	n/a	LTP210	ltpFR	9	7	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.528	n/a	RECOG_CONF	2204264	n/a	LTP210	ltpFR	9	7	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.424	n/a	REC_START	2216712	n/a	LTP210	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.47	n/a	RECOG_TARGET	2216735	n/a	LTP210	ltpFR	9	8	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.256	n/a	RECOG_RESP	2217128	n/a	LTP210	ltpFR	9	8	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.236	n/a	RECOG_CONF	2217618	n/a	LTP210	ltpFR	9	8	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.976	n/a	RECOG_TARGET	2218488	n/a	LTP210	ltpFR	9	8	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.654	n/a	RECOG_RESP	2218827	n/a	LTP210	ltpFR	9	8	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.59	n/a	RECOG_CONF	2219295	n/a	LTP210	ltpFR	9	8	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.28	n/a	RECOG_TARGET	2220140	n/a	LTP210	ltpFR	9	8	0	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.972	n/a	RECOG_RESP	2220486	n/a	LTP210	ltpFR	9	8	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.798	n/a	RECOG_CONF	2220899	n/a	LTP210	ltpFR	9	8	0	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.46	n/a	RECOG_TARGET	2221730	n/a	LTP210	ltpFR	9	8	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.984	n/a	RECOG_RESP	2221992	n/a	LTP210	ltpFR	9	8	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.904	n/a	RECOG_CONF	2222452	n/a	LTP210	ltpFR	9	8	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.586	n/a	RECOG_TARGET	2223293	n/a	LTP210	ltpFR	9	8	1	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.098	n/a	RECOG_RESP	2223549	n/a	LTP210	ltpFR	9	8	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.936	n/a	RECOG_CONF	2223968	n/a	LTP210	ltpFR	9	8	1	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.626	n/a	RECOG_TARGET	2224813	n/a	LTP210	ltpFR	9	8	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.222	n/a	RECOG_RESP	2225111	n/a	LTP210	ltpFR	9	8	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.188	n/a	RECOG_CONF	2225594	n/a	LTP210	ltpFR	9	8	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.72	n/a	RECOG_LURE	2226360	n/a	LTP210	ltpFR	9	8	n/a	CRYSTAL	418	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.488	n/a	RECOG_RESP	2226744	n/a	LTP210	ltpFR	9	8	n/a	CRYSTAL	418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.346	n/a	RECOG_CONF	2227173	n/a	LTP210	ltpFR	9	8	n/a	CRYSTAL	418	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.09	n/a	RECOG_TARGET	2228045	n/a	LTP210	ltpFR	9	8	0	OMELET	976	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.742	n/a	RECOG_RESP	2228371	n/a	LTP210	ltpFR	9	8	0	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.584	n/a	RECOG_CONF	2228792	n/a	LTP210	ltpFR	9	8	0	OMELET	976	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.212	n/a	RECOG_TARGET	2229606	n/a	LTP210	ltpFR	9	8	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.89	n/a	RECOG_RESP	2229945	n/a	LTP210	ltpFR	9	8	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.654	n/a	RECOG_CONF	2230327	n/a	LTP210	ltpFR	9	8	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.516	n/a	RECOG_TARGET	2231258	n/a	LTP210	ltpFR	9	8	1	CLAM	315	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.996	n/a	RECOG_RESP	2231498	n/a	LTP210	ltpFR	9	8	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.862	n/a	RECOG_CONF	2231931	n/a	LTP210	ltpFR	9	8	1	CLAM	315	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.526	n/a	RECOG_TARGET	2232763	n/a	LTP210	ltpFR	9	8	1	VAN	1548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.076	n/a	RECOG_RESP	2233038	n/a	LTP210	ltpFR	9	8	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.89	n/a	RECOG_CONF	2233445	n/a	LTP210	ltpFR	9	8	1	VAN	1548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.798	n/a	RECOG_LURE	2234399	n/a	LTP210	ltpFR	9	8	n/a	CANYON	235	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.948	n/a	RECOG_RESP	2234974	n/a	LTP210	ltpFR	9	8	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.078	n/a	RECOG_CONF	2235539	n/a	LTP210	ltpFR	9	8	n/a	CANYON	235	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.72	n/a	RECOG_TARGET	2236360	n/a	LTP210	ltpFR	9	8	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.37	n/a	RECOG_RESP	2236685	n/a	LTP210	ltpFR	9	8	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.368	n/a	RECOG_CONF	2237184	n/a	LTP210	ltpFR	9	8	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.16	n/a	RECOG_LURE	2238080	n/a	LTP210	ltpFR	9	8	n/a	CUSHION	428	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.4	n/a	RECOG_RESP	2238700	n/a	LTP210	ltpFR	9	8	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.386	n/a	RECOG_CONF	2239193	n/a	LTP210	ltpFR	9	8	n/a	CUSHION	428	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.066	n/a	RECOG_TARGET	2240033	n/a	LTP210	ltpFR	9	8	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.728	n/a	RECOG_RESP	2240364	n/a	LTP210	ltpFR	9	8	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.842	n/a	RECOG_CONF	2240921	n/a	LTP210	ltpFR	9	8	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.462	n/a	RECOG_TARGET	2241731	n/a	LTP210	ltpFR	9	8	0	RABBIT	1152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.022	n/a	RECOG_RESP	2242011	n/a	LTP210	ltpFR	9	8	0	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.826	n/a	RECOG_CONF	2242413	n/a	LTP210	ltpFR	9	8	0	RABBIT	1152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.684	n/a	RECOG_LURE	2243342	n/a	LTP210	ltpFR	9	8	n/a	SCOTCH	1251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.404	n/a	RECOG_RESP	2243702	n/a	LTP210	ltpFR	9	8	n/a	SCOTCH	1251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.426	n/a	RECOG_CONF	2244213	n/a	LTP210	ltpFR	9	8	n/a	SCOTCH	1251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.214	n/a	RECOG_LURE	2245107	n/a	LTP210	ltpFR	9	8	n/a	ROOST	1208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.94	n/a	RECOG_RESP	2245470	n/a	LTP210	ltpFR	9	8	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.948	n/a	RECOG_CONF	2245974	n/a	LTP210	ltpFR	9	8	n/a	ROOST	1208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.534	n/a	RECOG_TARGET	2246767	n/a	LTP210	ltpFR	9	8	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.238	n/a	RECOG_RESP	2247119	n/a	LTP210	ltpFR	9	8	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.172	n/a	RECOG_CONF	2247586	n/a	LTP210	ltpFR	9	8	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.946	n/a	RECOG_TARGET	2248473	n/a	LTP210	ltpFR	9	8	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.516	n/a	RECOG_RESP	2248758	n/a	LTP210	ltpFR	9	8	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.354	n/a	RECOG_CONF	2249177	n/a	LTP210	ltpFR	9	8	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.164	n/a	REC_START	2251082	n/a	LTP210	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.216	n/a	RECOG_TARGET	2251108	n/a	LTP210	ltpFR	9	9	1	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.856	n/a	RECOG_RESP	2251428	n/a	LTP210	ltpFR	9	9	1	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.72	n/a	RECOG_CONF	2251860	n/a	LTP210	ltpFR	9	9	1	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.712	n/a	RECOG_TARGET	2252856	n/a	LTP210	ltpFR	9	9	1	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.224	n/a	RECOG_RESP	2253112	n/a	LTP210	ltpFR	9	9	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.106	n/a	RECOG_CONF	2253553	n/a	LTP210	ltpFR	9	9	1	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.718	n/a	RECOG_LURE	2254359	n/a	LTP210	ltpFR	9	9	n/a	BALLOT	76	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.436	n/a	RECOG_RESP	2254718	n/a	LTP210	ltpFR	9	9	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.408	n/a	RECOG_CONF	2255204	n/a	LTP210	ltpFR	9	9	n/a	BALLOT	76	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.004	n/a	RECOG_TARGET	2256002	n/a	LTP210	ltpFR	9	9	1	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.856	n/a	RECOG_RESP	2256428	n/a	LTP210	ltpFR	9	9	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.738	n/a	RECOG_CONF	2256869	n/a	LTP210	ltpFR	9	9	1	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.578	n/a	RECOG_TARGET	2257789	n/a	LTP210	ltpFR	9	9	1	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.196	n/a	RECOG_RESP	2258098	n/a	LTP210	ltpFR	9	9	1	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.106	n/a	RECOG_CONF	2258553	n/a	LTP210	ltpFR	9	9	1	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.74	n/a	RECOG_TARGET	2259370	n/a	LTP210	ltpFR	9	9	0	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.312	n/a	RECOG_RESP	2259656	n/a	LTP210	ltpFR	9	9	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.198	n/a	RECOG_CONF	2260099	n/a	LTP210	ltpFR	9	9	0	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.924	n/a	RECOG_TARGET	2260962	n/a	LTP210	ltpFR	9	9	0	COLESLAW	344	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.442	n/a	RECOG_RESP_VV	2261721	n/a	LTP210	ltpFR	9	9	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.046	n/a	RECOG_RESP	2262023	n/a	LTP210	ltpFR	9	9	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.236	n/a	RECOG_CONF	2262618	n/a	LTP210	ltpFR	9	9	0	COLESLAW	344	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.944	n/a	RECOG_TARGET	2263472	n/a	LTP210	ltpFR	9	9	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.586	n/a	RECOG_RESP	2263793	n/a	LTP210	ltpFR	9	9	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.58	n/a	RECOG_CONF	2264290	n/a	LTP210	ltpFR	9	9	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.252	n/a	RECOG_TARGET	2265126	n/a	LTP210	ltpFR	9	9	1	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.9	n/a	RECOG_RESP	2265450	n/a	LTP210	ltpFR	9	9	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.866	n/a	RECOG_CONF	2265933	n/a	LTP210	ltpFR	9	9	1	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.714	n/a	RECOG_TARGET	2266857	n/a	LTP210	ltpFR	9	9	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.526	n/a	RECOG_RESP	2267263	n/a	LTP210	ltpFR	9	9	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.434	n/a	RECOG_CONF	2267717	n/a	LTP210	ltpFR	9	9	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.368	n/a	RECOG_TARGET	2268684	n/a	LTP210	ltpFR	9	9	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.958	n/a	RECOG_RESP	2268979	n/a	LTP210	ltpFR	9	9	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.808	n/a	RECOG_CONF	2269404	n/a	LTP210	ltpFR	9	9	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.58	n/a	RECOG_TARGET	2270290	n/a	LTP210	ltpFR	9	9	0	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.996	n/a	RECOG_RESP	2271998	n/a	LTP210	ltpFR	9	9	0	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.98	n/a	RECOG_CONF	2272490	n/a	LTP210	ltpFR	9	9	0	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.752	n/a	RECOG_TARGET	2273376	n/a	LTP210	ltpFR	9	9	1	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.358	n/a	RECOG_RESP	2273679	n/a	LTP210	ltpFR	9	9	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.336	n/a	RECOG_CONF	2274168	n/a	LTP210	ltpFR	9	9	1	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.992	n/a	RECOG_LURE	2274996	n/a	LTP210	ltpFR	9	9	n/a	CLARINET	317	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.312	n/a	RECOG_RESP	2276156	n/a	LTP210	ltpFR	9	9	n/a	CLARINET	317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.27	n/a	RECOG_CONF	2276635	n/a	LTP210	ltpFR	9	9	n/a	CLARINET	317	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.968	n/a	RECOG_TARGET	2277484	n/a	LTP210	ltpFR	9	9	0	TRICYCLE	1506	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.79	n/a	RECOG_RESP	2277895	n/a	LTP210	ltpFR	9	9	0	TRICYCLE	1506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.776	n/a	RECOG_CONF	2278388	n/a	LTP210	ltpFR	9	9	0	TRICYCLE	1506	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.482	n/a	RECOG_TARGET	2279241	n/a	LTP210	ltpFR	9	9	0	DRAWER	493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.442	n/a	RECOG_RESP	2279721	n/a	LTP210	ltpFR	9	9	0	DRAWER	493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.362	n/a	RECOG_CONF	2280181	n/a	LTP210	ltpFR	9	9	0	DRAWER	493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.308	n/a	RECOG_TARGET	2281154	n/a	LTP210	ltpFR	9	9	0	CAT	257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.824	n/a	RECOG_RESP	2281412	n/a	LTP210	ltpFR	9	9	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.852	n/a	RECOG_CONF	2281926	n/a	LTP210	ltpFR	9	9	0	CAT	257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.492	n/a	RECOG_TARGET	2282746	n/a	LTP210	ltpFR	9	9	0	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.13	n/a	RECOG_RESP	2283065	n/a	LTP210	ltpFR	9	9	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.994	n/a	RECOG_CONF	2283497	n/a	LTP210	ltpFR	9	9	0	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.73	n/a	RECOG_TARGET	2284365	n/a	LTP210	ltpFR	9	9	1	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.328	n/a	RECOG_RESP	2284664	n/a	LTP210	ltpFR	9	9	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.376	n/a	RECOG_CONF	2285188	n/a	LTP210	ltpFR	9	9	1	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.21	n/a	RECOG_LURE	2286105	n/a	LTP210	ltpFR	9	9	n/a	RELISH	1183	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.028	n/a	RECOG_RESP	2287014	n/a	LTP210	ltpFR	9	9	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.184	n/a	RECOG_CONF	2287592	n/a	LTP210	ltpFR	9	9	n/a	RELISH	1183	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.462	n/a	REC_START	2294731	n/a	LTP210	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.516	n/a	RECOG_LURE	2294758	n/a	LTP210	ltpFR	9	10	n/a	TYPEWRITER	1531	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.322	n/a	RECOG_RESP	2295161	n/a	LTP210	ltpFR	9	10	n/a	TYPEWRITER	1531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.382	n/a	RECOG_CONF	2295691	n/a	LTP210	ltpFR	9	10	n/a	TYPEWRITER	1531	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.198	n/a	RECOG_TARGET	2296599	n/a	LTP210	ltpFR	9	10	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.81	n/a	RECOG_RESP	2296905	n/a	LTP210	ltpFR	9	10	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.836	n/a	RECOG_CONF	2297418	n/a	LTP210	ltpFR	9	10	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.444	n/a	RECOG_TARGET	2298222	n/a	LTP210	ltpFR	9	10	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.018	n/a	RECOG_RESP	2298509	n/a	LTP210	ltpFR	9	10	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.918	n/a	RECOG_CONF	2298959	n/a	LTP210	ltpFR	9	10	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.556	n/a	RECOG_TARGET	2299778	n/a	LTP210	ltpFR	9	10	1	JAR	750	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.174	n/a	RECOG_RESP	2300087	n/a	LTP210	ltpFR	9	10	1	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.292	n/a	RECOG_CONF	2300646	n/a	LTP210	ltpFR	9	10	1	JAR	750	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.128	n/a	RECOG_LURE	2301564	n/a	LTP210	ltpFR	9	10	n/a	CHAMBER	277	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.194	n/a	RECOG_RESP	2302097	n/a	LTP210	ltpFR	9	10	n/a	CHAMBER	277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.322	n/a	RECOG_CONF	2302661	n/a	LTP210	ltpFR	9	10	n/a	CHAMBER	277	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.91	n/a	RECOG_TARGET	2303455	n/a	LTP210	ltpFR	9	10	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.568	n/a	RECOG_RESP	2303784	n/a	LTP210	ltpFR	9	10	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.48	n/a	RECOG_CONF	2304240	n/a	LTP210	ltpFR	9	10	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.172	n/a	RECOG_TARGET	2305086	n/a	LTP210	ltpFR	9	10	0	ANTLER	29	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.748	n/a	RECOG_RESP	2305374	n/a	LTP210	ltpFR	9	10	0	ANTLER	29	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.778	n/a	RECOG_CONF	2305889	n/a	LTP210	ltpFR	9	10	0	ANTLER	29	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.51	n/a	RECOG_TARGET	2306755	n/a	LTP210	ltpFR	9	10	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.048	n/a	RECOG_RESP	2307024	n/a	LTP210	ltpFR	9	10	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.908	n/a	RECOG_CONF	2307454	n/a	LTP210	ltpFR	9	10	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.686	n/a	RECOG_TARGET	2308343	n/a	LTP210	ltpFR	9	10	0	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.216	n/a	RECOG_RESP	2308608	n/a	LTP210	ltpFR	9	10	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.086	n/a	RECOG_CONF	2309043	n/a	LTP210	ltpFR	9	10	0	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.898	n/a	RECOG_TARGET	2309949	n/a	LTP210	ltpFR	9	10	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.518	n/a	RECOG_RESP	2310259	n/a	LTP210	ltpFR	9	10	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.536	n/a	RECOG_CONF	2310768	n/a	LTP210	ltpFR	9	10	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.312	n/a	RECOG_TARGET	2311656	n/a	LTP210	ltpFR	9	10	1	EAR	513	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
