mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2557332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	341	TEACHER	1440	0
2558562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	341	TEACHER	1440	0
2560332	REC_STOP	n/a	LTP402	VFFR	2	341	TEACHER	1440	0
2562248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	342	MONSTER	912	0
2563948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	342	MONSTER	912	0
2563948	REC_START	n/a	LTP402	VFFR	2	342	MONSTER	912	0
2565298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	342	MONSTER	912	0
2566964	REC_STOP	n/a	LTP402	VFFR	2	342	MONSTER	912	0
2568747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	343	DRUG	501	0
2570364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	343	DRUG	501	0
2570364	REC_START	n/a	LTP402	VFFR	2	343	DRUG	501	0
2571804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	343	DRUG	501	0
2573365	REC_STOP	n/a	LTP402	VFFR	2	343	DRUG	501	0
2575282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	344	MESSAGE	888	1
2576864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	344	MESSAGE	888	1
2576864	REC_START	n/a	LTP402	VFFR	2	344	MESSAGE	888	1
2577644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	344	MESSAGE	888	1
2579864	REC_STOP	n/a	LTP402	VFFR	2	344	MESSAGE	888	1
2581881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	345	GHETTO	633	0
2583564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	345	GHETTO	633	0
2583564	REC_START	n/a	LTP402	VFFR	2	345	GHETTO	633	0
2585214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	345	GHETTO	633	0
2586581	REC_STOP	n/a	LTP402	VFFR	2	345	GHETTO	633	0
2588648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	346	OZONE	996	0
2589947	REC_START	n/a	LTP402	VFFR	2	346	OZONE	996	0
2589947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	346	OZONE	996	0
2591837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	346	OZONE	996	0
2592948	REC_STOP	n/a	LTP402	VFFR	2	346	OZONE	996	0
2594948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	347	JELLO	754	0
2596264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	347	JELLO	754	0
2596264	REC_START	n/a	LTP402	VFFR	2	347	JELLO	754	0
2599924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	347	JELLO	754	0
2600848	REC_STOP	n/a	LTP402	VFFR	2	347	JELLO	754	0
2602614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	348	FOREST	593	1
2604331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	348	FOREST	593	1
2604331	REC_START	n/a	LTP402	VFFR	2	348	FOREST	593	1
2605141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	348	FOREST	593	1
2607331	REC_STOP	n/a	LTP402	VFFR	2	348	FOREST	593	1
2609431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	349	STOMACH	1384	0
2611181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	349	STOMACH	1384	0
2611181	REC_START	n/a	LTP402	VFFR	2	349	STOMACH	1384	0
2612231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	349	STOMACH	1384	0
2614181	REC_STOP	n/a	LTP402	VFFR	2	349	STOMACH	1384	0
2616247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	350	WRENCH	1625	0
2617931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	350	WRENCH	1625	0
2617931	REC_START	n/a	LTP402	VFFR	2	350	WRENCH	1625	0
2619161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	350	WRENCH	1625	0
2620931	REC_STOP	n/a	LTP402	VFFR	2	350	WRENCH	1625	0
2622781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	351	HOOK	715	0
2624363	REC_START	n/a	LTP402	VFFR	2	351	HOOK	715	0
2624363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	351	HOOK	715	0
2625653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	351	HOOK	715	0
2627363	REC_STOP	n/a	LTP402	VFFR	2	351	HOOK	715	0
2629014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	352	PLUTO	1092	0
2630447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	352	PLUTO	1092	0
2630447	REC_START	n/a	LTP402	VFFR	2	352	PLUTO	1092	0
2631617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	352	PLUTO	1092	0
2633447	REC_STOP	n/a	LTP402	VFFR	2	352	PLUTO	1092	0
2635347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	353	EGYPT	519	0
2636680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	353	EGYPT	519	0
2636680	REC_START	n/a	LTP402	VFFR	2	353	EGYPT	519	0
2638360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	353	EGYPT	519	0
2639680	REC_STOP	n/a	LTP402	VFFR	2	353	EGYPT	519	0
2641547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	354	TWEEZERS	1526	0
2643097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	354	TWEEZERS	1526	0
2643097	REC_START	n/a	LTP402	VFFR	2	354	TWEEZERS	1526	0
2644687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	354	TWEEZERS	1526	0
2646098	REC_STOP	n/a	LTP402	VFFR	2	354	TWEEZERS	1526	0
2647763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	355	STAKE	1368	1
2649081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	355	STAKE	1368	1
2649081	REC_START	n/a	LTP402	VFFR	2	355	STAKE	1368	1
2649981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	355	STAKE	1368	1
2652097	REC_STOP	n/a	LTP402	VFFR	2	355	STAKE	1368	1
2654063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	356	SCARF	1246	0
2655697	REC_START	n/a	LTP402	VFFR	2	356	SCARF	1246	0
2655697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	356	SCARF	1246	0
2656951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	356	SCARF	1246	0
2658697	REC_STOP	n/a	LTP402	VFFR	2	356	SCARF	1246	0
2660431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	357	KITCHEN	778	0
2662063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	357	KITCHEN	778	0
2662063	REC_START	n/a	LTP402	VFFR	2	357	KITCHEN	778	0
2663383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	357	KITCHEN	778	0
2665063	REC_STOP	n/a	LTP402	VFFR	2	357	KITCHEN	778	0
2666713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	358	SUITCASE	1403	0
2668197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	358	SUITCASE	1403	0
2668197	REC_START	n/a	LTP402	VFFR	2	358	SUITCASE	1403	0
2669307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	358	SUITCASE	1403	0
2671197	REC_STOP	n/a	LTP402	VFFR	2	358	SUITCASE	1403	0
2672863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	359	LETTUCE	814	1
2674381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	359	LETTUCE	814	1
2674381	REC_START	n/a	LTP402	VFFR	2	359	LETTUCE	814	1
2675311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	359	LETTUCE	814	1
2677381	REC_STOP	n/a	LTP402	VFFR	2	359	LETTUCE	814	1
2680913	COUNTDOWN	n/a	LTP402	VFFR	2	359	10	n/a	0
2681914	COUNTDOWN	n/a	LTP402	VFFR	2	359	9	n/a	0
2682931	COUNTDOWN	n/a	LTP402	VFFR	2	359	8	n/a	0
2683931	COUNTDOWN	n/a	LTP402	VFFR	2	359	7	n/a	0
2684947	COUNTDOWN	n/a	LTP402	VFFR	2	359	6	n/a	0
2685963	COUNTDOWN	n/a	LTP402	VFFR	2	359	5	n/a	0
2686963	COUNTDOWN	n/a	LTP402	VFFR	2	359	4	n/a	0
2687980	COUNTDOWN	n/a	LTP402	VFFR	2	359	3	n/a	0
2688980	COUNTDOWN	n/a	LTP402	VFFR	2	359	2	n/a	0
2689981	COUNTDOWN	n/a	LTP402	VFFR	2	359	1	n/a	0
2692213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	360	BRAKE	166	0
2693481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	360	BRAKE	166	0
2693481	REC_START	n/a	LTP402	VFFR	2	360	BRAKE	166	0
2695071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	360	BRAKE	166	0
2696496	REC_STOP	n/a	LTP402	VFFR	2	360	BRAKE	166	0
2698497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	361	CRITIC	410	0
2699747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	361	CRITIC	410	0
2699747	REC_START	n/a	LTP402	VFFR	2	361	CRITIC	410	0
2701067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	361	CRITIC	410	0
2702747	REC_STOP	n/a	LTP402	VFFR	2	361	CRITIC	410	0
2704813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	362	KNIFE	785	1
2706346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	362	KNIFE	785	1
2706346	REC_START	n/a	LTP402	VFFR	2	362	KNIFE	785	1
2707066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	362	KNIFE	785	1
2709347	REC_STOP	n/a	LTP402	VFFR	2	362	KNIFE	785	1
2711380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	363	LIZARD	834	1
2712931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	363	LIZARD	834	1
2712931	REC_START	n/a	LTP402	VFFR	2	363	LIZARD	834	1
2713711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	363	LIZARD	834	1
2715931	REC_STOP	n/a	LTP402	VFFR	2	363	LIZARD	834	1
2717481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	364	BLUEPRINT	142	0
2718697	REC_START	n/a	LTP402	VFFR	2	364	BLUEPRINT	142	0
2718697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	364	BLUEPRINT	142	0
2720047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	364	BLUEPRINT	142	0
2721713	REC_STOP	n/a	LTP402	VFFR	2	364	BLUEPRINT	142	0
2723380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	365	PLAYGROUND	1087	0
2724596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	365	PLAYGROUND	1087	0
2724596	REC_START	n/a	LTP402	VFFR	2	365	PLAYGROUND	1087	0
2725826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	365	PLAYGROUND	1087	0
2727597	REC_STOP	n/a	LTP402	VFFR	2	365	PLAYGROUND	1087	0
2729147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	366	GREASE	660	0
2730730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	366	GREASE	660	0
2730730	REC_START	n/a	LTP402	VFFR	2	366	GREASE	660	0
2731870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	366	GREASE	660	0
2733747	REC_STOP	n/a	LTP402	VFFR	2	366	GREASE	660	0
2735697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	367	CITRUS	313	0
2737413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	367	CITRUS	313	0
2737413	REC_START	n/a	LTP402	VFFR	2	367	CITRUS	313	0
2739153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	367	CITRUS	313	0
2740430	REC_STOP	n/a	LTP402	VFFR	2	367	CITRUS	313	0
2742363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	368	LION	827	0
2743930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	368	LION	827	0
2743930	REC_START	n/a	LTP402	VFFR	2	368	LION	827	0
2745100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	368	LION	827	0
2746930	REC_STOP	n/a	LTP402	VFFR	2	368	LION	827	0
2748763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	369	PEDAL	1037	0
2750229	REC_START	n/a	LTP402	VFFR	2	369	PEDAL	1037	0
2750229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	369	PEDAL	1037	0
2751279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	369	PEDAL	1037	0
2753230	REC_STOP	n/a	LTP402	VFFR	2	369	PEDAL	1037	0
2754912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	370	SUMMIT	1405	0
2756412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	370	SUMMIT	1405	0
2756412	REC_START	n/a	LTP402	VFFR	2	370	SUMMIT	1405	0
2757492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	370	SUMMIT	1405	0
2759412	REC_STOP	n/a	LTP402	VFFR	2	370	SUMMIT	1405	0
2761162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	371	STAMP	1370	0
2762380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	371	STAMP	1370	0
2762380	REC_START	n/a	LTP402	VFFR	2	371	STAMP	1370	0
2763550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	371	STAMP	1370	0
2765380	REC_STOP	n/a	LTP402	VFFR	2	371	STAMP	1370	0
2767312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	372	TROMBONE	1508	1
2769046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	372	TROMBONE	1508	1
2769046	REC_START	n/a	LTP402	VFFR	2	372	TROMBONE	1508	1
2769886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	372	TROMBONE	1508	1
2772046	REC_STOP	n/a	LTP402	VFFR	2	372	TROMBONE	1508	1
2774012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	373	LOFT	840	1
2775446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	373	LOFT	840	1
2775446	REC_START	n/a	LTP402	VFFR	2	373	LOFT	840	1
2776196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	373	LOFT	840	1
2778462	REC_STOP	n/a	LTP402	VFFR	2	373	LOFT	840	1
2780096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	374	DRESSER	496	0
2781529	REC_START	n/a	LTP402	VFFR	2	374	DRESSER	496	0
2781529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	374	DRESSER	496	0
2782639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	374	DRESSER	496	0
2784546	REC_STOP	n/a	LTP402	VFFR	2	374	DRESSER	496	0
2786596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	375	COURSE	390	1
2788229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	375	COURSE	390	1
2788229	REC_START	n/a	LTP402	VFFR	2	375	COURSE	390	1
2789069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	375	COURSE	390	1
2791229	REC_STOP	n/a	LTP402	VFFR	2	375	COURSE	390	1
2792846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	376	BARREL	91	0
2794112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	376	BARREL	91	0
2794112	REC_START	n/a	LTP402	VFFR	2	376	BARREL	91	0
2795252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	376	BARREL	91	0
2797112	REC_STOP	n/a	LTP402	VFFR	2	376	BARREL	91	0
2799146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	377	SLIME	1327	0
2800862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	377	SLIME	1327	0
2800862	REC_START	n/a	LTP402	VFFR	2	377	SLIME	1327	0
2802032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	377	SLIME	1327	0
2803862	REC_STOP	n/a	LTP402	VFFR	2	377	SLIME	1327	0
2805579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	378	PARROT	1015	1
2807379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	378	PARROT	1015	1
2807379	REC_START	n/a	LTP402	VFFR	2	378	PARROT	1015	1
2808219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	378	PARROT	1015	1
2810379	REC_STOP	n/a	LTP402	VFFR	2	378	PARROT	1015	1
2812479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	379	GANGSTER	620	1
2814162	REC_START	n/a	LTP402	VFFR	2	379	GANGSTER	620	1
2814162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	379	GANGSTER	620	1
2814942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	379	GANGSTER	620	1
2817162	REC_STOP	n/a	LTP402	VFFR	2	379	GANGSTER	620	1
2819230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	380	ZEBRA	1635	0
2820579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	380	ZEBRA	1635	0
2820579	REC_START	n/a	LTP402	VFFR	2	380	ZEBRA	1635	0
2822229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	380	ZEBRA	1635	0
2823579	REC_STOP	n/a	LTP402	VFFR	2	380	ZEBRA	1635	0
2825096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	381	CROSS	413	1
2826412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	381	CROSS	413	1
2826412	REC_START	n/a	LTP402	VFFR	2	381	CROSS	413	1
2827342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	381	CROSS	413	1
2829413	REC_STOP	n/a	LTP402	VFFR	2	381	CROSS	413	1
2831029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	382	PERMIT	1051	1
2832495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	382	PERMIT	1051	1
2832495	REC_START	n/a	LTP402	VFFR	2	382	PERMIT	1051	1
2833065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	382	PERMIT	1051	1
2835512	REC_STOP	n/a	LTP402	VFFR	2	382	PERMIT	1051	1
2837312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	383	CHILD	299	1
2838545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	383	CHILD	299	1
2838545	REC_START	n/a	LTP402	VFFR	2	383	CHILD	299	1
2839205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	383	CHILD	299	1
2841546	REC_STOP	n/a	LTP402	VFFR	2	383	CHILD	299	1
2842064	BREAK_START	n/a	LTP402	VFFR	2	383	n/a	n/a	0
2903112	BREAK_STOP	n/a	LTP402	VFFR	2	383	n/a	n/a	0
2906129	COUNTDOWN	n/a	LTP402	VFFR	2	383	10	n/a	0
2907129	COUNTDOWN	n/a	LTP402	VFFR	2	383	9	n/a	0
2908145	COUNTDOWN	n/a	LTP402	VFFR	2	383	8	n/a	0
2909145	COUNTDOWN	n/a	LTP402	VFFR	2	383	7	n/a	0
2910161	COUNTDOWN	n/a	LTP402	VFFR	2	383	6	n/a	0
2911179	COUNTDOWN	n/a	LTP402	VFFR	2	383	5	n/a	0
2912195	COUNTDOWN	n/a	LTP402	VFFR	2	383	4	n/a	0
2913211	COUNTDOWN	n/a	LTP402	VFFR	2	383	3	n/a	0
2914229	COUNTDOWN	n/a	LTP402	VFFR	2	383	2	n/a	0
2915229	COUNTDOWN	n/a	LTP402	VFFR	2	383	1	n/a	0
2917546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	384	JAPAN	749	1
2919129	REC_START	n/a	LTP402	VFFR	2	384	JAPAN	749	1
2919129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	384	JAPAN	749	1
2920119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	384	JAPAN	749	1
2922129	REC_STOP	n/a	LTP402	VFFR	2	384	JAPAN	749	1
2923795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	385	CEILING	265	0
2925212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	385	CEILING	265	0
2925212	REC_START	n/a	LTP402	VFFR	2	385	CEILING	265	0
2926442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	385	CEILING	265	0
2928228	REC_STOP	n/a	LTP402	VFFR	2	385	CEILING	265	0
2930211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	386	COMPASS	358	0
2931961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	386	COMPASS	358	0
2931961	REC_START	n/a	LTP402	VFFR	2	386	COMPASS	358	0
2933011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	386	COMPASS	358	0
2934961	REC_STOP	n/a	LTP402	VFFR	2	386	COMPASS	358	0
2936544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	387	OYSTER	995	1
2938328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	387	OYSTER	995	1
2938328	REC_START	n/a	LTP402	VFFR	2	387	OYSTER	995	1
2939288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	387	OYSTER	995	1
2941345	REC_STOP	n/a	LTP402	VFFR	2	387	OYSTER	995	1
2943278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	388	FRIAR	605	0
2944945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	388	FRIAR	605	0
2944945	REC_START	n/a	LTP402	VFFR	2	388	FRIAR	605	0
2946115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	388	FRIAR	605	0
2947945	REC_STOP	n/a	LTP402	VFFR	2	388	FRIAR	605	0
2949711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	389	APRON	35	0
2951011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	389	APRON	35	0
2951011	REC_START	n/a	LTP402	VFFR	2	389	APRON	35	0
2952091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	389	APRON	35	0
2954011	REC_STOP	n/a	LTP402	VFFR	2	389	APRON	35	0
2956028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	390	GUITAR	670	1
2957761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	390	GUITAR	670	1
2957761	REC_START	n/a	LTP402	VFFR	2	390	GUITAR	670	1
2958481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	390	GUITAR	670	1
2960761	REC_STOP	n/a	LTP402	VFFR	2	390	GUITAR	670	1
2962345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	391	KNAPSACK	783	0
2963644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	391	KNAPSACK	783	0
2963644	REC_START	n/a	LTP402	VFFR	2	391	KNAPSACK	783	0
2964844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	391	KNAPSACK	783	0
2966645	REC_STOP	n/a	LTP402	VFFR	2	391	KNAPSACK	783	0
2968195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	392	FOOTBALL	591	0
2969945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	392	FOOTBALL	591	0
2969945	REC_START	n/a	LTP402	VFFR	2	392	FOOTBALL	591	0
2971115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	392	FOOTBALL	591	0
2972945	REC_STOP	n/a	LTP402	VFFR	2	392	FOOTBALL	591	0
2974745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	393	DUSTPAN	509	1
2976295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	393	DUSTPAN	509	1
2976295	REC_START	n/a	LTP402	VFFR	2	393	DUSTPAN	509	1
2977285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	393	DUSTPAN	509	1
2979311	REC_STOP	n/a	LTP402	VFFR	2	393	DUSTPAN	509	1
2981379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	394	TILE	1468	1
2983095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	394	TILE	1468	1
2983095	REC_START	n/a	LTP402	VFFR	2	394	TILE	1468	1
2983905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	394	TILE	1468	1
2986111	REC_STOP	n/a	LTP402	VFFR	2	394	TILE	1468	1
